step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5070770382881165,0.5078480839729309,-4.472583770751953,-4.22585916519165,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.6397128105163574,-2.6397128105163574,-5.279425621032715,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,0.0,0.0,0.0,-0.552232027053833,1.0269583463668823,2.169235944747925,0.0,0.0,0.0,0.0,2.462735414505005,-0.011042105033993721,0.0,0.0,0.0,-0.011042105033993721,0.0,2.462735414505005,-0.0,-0.0,-0.0,-0.5522319078445435,-1.0269588232040405,2.1692357063293457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.1044639348983765,-4.76837158203125e-07,4.338471412658691,0.0,0.0,0.0,3.2782554626464844e-07,2.2686039358177368e-07,5.587935447692871e-08,18.383146286010742,18.383146286010742,25.323286056518555,25.323286056518555,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.1741972118616104,-0.1741972118616104,2.636932611465454,2.636932611465454,0.060355186462402344,0.060355186462402344,0.0,0.0,-0.07139729708433151,-0.07139729708433151,-0.011042105033993721,-0.011042105033993721,0.6187781691551208,0.6187781691551208,-0.2550365924835205,-0.2550365924835205,0.1333107054233551,0.1333107054233551,-13.66673755645752,-13.66673755645752,-14.491921424865723,-14.491921424865723,-0.17023515701293945,-0.17023515701293945,15.407909393310547,15.407909393310547,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5090382695198059,0.5097404718399048,-5.055809020996094,-4.834039688110352,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-1.943119764328003,-1.943119764328003,-3.886239528656006,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,0.0,0.0,0.0,-0.6532405018806458,1.2406409978866577,2.584751844406128,0.0,0.0,0.0,0.0,2.9405412673950195,-0.008527818135917187,0.0,0.0,0.0,-0.008527818135917187,0.0,2.9405412673950195,-0.0,-0.0,-0.0,-0.6532403230667114,-1.240641713142395,2.584751605987549,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.306480884552002,-7.152557373046875e-07,5.169503211975098,0.0,0.0,0.0,2.384185791015625e-07,2.0098614328389885e-08,1.341104507446289e-07,15.787604331970215,15.787602424621582,18.692623138427734,18.692623138427734,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,0.2229563593864441,0.2229563593864441,2.7175850868225098,2.7175850868225098,0.06308488547801971,0.06308488547801971,0.0,0.0,-0.07161270827054977,-0.07161270827054977,-0.008527818135917187,-0.008527818135917187,0.6187781691551208,0.6187781691551208,-0.231221005320549,-0.231221005320549,0.15863360464572906,0.15863360464572906,-5.683062553405762,-5.683062553405762,-9.876656532287598,-9.876656532287598,4.448396682739258,4.448396682739258,14.565115928649902,14.565115928649902,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5064690113067627,0.507096529006958,-5.596113204956055,-5.401301860809326,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.759049654006958,-0.759049654006958,-1.518099308013916,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,0.0,0.0,0.0,-0.7322664260864258,1.4429755210876465,3.006695032119751,0.0,0.0,0.0,0.0,3.4144287109375,0.016871130093932152,0.0,0.0,0.0,0.016871130093932152,0.0,3.4144287109375,-0.0,-0.0,-0.0,-0.7322663068771362,-1.4429759979248047,3.006695032119751,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.464532732963562,-4.76837158203125e-07,6.013390064239502,0.0,0.0,0.0,2.682209014892578e-07,6.697351864204393e-07,7.450580596923828e-08,13.10956859588623,13.10956859588623,14.240262031555176,14.240262031555176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426143050193787,0.6426143050193787,2.7718145847320557,2.7718145847320557,0.08896942436695099,0.08896942436695099,0.0,0.0,-0.07209828495979309,-0.07209828495979309,0.016871130093932152,0.016871130093932152,0.6187781691551208,0.6187781691551208,-0.2062159925699234,-0.2062159925699234,0.183854341506958,0.183854341506958,2.3548994064331055,2.3548994064331055,-5.223254203796387,-5.223254203796387,9.10228157043457,9.10228157043457,13.717303276062012,13.717303276062012,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.499388188123703,0.4999352991580963,-6.089364528656006,-5.9232964515686035,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,0.8951842784881592,0.8951842784881592,1.7903685569763184,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,0.0,0.0,0.0,-0.7884743809700012,1.628779411315918,3.439999580383301,0.0,0.0,0.0,0.0,3.886348009109497,0.06715861707925797,0.0,0.0,0.0,0.06715861707925797,0.0,3.886348009109497,-0.0,-0.0,-0.0,-0.788474440574646,-1.6287802457809448,3.4399993419647217,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.576948881149292,-8.344650268554688e-07,6.879999160766602,0.0,0.0,0.0,3.129243850708008e-07,6.578533202628023e-07,4.470348358154297e-08,10.639514923095703,10.639517784118652,14.964983940124512,14.965009689331055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872386693954468,1.0872386693954468,2.7991092205047607,2.7991092205047607,0.14001205563545227,0.14001205563545227,0.0,0.0,-0.07285343110561371,-0.07285343110561371,0.06715861707925797,0.06715861707925797,0.6187781691551208,0.6187781691551208,-0.18026471138000488,-0.18026471138000488,0.2087279111146927,0.2087279111146927,10.370030403137207,10.370030403137207,-0.5763522982597351,-0.5763522982597351,13.74677562713623,13.74677562713623,12.872001647949219,12.872001647949219,0.0,0.0,180.0
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48785400390625,0.4883161783218384,-6.5318603515625,-6.396073818206787,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,2.9966611862182617,2.9966611862182617,5.993322372436523,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,0.0,0.0,0.0,-0.8210447430610657,1.792983055114746,3.889322280883789,0.0,0.0,0.0,0.0,4.358316421508789,0.1442570984363556,0.0,0.0,0.0,0.1442570984363556,0.0,4.358316421508789,-0.0,-0.0,-0.0,-0.8210444450378418,-1.7929840087890625,3.88932204246521,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.6420891284942627,-9.5367431640625e-07,7.778644561767578,0.0,0.0,0.0,7.152557373046875e-07,6.774303074053023e-07,2.4586915969848633e-07,9.25617504119873,9.256172180175781,15.692656517028809,15.692656517028809,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,1.5589357614517212,1.5589357614517212,2.7993810176849365,2.7993810176849365,0.21812693774700165,0.21812693774700165,0.0,0.0,-0.07386985421180725,-0.07386985421180725,0.1442570984363556,0.1442570984363556,0.6187781691551208,0.6187781691551208,-0.1536208987236023,-0.1536208987236023,0.2330101579427719,0.2330101579427719,18.285558700561523,18.285558700561523,4.0195088386535645,4.0195088386535645,18.337360382080078,18.337360382080078,12.036710739135742,12.036710739135742,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.4719729423522949,0.4723461866378784,-6.91904878616333,-6.814803123474121,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.488140106201172,5.488140106201172,10.976280212402344,0.0,4.820353031158447,0.24331846833229065,0.0,0.0,0.0,0.24331846833229065,0.0,4.820353031158447,0.0,0.0,0.0,-0.8329556584358215,1.9257493019104004,4.34657096862793,0.0,0.0,0.0,0.0,4.820353031158447,0.24331846833229065,0.0,0.0,0.0,0.24331846833229065,0.0,4.820353031158447,-0.0,-0.0,-0.0,-0.8329557776451111,-1.9257498979568481,4.34657096862793,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.6659114360809326,-5.960464477539062e-07,8.69314193725586,0.0,0.0,0.0,3.725290298461914e-07,1.4680145454804006e-07,-3.725290298461914e-09,9.465459823608398,9.465459823608398,16.418420791625977,16.41840934753418,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.004546067211776972,0.004546067211776972,2.0588254928588867,2.0588254928588867,2.7729568481445312,2.7729568481445312,0.32493355870246887,0.32493355870246887,0.0,0.0,-0.07513141632080078,-0.07513141632080078,0.24331846833229065,0.24331846833229065,0.6187781691551208,0.6187781691551208,-0.126544788479805,-0.126544788479805,0.2564617395401001,0.2564617395401001,26.026212692260742,26.026212692260742,8.520562171936035,8.520562171936035,22.8303165435791,22.8303165435791,11.218847274780273,11.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4519450068473816,0.4522256553173065,-7.23803186416626,-7.1661152839660645,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.043574333190918,8.043574333190918,16.087148666381836,0.0,5.180992126464844,0.31621110439300537,0.0,0.0,0.0,0.31621110439300537,0.0,5.180992126464844,0.0,0.0,0.0,-0.8507596850395203,1.9867596626281738,4.7192864418029785,0.0,0.0,0.0,0.0,5.180992126464844,0.31621110439300537,0.0,0.0,0.0,0.31621110439300537,0.0,5.180992126464844,-0.0,-0.0,-0.0,-0.8507596850395203,-1.9867607355117798,4.71928596496582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.7015193700790405,-1.0728836059570312e-06,9.43857192993164,0.0,0.0,0.0,4.470348358154297e-07,1.1562610779947136e-06,-3.725290298461914e-08,10.564748764038086,10.564749717712402,20.928600311279297,20.928600311279297,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.05313779413700104,0.05313779413700104,2.5865254402160645,2.5865254402160645,2.720545530319214,2.720545530319214,0.4614485204219818,0.4614485204219818,0.0,0.0,-0.07661394774913788,-0.07661394774913788,0.31621110439300537,0.31621110439300537,0.6187781691551208,0.6187781691551208,-0.0992988869547844,-0.0992988869547844,0.27885234355926514,0.27885234355926514,33.51926040649414,33.51926040649414,12.88442325592041,12.88442325592041,27.183334350585938,27.183334350585938,10.425668716430664,10.425668716430664,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.42821916937828064,0.42840227484703064,-7.442521572113037,-7.402573585510254,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,9.428237915039062,9.428237915039062,18.856475830078125,0.0,5.036253929138184,0.21970133483409882,0.0,0.0,0.0,0.21970133483409882,0.0,5.036253929138184,0.0,0.0,0.0,-0.9219306707382202,1.8299480676651,4.605806827545166,0.0,0.0,0.0,0.0,5.036253929138184,0.21970133483409882,0.0,0.0,0.0,0.21970133483409882,0.0,5.036253929138184,-0.0,-0.0,-0.0,-0.9219303131103516,-1.8299485445022583,4.605806827545166,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.8438609838485718,-4.76837158203125e-07,9.211613655090332,0.0,0.0,0.0,5.364418029785156e-07,3.501142487039033e-07,1.9744038581848145e-07,11.998720169067383,11.998724937438965,26.355222702026367,26.355222702026367,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.28221216797828674,0.28221216797828674,3.1398117542266846,3.1398117542266846,2.643197536468506,2.643197536468506,0.6277340650558472,0.6277340650558472,0.0,0.0,-0.07828514277935028,-0.07828514277935028,0.21970133483409882,0.21970133483409882,0.6187781691551208,0.6187781691551208,-0.07214397192001343,-0.07214397192001343,0.2999643087387085,0.2999643087387085,40.69550323486328,40.69550323486328,17.07067108154297,17.07067108154297,31.356081008911133,31.356081008911133,9.664217948913574,9.664217948913574,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651976108551025,6.6519775390625,6.651978492736816,6.651978492736816,0.40046069025993347,0.40054652094841003,-7.6180739402771,-7.611183166503906,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,11.719263076782227,11.719263076782227,23.438526153564453,0.0,5.19297456741333,0.18306994438171387,0.0,0.0,0.0,0.18306994438171387,0.0,5.19297456741333,0.0,0.0,0.0,-1.0041636228561401,1.7616747617721558,4.784209251403809,0.0,0.0,0.0,0.0,5.19297456741333,0.18306994438171387,0.0,0.0,0.0,0.18306994438171387,0.0,5.19297456741333,-0.0,-0.0,-0.0,-1.0041638612747192,-1.7616759538650513,4.78420877456665,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-2.0083274841308594,-1.1920928955078125e-06,9.568418502807617,0.0,0.0,0.0,2.980232238769531e-07,1.33164030557964e-06,-1.1175870895385742e-07,13.490653991699219,13.490656852722168,30.89289093017578,30.89289093017578,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.3946942090988159,0.3946942090988159,3.7144787311553955,3.7144787311553955,2.5422468185424805,2.5422468185424805,0.8225717544555664,0.8225717544555664,0.0,0.0,-0.08010490238666534,-0.08010490238666534,0.18306994438171387,0.18306994438171387,0.6187781691551208,0.6187781691551208,-0.04533512890338898,-0.04533512890338898,0.31959617137908936,0.31959617137908936,47.49007797241211,47.49007797241211,21.041337966918945,21.041337966918945,35.31071090698242,35.31071090698242,8.94124984741211,8.94124984741211,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.543596267700195,7.54359769821167,7.54359769821167,0.3690234422683716,0.36901214718818665,-7.74592399597168,-7.772556781768799,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,14.519173622131348,14.519173622131348,29.038347244262695,0.0,5.4910502433776855,0.1721629500389099,0.0,0.0,0.0,0.1721629500389099,0.0,5.4910502433776855,0.0,0.0,0.0,-1.0953699350357056,1.7091279029846191,5.104930877685547,0.0,0.0,0.0,0.0,5.4910502433776855,0.1721629500389099,0.0,0.0,0.0,0.1721629500389099,0.0,5.4910502433776855,-0.0,-0.0,-0.0,-1.0953699350357056,-1.709128737449646,5.104930877685547,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.190739870071411,-8.344650268554688e-07,10.209861755371094,0.0,0.0,0.0,5.662441253662109e-07,6.738442834830494e-07,4.842877388000488e-08,14.90689468383789,14.90689468383789,34.59671401977539,34.59671401977539,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.45133471488952637,0.45133471488952637,4.304381370544434,4.304381370544434,2.4192466735839844,2.4192466735839844,1.0432205200195312,1.0432205200195312,0.0,0.0,-0.08202578127384186,-0.08202578127384186,0.1721629500389099,0.1721629500389099,0.6187781691551208,0.6187781691551208,-0.0191184151917696,-0.0191184151917696,0.3375655710697174,0.3375655710697174,53.84315490722656,53.84315490722656,24.761308670043945,24.761308670043945,39.012264251708984,39.012264251708984,8.263184547424316,8.263184547424316,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368256568908691,8.368258476257324,8.368258476257324,8.36825942993164,0.33426275849342346,0.33415472507476807,-7.8127241134643555,-7.872788429260254,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,17.534252166748047,17.534252166748047,35.068504333496094,0.0,5.814980506896973,0.1630452424287796,0.0,0.0,0.0,0.1630452424287796,0.0,5.814980506896973,0.0,0.0,0.0,-1.1924774646759033,1.6256639957427979,5.456719875335693,0.0,0.0,0.0,0.0,5.814980506896973,0.1630452424287796,0.0,0.0,0.0,0.1630452424287796,0.0,5.814980506896973,-0.0,-0.0,-0.0,-1.1924779415130615,-1.6256650686264038,5.456719875335693,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.384955406188965,-1.0728836059570312e-06,10.913439750671387,0.0,0.0,0.0,4.172325134277344e-07,5.589459988186718e-07,2.2351741790771484e-08,16.185510635375977,16.18551254272461,37.575599670410156,37.57560348510742,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.4937935173511505,0.4937935173511505,4.901629447937012,4.901629447937012,2.2759041786193848,2.2759041786193848,1.28529953956604,1.28529953956604,0.0,0.0,-0.08399395644664764,-0.08399395644664764,0.1630452424287796,0.1630452424287796,0.6187781691551208,0.6187781691551208,0.006271848455071449,0.006271848455071449,0.35371142625808716,0.35371142625808716,59.700374603271484,59.700374603271484,28.198619842529297,28.198619842529297,42.42892074584961,42.42892074584961,7.636038780212402,7.636038780212402,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118643760681152,9.118642807006836,9.118642807006836,0.29649215936660767,0.29628878831863403,-7.817051410675049,-7.910157680511475,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,20.684179306030273,20.684179306030273,41.36835861206055,0.0,6.154162406921387,0.1595568209886551,0.0,0.0,0.0,0.1595568209886551,0.0,6.154162406921387,0.0,0.0,0.0,-1.288867712020874,1.5039687156677246,5.828899383544922,0.0,0.0,0.0,0.0,6.154162406921387,0.1595568209886551,0.0,0.0,0.0,0.1595568209886551,0.0,6.154162406921387,-0.0,-0.0,-0.0,-1.288867712020874,-1.5039703845977783,5.828898906707764,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-2.577735424041748,-1.6689300537109375e-06,11.657798767089844,0.0,0.0,0.0,4.76837158203125e-07,8.151101269504579e-07,0.0,17.302019119262695,17.302019119262695,39.94655227661133,39.94655227661133,0.45963579416275024,0.45963579416275024,0.4872264564037323,0.4872264564037323,0.05313779413700104,0.05313779413700104,0.5220827460289001,0.5220827460289001,5.496906280517578,5.496906280517578,2.1140174865722656,2.1140174865722656,1.54282546043396,1.54282546043396,0.0,0.0,-0.0859508216381073,-0.0859508216381073,0.1595568209886551,0.1595568209886551,0.6187781691551208,0.6187781691551208,0.030615461990237236,0.030615461990237236,0.36789557337760925,0.36789557337760925,65.01324462890625,65.01324462890625,31.324657440185547,31.324657440185547,45.532264709472656,45.532264709472656,7.065381050109863,7.065381050109863,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788090705871582,9.788090705871582,9.788089752197266,9.788089752197266,0.25607267022132874,0.25577571988105774,-7.754771709442139,-7.880147457122803,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,23.78852081298828,23.78852081298828,47.57704162597656,0.0,6.467639446258545,0.15115167200565338,0.0,0.0,0.0,0.15115167200565338,0.0,6.467639446258545,0.0,0.0,0.0,-1.3844513893127441,1.332200527191162,6.17751932144165,0.0,0.0,0.0,0.0,6.467639446258545,0.15115167200565338,0.0,0.0,0.0,0.15115167200565338,0.0,6.467639446258545,-0.0,-0.0,-0.0,-1.384451150894165,-1.3322018384933472,6.177518844604492,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-2.768902540206909,-1.3113021850585938e-06,12.355037689208984,0.0,0.0,0.0,6.556510925292969e-07,-5.555858706429717e-08,2.1606683731079102e-07,18.251720428466797,18.251718521118164,41.81586837768555,41.81586837768555,0.4313190281391144,0.4313190281391144,0.48705586791038513,0.48705586791038513,0.08162510395050049,0.08162510395050049,0.5503698587417603,0.5503698587417603,6.079866409301758,6.079866409301758,1.9354159832000732,1.9354159832000732,1.8083950281143188,1.8083950281143188,0.0,0.0,-0.08783478289842606,-0.08783478289842606,0.15115167200565338,0.15115167200565338,0.6187781691551208,0.6187781691551208,0.05370776355266571,0.05370776355266571,0.3800034821033478,0.3800034821033478,69.73921966552734,69.73921966552734,34.11427307128906,34.11427307128906,48.297340393066406,48.297340393066406,6.556274890899658,6.556274890899658,0.0,0.0,180.0
