step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
140,0.5833333333333334,0.44773025537754046,-6.572646761610873,-258.8697928910585,0.44773025537754046,-6.572646761610873,-258.8697928910585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,6.572646141052246,6.572646141052246,6.5726470947265625,6.5726470947265625,0.41241416335105896,0.41254571080207825,-8.191469192504883,-8.185873031616211,0.0,0.0,0.0,0.0,nan,nan,21.637624740600586,21.637624740600586,43.27524948120117,0.0,9.44180679321289,0.4209863543510437,0.0,0.0,0.0,0.4209863543510437,0.0,9.44180679321289,0.0,0.0,0.0,-1.8794652223587036,3.335937261581421,8.640838623046875,0.0,0.0,0.0,0.0,9.44180679321289,0.4209863543510437,0.0,0.0,0.0,0.4209863543510437,0.0,9.44180679321289,-0.0,-0.0,-0.0,-1.8794647455215454,-3.3359386920928955,8.640837669372559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.758929967880249,-1.430511474609375e-06,17.28167724609375,0.0,0.0,0.0,7.748603820800781e-07,1.9146441445627715e-06,4.470348358154297e-08,10.885392189025879,10.885391235351562,24.013225555419922,24.013225555419922,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.829246520996094,8.829246520996094,3.4713590145111084,3.4713590145111084,2.356369972229004,2.356369972229004,0.07455757260322571,0.07455757260322571,-0.0649295300245285,-0.0649295300245285,0.4209863543510437,0.4209863543510437,0.48131945729255676,0.48131945729255676,-0.002166262362152338,-0.002166262362152338,0.2596331238746643,0.2596331238746643,37.965484619140625,37.965484619140625,15.081160545349121,15.081160545349121,30.081161499023438,30.081161499023438,15.000000953674316,15.000000953674316,1.0,0.06,180.0
141,0.5875,0.4181528883341584,-7.611534789870881,-239.48293242608867,0.4181528883341584,-7.611534789870881,-239.48293242608867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,7.611532211303711,7.611532688140869,7.611534595489502,7.611534595489502,0.3805442452430725,0.38056886196136475,-8.39177417755127,-8.423330307006836,0.0,0.0,0.0,0.0,nan,nan,26.810836791992188,26.810836791992188,53.621673583984375,0.0,9.820110321044922,0.3419645428657532,0.0,0.0,0.0,0.3419645428657532,0.0,9.820110321044922,0.0,0.0,0.0,-2.0729074478149414,3.1964006423950195,9.057459831237793,0.0,0.0,0.0,0.0,9.820110321044922,0.3419645428657532,0.0,0.0,0.0,0.3419645428657532,0.0,9.820110321044922,-0.0,-0.0,-0.0,-2.0729074478149414,-3.1964030265808105,9.057458877563477,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-4.145814895629883,-2.384185791015625e-06,18.114917755126953,0.0,0.0,0.0,8.344650268554688e-07,2.4854714411048917e-06,-1.862645149230957e-07,12.221111297607422,12.221113204956055,28.725156784057617,28.725156784057617,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.78779411315918,9.78779411315918,3.2113876342773438,3.2113876342773438,2.9369235038757324,2.9369235038757324,0.0829022079706192,0.0829022079706192,-0.0649295300245285,-0.0649295300245285,0.3419645428657532,0.3419645428657532,0.47981902956962585,0.47981902956962585,0.0238413754850626,0.0238413754850626,0.28564077615737915,0.28564077615737915,43.96640396118164,43.96640396118164,18.586856842041016,18.586856842041016,33.586856842041016,33.586856842041016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
142,0.5916666666666667,0.38442100365054016,-8.565670318156496,-218.230125389324,0.38442100365054016,-8.565670318156496,-218.230125389324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.565668106079102,8.565667152404785,8.565670013427734,8.565670013427734,0.34480512142181396,0.3447238504886627,-8.522875785827637,-8.591418266296387,0.0,0.0,0.0,0.0,nan,nan,32.280784606933594,32.280784606933594,64.56156921386719,0.0,10.271988868713379,0.2957417070865631,0.0,0.0,0.0,0.2957417070865631,0.0,10.271988868713379,0.0,0.0,0.0,-2.2558963298797607,3.0140163898468018,9.56179141998291,0.0,0.0,0.0,0.0,10.271988868713379,0.2957417070865631,0.0,0.0,0.0,0.2957417070865631,0.0,10.271988868713379,-0.0,-0.0,-0.0,-2.2558960914611816,-3.0140178203582764,9.561790466308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.511792182922363,-1.430511474609375e-06,19.123580932617188,0.0,0.0,0.0,7.748603820800781e-07,2.342929519727477e-06,2.9802322387695312e-08,13.547883033752441,13.547883987426758,32.728248596191406,32.72825622558594,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.715307235717773,10.715307235717773,2.926394462585449,2.926394462585449,3.555366039276123,3.555366039276123,0.09097550809383392,0.09097550809383392,-0.0649295300245285,-0.0649295300245285,0.2957417070865631,0.2957417070865631,0.47843262553215027,0.47843262553215027,0.048243287950754166,0.048243287950754166,0.31004267930984497,0.31004267930984497,49.477760314941406,49.477760314941406,21.81182098388672,21.81182098388672,36.81182098388672,36.81182098388672,15.000000953674316,15.000000953674316,1.0,0.06,180.0
143,0.5958333333333333,0.34690323595689665,-9.427784016270904,-195.3518175679785,0.34690323595689665,-9.427784016270904,-195.3518175679785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.427781105041504,9.42778491973877,9.427783966064453,9.427783966064453,0.3056221306324005,0.30543702840805054,-8.577743530273438,-8.68263053894043,0.0,0.0,0.0,0.0,nan,nan,37.781471252441406,37.781471252441406,75.56294250488281,0.0,10.728103637695312,0.26527082920074463,0.0,0.0,0.0,0.26527082920074463,0.0,10.728103637695312,0.0,0.0,0.0,-2.426874876022339,2.7609469890594482,10.08216381072998,0.0,0.0,0.0,0.0,10.728103637695312,0.26527082920074463,0.0,0.0,0.0,0.26527082920074463,0.0,10.728103637695312,-0.0,-0.0,-0.0,-2.426875591278076,-2.7609496116638184,10.08216381072998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-4.853750228881836,-2.6226043701171875e-06,20.16432762145996,0.0,0.0,0.0,1.1920928955078125e-06,1.5023595096863573e-06,7.450580596923828e-08,14.779685020446777,14.779685974121094,36.06739044189453,36.06739044189453,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7646980285644531,0.7646980285644531,11.600181579589844,11.600181579589844,2.6196041107177734,2.6196041107177734,4.195101261138916,4.195101261138916,0.09867678582668304,0.09867678582668304,-0.0649295300245285,-0.0649295300245285,0.26527082920074463,0.26527082920074463,0.47717273235321045,0.47717273235321045,0.07083776593208313,0.07083776593208313,0.3326371908187866,0.3326371908187866,54.457576751708984,54.457576751708984,24.731353759765625,24.731353759765625,39.731353759765625,39.731353759765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
144,0.6,0.30599643543969596,-10.191589186983144,-171.07897069213234,0.30599643543969596,-10.191589186983144,-171.07897069213234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.19158935546875,10.191585540771484,10.19158935546875,10.191588401794434,0.2634429335594177,0.2631562650203705,-8.550503730773926,-8.690665245056152,0.0,0.0,0.0,0.0,nan,nan,43.03767013549805,43.03767013549805,86.0753402709961,0.0,11.123405456542969,0.22963377833366394,0.0,0.0,0.0,0.22963377833366394,0.0,11.123405456542969,0.0,0.0,0.0,-2.5881357192993164,2.4207167625427246,10.546305656433105,0.0,0.0,0.0,0.0,11.123405456542969,0.22963377833366394,0.0,0.0,0.0,0.22963377833366394,0.0,11.123405456542969,-0.0,-0.0,-0.0,-2.5881354808807373,-2.4207184314727783,10.546305656433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.05599990487098694,0.5999999642372131,-5.176271438598633,-1.6689300537109375e-06,21.09261131286621,0.0,0.0,0.0,1.5497207641601562e-06,3.608726046877564e-06,5.364418029785156e-07,15.874005317687988,15.874008178710938,38.80979537963867,38.80979537963867,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.7938439249992371,0.7938439249992371,12.430318832397461,12.430318832397461,2.2941129207611084,2.2941129207611084,4.83757209777832,4.83757209777832,0.10590105503797531,0.10590105503797531,-0.0649295300245285,-0.0649295300245285,0.22963377833366394,0.22963377833366394,0.4760507643222809,0.4760507643222809,0.09144540131092072,0.09144540131092072,0.3532447814941406,0.3532447814941406,58.869537353515625,58.869537353515625,27.32407569885254,27.32407569885254,42.32407760620117,42.32407760620117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
145,0.6041666666666666,0.2621216608835569,-10.851739338581844,-145.63184520417104,0.2621216608835569,-10.851739338581844,-145.63184520417104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.851737976074219,10.851737976074219,10.851738929748535,10.851739883422852,0.21866750717163086,0.21828292310237885,-8.446881294250488,-8.621001243591309,0.0,0.0,0.0,0.0,nan,nan,47.89577865600586,47.89577865600586,95.79155731201172,0.0,11.493824005126953,0.21472382545471191,0.0,0.0,0.0,0.21472382545471191,0.0,11.493824005126953,0.0,0.0,0.0,-2.7217116355895996,2.0068788528442383,10.987212181091309,0.0,0.0,0.0,0.0,11.493824005126953,0.21472382545471191,0.0,0.0,0.0,0.21472382545471191,0.0,11.493824005126953,-0.0,-0.0,-0.0,-2.721712350845337,-2.0068814754486084,10.987211227416992,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.443424224853516,-2.6226043701171875e-06,21.974422454833984,0.0,0.0,0.0,1.0132789611816406e-06,2.7014166334993206e-06,1.9371509552001953e-07,16.812564849853516,16.81256675720215,41.024539947509766,41.024539947509766,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.193552017211914,13.193552017211914,1.9528754949569702,1.9528754949569702,5.462963104248047,5.462963104248047,0.11254265904426575,0.11254265904426575,-0.0649295300245285,-0.0649295300245285,0.21472382545471191,0.21472382545471191,0.47507667541503906,0.47507667541503906,0.10990854352712631,0.10990854352712631,0.3717080056667328,0.3717080056667328,62.6827507019043,62.6827507019043,29.571741104125977,29.571741104125977,44.57174301147461,44.57174301147461,15.000000953674316,15.000000953674316,1.0,0.06,180.0
146,0.6083333333333333,0.21572035769597545,-11.403782601331198,-119.21968199400705,0.21572035769597545,-11.403782601331198,-119.21968199400705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.403783798217773,11.403780937194824,11.403782844543457,11.403782844543457,0.17178000509738922,0.17130149900913239,-8.262560844421387,-8.4689302444458,0.0,0.0,0.0,0.0,nan,nan,52.08219528198242,52.08219528198242,104.16439056396484,0.0,11.777356147766113,0.19746439158916473,0.0,0.0,0.0,0.19746439158916473,0.0,11.777356147766113,0.0,0.0,0.0,-2.832097053527832,1.5162700414657593,11.332487106323242,0.0,0.0,0.0,0.0,11.777356147766113,0.19746439158916473,0.0,0.0,0.0,0.19746439158916473,0.0,11.777356147766113,-0.0,-0.0,-0.0,-2.832096576690674,-1.5162724256515503,11.332487106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.664193630218506,-2.384185791015625e-06,22.664974212646484,0.0,0.0,0.0,1.3709068298339844e-06,9.287697366744396e-07,4.76837158203125e-07,17.591005325317383,17.59100914001465,42.773616790771484,42.773616790771484,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,13.87807846069336,13.87807846069336,1.5986969470977783,1.5986969470977783,6.051028728485107,6.051028728485107,0.11849905550479889,0.11849905550479889,-0.0649295300245285,-0.0649295300245285,0.19746439158916473,0.19746439158916473,0.4742588996887207,0.4742588996887207,0.12609080970287323,0.12609080970287323,0.3878902494907379,0.3878902494907379,65.87151336669922,65.87151336669922,31.45914077758789,31.45914077758789,46.45914077758789,46.45914077758789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.16725072650944195,-11.84411650836909,-92.04117287571103,0.16725072650944195,-11.84411650836909,-92.04117287571103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.844114303588867,11.844110488891602,11.844117164611816,11.844117164611816,0.1232432872056961,0.12267573177814484,-7.999368667602539,-8.235974311828613,0.0,0.0,0.0,0.0,nan,nan,55.40740966796875,55.40740966796875,110.8148193359375,0.0,11.963712692260742,0.17855696380138397,0.0,0.0,0.0,0.17855696380138397,0.0,11.963712692260742,0.0,0.0,0.0,-2.9138989448547363,0.9636293053627014,11.564726829528809,0.0,0.0,0.0,0.0,11.963712692260742,0.17855696380138397,0.0,0.0,0.0,0.17855696380138397,0.0,11.963712692260742,-0.0,-0.0,-0.0,-2.9138987064361572,-0.9636313915252686,11.564726829528809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.827797889709473,-2.086162567138672e-06,23.129453659057617,0.0,0.0,0.0,7.152557373046875e-07,4.310904841986485e-06,1.6391277313232422e-07,18.213468551635742,18.213468551635742,44.1083869934082,44.1083869934082,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.472858428955078,14.472858428955078,1.2342420816421509,1.2342420816421509,6.581995010375977,6.581995010375977,0.12367435544729233,0.12367435544729233,-0.0649295300245285,-0.0649295300245285,0.17855696380138397,0.17855696380138397,0.4736045002937317,0.4736045002937317,0.13987605273723602,0.13987605273723602,0.4016754627227783,0.4016754627227783,68.41500091552734,68.41500091552734,32.97391128540039,32.97391128540039,47.97391128540039,47.97391128540039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11718427428225894,-12.169946178645706,-64.28559931602874,0.11718427428225894,-12.169946178645706,-64.28559931602874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.169946670532227,12.169943809509277,12.169946670532227,12.16994571685791,0.0734984278678894,0.07284759730100632,-7.664842128753662,-7.929511070251465,0.0,0.0,0.0,0.0,nan,nan,57.765846252441406,57.765846252441406,115.53169250488281,0.0,12.091060638427734,0.182318314909935,0.0,0.0,0.0,0.182318314909935,0.0,12.091060638427734,0.0,0.0,0.0,-2.9518251419067383,0.36952704191207886,11.720800399780273,0.0,0.0,0.0,0.0,12.091060638427734,0.182318314909935,0.0,0.0,0.0,0.182318314909935,0.0,12.091060638427734,-0.0,-0.0,-0.0,-2.951824426651001,-0.3695295453071594,11.720800399780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.90364933013916,-2.5033950805664062e-06,23.441600799560547,0.0,0.0,0.0,1.0728836059570312e-06,7.859409265620343e-07,2.980232238769531e-07,18.6908016204834,18.6908016204834,45.068851470947266,45.06885528564453,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.967995643615723,14.967995643615723,0.862048864364624,0.862048864364624,7.037477970123291,7.037477970123291,0.12798252701759338,0.12798252701759338,-0.0649295300245285,-0.0649295300245285,0.182318314909935,0.182318314909935,0.4731190502643585,0.4731190502643585,0.15116780996322632,0.15116780996322632,0.4129672348499298,0.4129672348499298,70.2970962524414,70.2970962524414,34.10641860961914,34.10641860961914,49.10641860961914,49.10641860961914,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06600252823319047,-12.379248424896222,-36.13451365345571,0.06600252823319047,-12.379248424896222,-36.13451365345571,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.379246711730957,12.37924575805664,12.379249572753906,12.37924861907959,0.02308760955929756,0.02235950343310833,-7.2519917488098145,-7.542081356048584,0.0,0.0,0.0,0.0,nan,nan,58.93296432495117,58.93296432495117,117.86592864990234,0.0,12.059408187866211,0.16106565296649933,0.0,0.0,0.0,0.16106565296649933,0.0,12.059408187866211,0.0,0.0,0.0,-2.9649598598480225,-0.24858276546001434,11.68770694732666,0.0,0.0,0.0,0.0,12.059408187866211,0.16106565296649933,0.0,0.0,0.0,0.16106565296649933,0.0,12.059408187866211,-0.0,-0.0,-0.0,-2.964959144592285,0.24858012795448303,11.68770694732666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.929919242858887,-2.637505531311035e-06,23.37541389465332,0.0,0.0,0.0,1.430511474609375e-06,2.7020512334274827e-06,4.023313522338867e-07,19.04843521118164,19.048431396484375,45.68397521972656,45.68397521972656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.3550443649292,15.3550443649292,0.4845519959926605,0.4845519959926605,7.4013495445251465,7.4013495445251465,0.13135015964508057,0.13135015964508057,-0.0649295300245285,-0.0649295300245285,0.16106565296649933,0.16106565296649933,0.4728066623210907,0.4728066623210907,0.1598883718252182,0.1598883718252182,0.4216877520084381,0.4216877520084381,71.5060806274414,71.5060806274414,34.8495979309082,34.8495979309082,49.84960174560547,49.84960174560547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.014193883538295987,-12.470743780750276,-7.763835150825738,0.014193883538295987,-12.470743780750276,-7.763835150825738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.470744132995605,12.47074031829834,12.470745086669922,12.470744132995605,-0.027570130303502083,-0.0283683892339468,-6.774687767028809,-7.08753776550293,0.0,0.0,0.0,0.0,nan,nan,58.946678161621094,58.946678161621094,117.89335632324219,0.0,11.957834243774414,0.16275975108146667,0.0,0.0,0.0,0.16275975108146667,0.0,11.957834243774414,0.0,0.0,0.0,-2.9295852184295654,-0.865268349647522,11.56222915649414,0.0,0.0,0.0,0.0,11.957834243774414,0.16275975108146667,0.0,0.0,0.0,0.16275975108146667,0.0,11.957834243774414,-0.0,-0.0,-0.0,-2.929583787918091,0.8652656078338623,11.56222915649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-5.859169006347656,-2.7418136596679688e-06,23.12445831298828,0.0,0.0,0.0,1.430511474609375e-06,2.0698139451269526e-06,3.129243850708008e-07,19.295801162719727,19.295799255371094,45.97222900390625,45.972232818603516,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.627277374267578,15.627277374267578,0.10411049425601959,0.10411049425601959,7.660506725311279,7.660506725311279,0.13371878862380981,0.13371878862380981,-0.0649295300245285,-0.0649295300245285,0.16275975108146667,0.16275975108146667,0.4726700186729431,0.4726700186729431,0.16597814857959747,0.16597814857959747,0.42777755856513977,0.42777755856513977,72.03459167480469,72.03459167480469,35.198917388916016,35.198917388916016,50.19892120361328,50.19892120361328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.037749451475538785,-12.443877908878184,20.653766732301875,-0.037749451475538785,-12.443877908878184,20.653766732301875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.443875312805176,12.443875312805176,12.443879127502441,12.443878173828125,-0.07796167582273483,-0.07882250100374222,-6.232364654541016,-6.564980506896973,0.0,0.0,0.0,0.0,nan,nan,57.7430305480957,57.7430305480957,115.4860610961914,0.0,11.738906860351562,0.16374313831329346,0.0,0.0,0.0,0.16374313831329346,0.0,11.738906860351562,0.0,0.0,0.0,-2.856618642807007,-1.4561632871627808,11.293718338012695,0.0,0.0,0.0,0.0,11.738906860351562,0.16374313831329346,0.0,0.0,0.0,0.16374313831329346,0.0,11.738906860351562,-0.0,-0.0,-0.0,-2.856619119644165,1.4561609029769897,11.293718338012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.713237762451172,-2.384185791015625e-06,22.58743667602539,0.0,0.0,0.0,7.748603820800781e-07,1.5165838931352482e-06,1.4901161193847656e-07,19.4056339263916,19.4056339263916,45.942222595214844,45.94221115112305,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.779882431030273,15.779882431030273,-0.27696025371551514,-0.27696025371551514,7.805500507354736,7.805500507354736,0.1350465714931488,0.1350465714931488,-0.0649295300245285,-0.0649295300245285,0.16374313831329346,0.16374313831329346,0.47271013259887695,0.47271013259887695,0.1693951040506363,0.1693951040506363,0.4311944842338562,0.4311944842338562,71.87939453125,71.87939453125,35.152244567871094,35.152244567871094,50.152244567871094,50.152244567871094,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.0893344538868323,-12.298813322075878,48.946328647517554,-0.0893344538868323,-12.298813322075878,48.946328647517554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.298810958862305,12.298812866210938,12.298813819885254,12.298812866210938,-0.1276082545518875,-0.12852352857589722,-5.630095481872559,-5.979302406311035,0.0,0.0,0.0,0.0,nan,nan,55.36697769165039,55.36697769165039,110.73395538330078,0.0,11.4044189453125,0.16400067508220673,0.0,0.0,0.0,0.16400067508220673,0.0,11.4044189453125,0.0,0.0,0.0,-2.7476916313171387,-1.996284008026123,10.888191223144531,0.0,0.0,0.0,0.0,11.4044189453125,0.16400067508220673,0.0,0.0,0.0,0.16400067508220673,0.0,11.4044189453125,-0.0,-0.0,-0.0,-2.747692346572876,1.9962818622589111,10.888192176818848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.495384216308594,-2.1457672119140625e-06,21.776382446289062,0.0,0.0,0.0,1.7881393432617188e-07,2.2729821012035245e-06,3.129243850708008e-07,19.366947174072266,19.366939544677734,45.59288787841797,45.59288024902344,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.810117721557617,15.810117721557617,-0.6563542485237122,-0.6563542485237122,7.830998420715332,7.830998420715332,0.13530965149402618,0.13530965149402618,-0.0649295300245285,-0.0649295300245285,0.16400067508220673,0.16400067508220673,0.4729267656803131,0.4729267656803131,0.1701144427061081,0.1701144427061081,0.4319138824939728,0.4319138824939728,71.04145812988281,71.04145812988281,34.70986557006836,34.70986557006836,49.70986557006836,49.70986557006836,15.000000953674316,15.000000953674316,1.0,0.06,180.0
