step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780839920043945,9.780839920043945,-0.22207243740558624,-0.22293220460414886,-3.6351892948150635,-3.9686119556427,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,46.17256164550781,46.17256164550781,92.34512329101562,0.0,12.327988624572754,2.1614129543304443,0.0,0.0,0.0,2.1614129543304443,0.0,12.327988624572754,0.0,0.0,0.0,-0.3496798872947693,-3.3976635932922363,12.040956497192383,0.0,0.0,0.0,0.0,12.327988624572754,2.1614129543304443,0.0,0.0,0.0,2.1614129543304443,0.0,12.327988624572754,-0.0,-0.0,-0.0,-0.3496797978878021,3.3976612091064453,12.040956497192383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.699359655380249,-2.384185791015625e-06,24.081912994384766,0.0,0.0,0.0,1.430511474609375e-06,1.9736667127290275e-06,9.685754776000977e-08,11.568169593811035,11.568169593811035,26.329654693603516,26.329654693603516,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.029628142714500427,0.029628142714500427,12.91165542602539,12.91165542602539,-0.2852042615413666,-0.2852042615413666,2.6342720985412598,2.6342720985412598,0.0,0.0,-0.21387025713920593,-0.21387025713920593,2.1614129543304443,2.1614129543304443,0.3437656760215759,0.3437656760215759,0.056151147931814194,0.056151147931814194,0.23908640444278717,0.23908640444278717,40.93954849243164,40.93954849243164,18.746356964111328,18.746356964111328,30.687149047851562,30.687149047851562,4.561788558959961,4.561788558959961,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422491073608398,9.422493934631348,9.422493934631348,-0.2600005865097046,-0.2608848810195923,-3.0719666481018066,-3.412688970565796,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,43.888145446777344,43.888145446777344,87.77629089355469,0.0,12.160600662231445,2.149815559387207,0.0,0.0,0.0,2.149815559387207,0.0,12.160600662231445,0.0,0.0,0.0,-0.2977367639541626,-3.8166589736938477,11.740799903869629,0.0,0.0,0.0,0.0,12.160600662231445,2.149815559387207,0.0,0.0,0.0,2.149815559387207,0.0,12.160600662231445,-0.0,-0.0,-0.0,-0.29773595929145813,3.816655397415161,11.740800857543945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5954726934432983,-3.5762786865234375e-06,23.48160171508789,0.0,0.0,0.0,1.0132789611816406e-06,2.4493219825671986e-06,7.078051567077637e-08,11.404657363891602,11.404657363891602,25.473724365234375,25.47373390197754,0.7091046571731567,0.7091046571731567,0.2908954620361328,0.2908954620361328,0.0,0.0,0.023084618151187897,0.023084618151187897,12.82198715209961,12.82198715209961,-0.4310911297798157,-0.4310911297798157,2.556642532348633,2.556642532348633,0.0,0.0,-0.2122647762298584,-0.2122647762298584,2.149815559387207,2.149815559387207,0.3437656760215759,0.3437656760215759,0.05599028617143631,0.05599028617143631,0.23341690003871918,0.23341690003871918,39.482479095458984,39.482479095458984,17.91741943359375,17.91741943359375,29.845905303955078,29.845905303955078,4.834306240081787,4.834306240081787,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998054504394531,8.998055458068848,8.998055458068848,-0.2961500883102417,-0.2970523536205292,-2.4944238662719727,-2.840193033218384,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,41.35792541503906,41.35792541503906,82.71585083007812,0.0,11.976930618286133,2.147535562515259,0.0,0.0,0.0,2.147535562515259,0.0,11.976930618286133,0.0,0.0,0.0,-0.23196330666542053,-4.19279670715332,11.420394897460938,0.0,0.0,0.0,0.0,11.976930618286133,2.147535562515259,0.0,0.0,0.0,2.147535562515259,0.0,11.976930618286133,-0.0,-0.0,-0.0,-0.23196351528167725,4.1927947998046875,11.420395851135254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4639268219470978,-1.9073486328125e-06,22.840789794921875,0.0,0.0,0.0,1.5497207641601562e-06,3.265282089159882e-07,1.4062970876693726e-07,11.188675880432129,11.188673973083496,24.411592483520508,24.411592483520508,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.012195754796266556,0.012195754796266556,12.672527313232422,12.672527313232422,-0.5750870704650879,-0.5750870704650879,2.4567911624908447,2.4567911624908447,0.0,0.0,-0.21042972803115845,-0.21042972803115845,2.147535562515259,2.147535562515259,0.3437656760215759,0.3437656760215759,0.054835982620716095,0.054835982620716095,0.22697852551937103,0.22697852551937103,37.74980163574219,37.74980163574219,16.928281784057617,16.928281784057617,28.8449649810791,28.8449649810791,5.157086372375488,5.157086372375488,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510502815246582,-0.3302450478076935,-0.3311588168144226,-1.9030327796936035,-2.2514967918395996,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,38.464622497558594,38.464622497558594,76.92924499511719,0.0,11.745408058166504,2.1250734329223633,0.0,0.0,0.0,2.1250734329223633,0.0,11.745408058166504,0.0,0.0,0.0,-0.1761266142129898,-4.51047420501709,11.049667358398438,0.0,0.0,0.0,0.0,11.745408058166504,2.1250734329223633,0.0,0.0,0.0,2.1250734329223633,0.0,11.745408058166504,-0.0,-0.0,-0.0,-0.17612728476524353,4.510471343994141,11.04966926574707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.35225391387939453,-2.86102294921875e-06,22.099336624145508,0.0,0.0,0.0,5.364418029785156e-07,1.1525702348080813e-06,-9.406358003616333e-08,10.923713684082031,10.923711776733398,23.13130760192871,23.13130760192871,0.77401202917099,0.77401202917099,0.2259879857301712,0.2259879857301712,0.0,0.0,0.0005239031161181629,0.0005239031161181629,12.466657638549805,12.466657638549805,-0.7162010669708252,-0.7162010669708252,2.3375089168548584,2.3375089168548584,0.0,0.0,-0.20840966701507568,-0.20840966701507568,2.1250734329223633,2.1250734329223633,0.3437656760215759,0.3437656760215759,0.052689310163259506,0.052689310163259506,0.2198094129562378,0.2198094129562378,35.75189971923828,35.75189971923828,15.784857749938965,15.784857749938965,27.690319061279297,27.690319061279297,5.527864456176758,5.527864456176758,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963254928588867,7.963255405426025,7.963255405426025,-0.36197012662887573,-0.3628893196582794,-1.2897218465805054,-1.638266921043396,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,34.69792175292969,34.69792175292969,69.39584350585938,0.0,11.355046272277832,1.9957371950149536,0.0,0.0,0.0,1.9957371950149536,0.0,11.355046272277832,0.0,0.0,0.0,-0.19528621435165405,-4.717964172363281,10.517733573913574,0.0,0.0,0.0,0.0,11.355046272277832,1.9957371950149536,0.0,0.0,0.0,1.9957371950149536,0.0,11.355046272277832,-0.0,-0.0,-0.0,-0.19528713822364807,4.717962741851807,10.51773452758789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.3905733525753021,-1.430511474609375e-06,21.03546905517578,0.0,0.0,0.0,2.384185791015625e-07,9.403586886946869e-07,5.159527063369751e-07,10.616474151611328,10.616472244262695,21.622020721435547,21.622020721435547,0.7974532842636108,0.7974532842636108,0.20254676043987274,0.20254676043987274,0.0,0.0,0.0,0.0,12.208436965942383,12.208436965942383,-0.853390097618103,-0.853390097618103,2.2019896507263184,2.2019896507263184,0.0,0.0,-0.20625251531600952,-0.20625251531600952,1.9957371950149536,1.9957371950149536,0.3437656760215759,0.3437656760215759,0.0495576485991478,0.0495576485991478,0.21195213496685028,0.21195213496685028,33.501041412353516,33.501041412353516,14.494150161743164,14.494150161743164,26.389055252075195,26.389055252075195,5.944040298461914,5.944040298461914,0.0,0.0,180.0
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.3911759555339813,-0.3920940160751343,-0.6705209612846375,-1.0167707204818726,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,30.72468376159668,30.72468376159668,61.44936752319336,0.0,10.916881561279297,1.8496955633163452,0.0,0.0,0.0,1.8496955633163452,0.0,10.916881561279297,0.0,0.0,0.0,-0.22410205006599426,-4.850723743438721,9.950876235961914,0.0,0.0,0.0,0.0,10.916881561279297,1.8496955633163452,0.0,0.0,0.0,1.8496955633163452,0.0,10.916881561279297,-0.0,-0.0,-0.0,-0.2241019606590271,4.850721836090088,9.95087718963623,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.44820401072502136,-1.9073486328125e-06,19.901752471923828,0.0,0.0,0.0,1.430511474609375e-06,1.186236886496772e-06,1.8347054719924927e-07,10.278220176696777,10.278219223022461,19.876590728759766,19.876609802246094,0.854661226272583,0.854661226272583,0.14533884823322296,0.14533884823322296,0.0,0.0,0.0,0.0,11.902451515197754,11.902451515197754,-0.985569417476654,-0.985569417476654,2.053703546524048,2.053703546524048,0.0,0.0,-0.20400799810886383,-0.20400799810886383,1.8496955633163452,1.8496955633163452,0.3437656760215759,0.3437656760215759,0.045455120503902435,0.045455120503902435,0.2034539431333542,0.2034539431333542,31.011388778686523,31.011388778686523,13.064258575439453,13.064258575439453,24.949344635009766,24.949344635009766,6.402693748474121,6.402693748474121,0.0,0.0,180.0
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.417663037776947,-0.41857337951660156,-0.05064600706100464,-0.39224839210510254,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,26.671571731567383,26.671571731567383,53.343143463134766,0.0,10.442044258117676,1.6945388317108154,0.0,0.0,0.0,1.6945388317108154,0.0,10.442044258117676,0.0,0.0,0.0,-0.25830841064453125,-4.911991596221924,9.365541458129883,0.0,0.0,0.0,0.0,10.442044258117676,1.6945388317108154,0.0,0.0,0.0,1.6945388317108154,0.0,10.442044258117676,-0.0,-0.0,-0.0,-0.2583082914352417,4.911989212036133,9.3655424118042,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.516616702079773,-2.384185791015625e-06,18.731082916259766,0.0,0.0,0.0,4.76837158203125e-07,2.7911482902709395e-07,6.07222318649292e-07,9.926755905151367,9.926755905151367,17.895965576171875,17.895965576171875,0.9041943550109863,0.9041943550109863,0.09580562263727188,0.09580562263727188,0.0,0.0,0.0,0.0,11.553672790527344,11.553672790527344,-1.1116279363632202,-1.1116279363632202,1.8962651491165161,1.8962651491165161,0.0,0.0,-0.20172631740570068,-0.20172631740570068,1.6945388317108154,1.6945388317108154,0.3437656760215759,0.3437656760215759,0.04040301591157913,0.04040301591157913,0.19436705112457275,0.19436705112457275,28.299028396606445,28.299028396606445,11.50440502166748,11.50440502166748,23.38047981262207,23.38047981262207,6.900608539581299,6.900608539581299,0.0,0.0,180.0
199,0.8291666666666666,-0.4296252662187539,-6.003655714345455,173.67987889323214,-0.4296252662187539,-6.003655714345455,173.67987889323214,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.4412476420402527,-0.44214361906051636,0.5652465224266052,0.2306038737297058,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,22.636577606201172,22.636577606201172,45.273155212402344,0.0,9.936830520629883,1.5338467359542847,0.0,0.0,0.0,1.5338467359542847,0.0,9.936830520629883,0.0,0.0,0.0,-0.29641297459602356,-4.90497350692749,8.771924018859863,0.0,0.0,0.0,0.0,9.936830520629883,1.5338467359542847,0.0,0.0,0.0,1.5338467359542847,0.0,9.936830520629883,-0.0,-0.0,-0.0,-0.2964138686656952,4.904972076416016,8.77192497253418,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5928268432617188,-1.430511474609375e-06,17.54384994506836,0.0,0.0,0.0,7.152557373046875e-07,1.176406726699497e-06,6.332993507385254e-07,9.589144706726074,9.589141845703125,15.95508861541748,15.95508861541748,0.9512341618537903,0.9512341618537903,0.04876584932208061,0.04876584932208061,0.0,0.0,0.0,0.0,11.167278289794922,11.167278289794922,-1.2304480075836182,-1.2304480075836182,1.7333033084869385,1.7333033084869385,0.0,0.0,-0.1994566172361374,-0.1994566172361374,1.5338467359542847,1.5338467359542847,0.3437656760215759,0.3437656760215759,0.034430135041475296,0.034430135041475296,0.18474848568439484,0.18474848568439484,25.381942749023438,25.381942749023438,9.82490062713623,9.82490062713623,21.692829132080078,21.692829132080078,7.434292316436768,7.434292316436768,0.0,0.0,180.0
200,0.8333333333333334,-0.4531044912600187,-5.2597800843461595,183.1715668415789,-0.4531044912600187,-5.2597800843461595,183.1715668415789,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.4617660641670227,-0.4626411497592926,1.1725468635559082,0.8471184372901917,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,18.712621688842773,18.712621688842773,37.42524337768555,0.0,9.407564163208008,1.3710931539535522,0.0,0.0,0.0,1.3710931539535522,0.0,9.407564163208008,0.0,0.0,0.0,-0.33677464723587036,-4.834522724151611,8.17900562286377,0.0,0.0,0.0,0.0,9.407564163208008,1.3710931539535522,0.0,0.0,0.0,1.3710931539535522,0.0,9.407564163208008,-0.0,-0.0,-0.0,-0.3367744982242584,4.83452033996582,8.179006576538086,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6735491752624512,-2.384185791015625e-06,16.358013153076172,0.0,0.0,0.0,4.172325134277344e-07,8.531368393960292e-07,1.0058283805847168e-07,9.305482864379883,9.30548095703125,15.417387962341309,15.417387962341309,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,10.748491287231445,10.748491287231445,-1.3409268856048584,-1.3409268856048584,1.5683388710021973,1.5683388710021973,0.0,0.0,-0.1972457468509674,-0.1972457468509674,1.3710931539535522,1.3710931539535522,0.3437656760215759,0.3437656760215759,0.027572914958000183,0.027572914958000183,0.17466025054454803,0.17466025054454803,22.27992820739746,22.27992820739746,8.037124633789062,8.037124633789062,19.89783477783203,19.89783477783203,8.000000953674316,8.000000953674316,0.0,0.0,180.0
201,0.8375,-0.47340551385022145,-4.4790108762019845,191.37843785712084,-0.47340551385022145,-4.4790108762019845,191.37843785712084,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.47907596826553345,-0.479923814535141,1.7667381763458252,1.4527068138122559,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,14.984549522399902,14.984549522399902,29.969099044799805,0.0,8.860410690307617,1.209542989730835,0.0,0.0,0.0,1.209542989730835,0.0,8.860410690307617,0.0,0.0,0.0,-0.3776629567146301,-4.706696033477783,7.594356536865234,0.0,0.0,0.0,0.0,8.860410690307617,1.209542989730835,0.0,0.0,0.0,1.209542989730835,0.0,8.860410690307617,-0.0,-0.0,-0.0,-0.3776632249355316,4.706695556640625,7.594357490539551,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.7553261518478394,-4.76837158203125e-07,15.188714027404785,0.0,0.0,0.0,8.940696716308594e-07,1.6749606857047183e-06,8.754432201385498e-08,9.133001327514648,9.133000373840332,14.869373321533203,14.869373321533203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.302412033081055,10.302412033081055,-1.4420021772384644,-1.4420021772384644,1.4046802520751953,1.4046802520751953,0.0,0.0,-0.19513724744319916,-0.19513724744319916,1.209542989730835,1.209542989730835,0.3437656760215759,0.3437656760215759,0.019875623285770416,0.019875623285770416,0.1641693115234375,0.1641693115234375,19.014516830444336,19.014516830444336,6.153454303741455,6.153454303741455,18.007923126220703,18.007923126220703,8.593766212463379,8.593766212463379,0.0,0.0,180.0
202,0.8416666666666667,-0.4903859369021573,-3.6668246249261287,198.24292663631297,-0.4903859369021573,-3.6668246249261287,198.24292663631297,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.49305734038352966,-0.4938717782497406,2.34344482421875,2.0429112911224365,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,11.526646614074707,11.526646614074707,23.053293228149414,0.0,8.301202774047852,1.0521647930145264,0.0,0.0,0.0,1.0521647930145264,0.0,8.301202774047852,0.0,0.0,0.0,-0.41731834411621094,-4.528428554534912,7.02397346496582,0.0,0.0,0.0,0.0,8.301202774047852,1.0521647930145264,0.0,0.0,0.0,1.0521647930145264,0.0,8.301202774047852,-0.0,-0.0,-0.0,-0.4173186421394348,4.528428554534912,7.02397346496582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8346369862556458,0.0,14.04794692993164,0.0,0.0,0.0,4.76837158203125e-07,1.440440883015981e-06,1.3224780559539795e-07,9.147027015686035,9.147025108337402,14.316116333007812,14.316116333007812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.833879470825195,9.833879470825195,-1.5326766967773438,-1.5326766967773438,1.2453351020812988,1.2453351020812988,0.0,0.0,-0.1931702345609665,-0.1931702345609665,1.0521647930145264,1.0521647930145264,0.3437656760215759,0.3437656760215759,0.011390188708901405,0.011390188708901405,0.1533471941947937,0.1533471941947937,15.608833312988281,15.608833312988281,4.187211036682129,4.187211036682129,16.036460876464844,16.036460876464844,9.211423873901367,9.211423873901367,0.0,0.0,180.0
203,0.8458333333333333,-0.5039266549485347,-2.828918233516238,203.71688372249793,-0.5039266549485347,-2.828918233516238,203.71688372249793,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5036128759384155,-0.5043879151344299,2.8984694480895996,2.613438129425049,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,8.400882720947266,8.400882720947266,16.80176544189453,0.0,7.735293388366699,0.9015717506408691,0.0,0.0,0.0,0.9015717506408691,0.0,7.735293388366699,0.0,0.0,0.0,-0.45400750637054443,-4.30711030960083,6.472269058227539,0.0,0.0,0.0,0.0,7.735293388366699,0.9015717506408691,0.0,0.0,0.0,0.9015717506408691,0.0,7.735293388366699,-0.0,-0.0,-0.0,-0.4540081024169922,4.307109832763672,6.472269535064697,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9080156087875366,-4.76837158203125e-07,12.944538116455078,0.0,0.0,0.0,3.5762786865234375e-07,1.0608875982143218e-06,6.984919309616089e-07,9.425335884094238,9.425337791442871,13.762146949768066,13.762146949768066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34733772277832,9.34733772277832,-1.6120452880859375,-1.6120452880859375,1.0929505825042725,1.0929505825042725,0.0,0.0,-0.19137883186340332,-0.19137883186340332,0.9015717506408691,0.9015717506408691,0.3437656760215759,0.3437656760215759,0.002176087349653244,0.002176087349653244,0.14226973056793213,0.14226973056793213,12.087423324584961,12.087423324584961,2.152540445327759,2.152540445327759,13.997628211975098,13.997628211975098,9.848642349243164,9.848642349243164,0.0,0.0,180.0
204,0.85,-0.5139326895812497,-1.9711690132732143,207.76191323974834,-0.5139326895812497,-1.9711690132732143,207.76191323974834,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5106692314147949,-0.5113992094993591,3.4278435707092285,3.1602091789245605,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,5.655865669250488,5.655865669250488,11.311731338500977,0.0,7.167433738708496,0.7599822282791138,0.0,0.0,0.0,0.7599822282791138,0.0,7.167433738708496,0.0,0.0,0.0,-0.4860697388648987,-4.050290584564209,5.942101001739502,0.0,0.0,0.0,0.0,7.167433738708496,0.7599822282791138,0.0,0.0,0.0,0.7599822282791138,0.0,7.167433738708496,-0.0,-0.0,-0.0,-0.48607009649276733,4.050288677215576,5.942101955413818,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.972139835357666,-1.9073486328125e-06,11.88420295715332,0.0,0.0,0.0,8.940696716308594e-07,1.1221027307328768e-06,2.1792948246002197e-07,9.997304916381836,9.997304916381836,13.211459159851074,13.211459159851074,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846748352050781,8.846748352050781,-1.6793147325515747,-1.6793147325515747,0.9497736692428589,0.9497736692428589,0.0,0.0,-0.18979142606258392,-0.18979142606258392,0.7599822282791138,0.7599822282791138,0.3437656760215759,0.3437656760215759,-0.007700216956436634,-0.007700216956436634,0.13101647794246674,0.13101647794246674,8.476032257080078,8.476032257080078,0.06430324167013168,0.06430324167013168,11.9063138961792,11.9063138961792,10.50094985961914,10.50094985961914,0.0,0.0,180.0
