step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,0.3397912188863543,-8.74905533661479,-164.3266405592417,0.3397912188863543,-8.74905533661479,-164.3266405592417,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749052047729492,8.749054908752441,8.749054908752441,0.29834437370300293,0.29821479320526123,-8.564105033874512,-8.662827491760254,-0.1161263957619667,-0.1161263957619667,0.0,0.0,nan,nan,45.038734436035156,45.038734436035156,90.07746887207031,0.0,13.946046829223633,2.0024664402008057,0.0,0.0,0.0,2.0024664402008057,0.0,13.946046829223633,0.0,0.0,0.0,-1.5602004528045654,3.4931766986846924,13.559703826904297,0.0,0.0,0.0,0.0,13.946046829223633,2.0024664402008057,0.0,0.0,0.0,2.0024664402008057,0.0,13.946046829223633,-0.0,-0.0,-0.0,-1.560201644897461,-3.493178129196167,13.559704780578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.1204020977020264,-1.430511474609375e-06,27.119407653808594,0.0,0.0,0.0,9.5367431640625e-07,3.52793585989275e-06,2.2351741790771484e-08,10.464812278747559,10.464807510375977,21.272409439086914,21.272409439086914,0.7765855193138123,0.7765855193138123,0.22341449558734894,0.22341449558734894,0.0,0.0,0.0,0.0,12.338214874267578,12.338214874267578,1.6078330278396606,1.6078330278396606,2.2620601654052734,2.2620601654052734,0.0,0.0,-0.25959354639053345,-0.25959354639053345,2.0024664402008057,2.0024664402008057,0.3342166244983673,0.3342166244983673,-0.054585497826337814,-0.054585497826337814,0.2569359838962555,0.2569359838962555,31.719491958618164,31.719491958618164,11.951909065246582,11.951909065246582,27.062984466552734,27.062984466552734,8.34644889831543,8.34644889831543,0.0,0.0,180.0
439,1.8291666666666666,0.3019623634274805,-9.396089036006943,-146.0322044813131,0.3019623634274805,-9.396089036006943,-146.0322044813131,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396084785461426,9.396088600158691,9.396088600158691,0.2592984437942505,0.2590806782245636,-8.54539680480957,-8.675970077514648,-0.12471448630094528,-0.12471448630094528,0.0,0.0,nan,nan,51.10735321044922,51.10735321044922,102.21470642089844,0.0,14.60735034942627,2.246361255645752,0.0,0.0,0.0,2.246361255645752,0.0,14.60735034942627,0.0,0.0,0.0,-1.5235141515731812,3.121361494064331,14.36512565612793,0.0,0.0,0.0,0.0,14.60735034942627,2.246361255645752,0.0,0.0,0.0,2.246361255645752,0.0,14.60735034942627,-0.0,-0.0,-0.0,-1.5235135555267334,-3.1213648319244385,14.365124702453613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,-3.047027587890625,-3.337860107421875e-06,28.73025131225586,0.0,0.0,0.0,9.5367431640625e-07,3.713558271556394e-06,3.427267074584961e-07,10.629990577697754,10.62999439239502,21.781749725341797,21.781749725341797,0.7491477131843567,0.7491477131843567,0.2508523762226105,0.2508523762226105,0.0,0.0,0.0,0.0,13.116178512573242,13.116178512573242,1.491172194480896,1.491172194480896,2.509296417236328,2.509296417236328,0.0,0.0,-0.2629353106021881,-0.2629353106021881,2.246361255645752,2.246361255645752,0.3342166244983673,0.3342166244983673,-0.04385277256369591,-0.04385277256369591,0.2621331810951233,0.2621331810951233,34.04294204711914,34.04294204711914,13.311714172363281,13.311714172363281,28.410423278808594,28.410423278808594,7.854386329650879,7.854386329650879,0.0,0.0,180.0
440,1.8333333333333333,0.26160000000000044,-9.964288187357093,-126.51253705492405,0.26160000000000044,-9.964288187357093,-126.51253705492405,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964287757873535,9.964287757873535,9.964286804199219,0.21802601218223572,0.21772228181362152,-8.463147163391113,-8.624635696411133,-0.13225620985031128,-0.13225620985031128,0.0,0.0,nan,nan,56.85017395019531,56.85017395019531,113.70034790039062,0.0,15.22436237335205,2.4843943119049072,0.0,0.0,0.0,2.4843943119049072,0.0,15.22436237335205,0.0,0.0,0.0,-1.480437994003296,2.6504292488098145,15.124052047729492,0.0,0.0,0.0,0.0,15.22436237335205,2.4843943119049072,0.0,0.0,0.0,2.4843943119049072,0.0,15.22436237335205,-0.0,-0.0,-0.0,-1.4804376363754272,-2.6504321098327637,15.124051094055176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.9608755111694336,-2.86102294921875e-06,30.248104095458984,0.0,0.0,0.0,1.1324882507324219e-06,2.9053153411950916e-06,-3.129243850708008e-07,10.794361114501953,10.794361114501953,22.23310089111328,22.23310089111328,0.7222046852111816,0.7222046852111816,0.27779531478881836,0.27779531478881836,0.0,0.0,0.0,0.0,13.860462188720703,13.860462188720703,1.3639001846313477,1.3639001846313477,2.7504148483276367,2.7504148483276367,0.0,0.0,-0.2660207152366638,-0.2660207152366638,2.4843943119049072,2.4843943119049072,0.3342166244983673,0.3342166244983673,-0.03370218724012375,-0.03370218724012375,0.2663774788379669,0.2663774788379669,36.07810974121094,36.07810974121094,14.505245208740234,14.505245208740234,29.59075927734375,29.59075927734375,7.422277927398682,7.422277927398682,0.0,0.0,180.0
441,1.8375,0.21904277467958344,-10.448885517481436,-105.93141111721762,0.21904277467958344,-10.448885517481436,-105.93141111721762,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448885917663574,10.448885917663574,10.448885917663574,0.17487642168998718,0.17448967695236206,-8.3175687789917,-8.508780479431152,-0.13868828117847443,-0.13868828117847443,0.0,0.0,nan,nan,62.10626220703125,62.10626220703125,124.2125244140625,0.0,15.787338256835938,2.710376739501953,0.0,0.0,0.0,2.710376739501953,0.0,15.787338256835938,0.0,0.0,0.0,-1.432260274887085,2.0845329761505127,15.817380905151367,0.0,0.0,0.0,0.0,15.787338256835938,2.710376739501953,0.0,0.0,0.0,2.710376739501953,0.0,15.787338256835938,-0.0,-0.0,-0.0,-1.4322595596313477,-2.084536552429199,15.817380905151367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.8645198345184326,-3.5762786865234375e-06,31.634761810302734,0.0,0.0,0.0,9.5367431640625e-07,1.3492253856384195e-06,2.9802322387695312e-08,10.946100234985352,10.946099281311035,22.619659423828125,22.619659423828125,0.7017902731895447,0.7017902731895447,0.2982097268104553,0.2982097268104553,0.0,0.0,0.0,0.0,14.560181617736816,14.560181617736816,1.2271571159362793,1.2271571159362793,2.979142189025879,2.979142189025879,0.0,0.0,-0.2687655985355377,-0.2687655985355377,2.710376739501953,2.710376739501953,0.3342166244983673,0.3342166244983673,-0.024208543822169304,-0.024208543822169304,0.2696436941623688,0.2696436941623688,37.81058120727539,37.81058120727539,15.524031639099121,15.524031639099121,30.595638275146484,30.595638275146484,7.053747177124023,7.053747177124023,0.0,0.0,180.0
442,1.8416666666666666,0.17464774875111067,-10.845815184585973,-84.4615052960012,0.17464774875111067,-10.845815184585973,-84.4615052960012,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581184387207,10.845810890197754,10.845815658569336,10.845815658569336,0.13021472096443176,0.12974855303764343,-8.109392166137695,-8.328863143920898,-0.1439567357301712,-0.1439567357301712,0.0,0.0,nan,nan,66.7232666015625,66.7232666015625,133.446533203125,0.0,16.28689193725586,2.9181957244873047,0.0,0.0,0.0,2.9181957244873047,0.0,16.28689193725586,0.0,0.0,0.0,-1.3802685737609863,1.4318914413452148,16.42629623413086,0.0,0.0,0.0,0.0,16.28689193725586,2.9181957244873047,0.0,0.0,0.0,2.9181957244873047,0.0,16.28689193725586,-0.0,-0.0,-0.0,-1.380267858505249,-1.4318946599960327,16.42629623413086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.7605364322662354,-3.2186508178710938e-06,32.85259246826172,0.0,0.0,0.0,5.364418029785156e-07,4.52826134278439e-06,1.341104507446289e-07,11.080948829650879,11.080948829650879,22.935461044311523,22.935461044311523,0.6909523606300354,0.6909523606300354,0.3090476989746094,0.3090476989746094,0.0,0.0,0.0,0.0,15.204877853393555,15.204877853393555,1.0820142030715942,1.0820142030715942,3.18928861618042,3.18928861618042,0.0,0.0,-0.27109283208847046,-0.27109283208847046,2.9181957244873047,2.9181957244873047,0.3342166244983673,0.3342166244983673,-0.01543991919606924,-0.01543991919606924,0.27191591262817383,0.27191591262817383,39.228515625,39.228515625,16.361085891723633,16.361085891723633,31.418176651000977,31.418176651000977,6.751887321472168,6.751887321472168,0.0,0.0,180.0
443,1.8458333333333332,0.12878740291277158,-11.151746891268171,-62.28295521104518,0.12878740291277158,-11.151746891268171,-62.28295521104518,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.15174674987793,0.08441872894763947,0.083877332508564,-7.839877605438232,-8.085897445678711,-0.14801736176013947,-0.14801736176013947,0.0,0.0,nan,nan,70.5634536743164,70.5634536743164,141.1269073486328,0.0,16.714313507080078,3.102079153060913,0.0,0.0,0.0,3.102079153060913,0.0,16.714313507080078,0.0,0.0,0.0,-1.325751543045044,0.7046319246292114,16.933311462402344,0.0,0.0,0.0,0.0,16.714313507080078,3.102079153060913,0.0,0.0,0.0,3.102079153060913,0.0,16.714313507080078,-0.0,-0.0,-0.0,-1.325751781463623,-0.7046356201171875,16.933311462402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-2.651503324508667,-3.6954879760742188e-06,33.86662292480469,0.0,0.0,0.0,1.4901161193847656e-06,1.513956021881313e-06,9.685754776000977e-08,11.20183277130127,11.201834678649902,23.5154972076416,23.5154972076416,0.6797367334365845,0.6797367334365845,0.3202632963657379,0.3202632963657379,0.0,0.0,0.0,0.0,15.784841537475586,15.784841537475586,0.929472029209137,0.929472029209137,3.3750147819519043,3.3750147819519043,0.0,0.0,-0.272935688495636,-0.272935688495636,3.102079153060913,3.102079153060913,0.3342166244983673,0.3342166244983673,-0.007457995321601629,-0.007457995321601629,0.2731870412826538,0.2731870412826538,40.32247543334961,40.32247543334961,17.01082992553711,17.01082992553711,32.05292892456055,32.05292892456055,6.519230365753174,6.519230365753174,0.0,0.0,180.0
444,1.8499999999999999,0.0818465121090519,-11.364113826194549,-39.58184211014029,0.0818465121090519,-11.364113826194549,-39.58184211014029,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364109992980957,11.364113807678223,11.364113807678223,11.364113807678223,0.03787533938884735,0.037263594567775726,-7.510852813720703,-7.781481742858887,-0.15083612501621246,-0.15083612501621246,0.0,0.0,nan,nan,73.50929260253906,73.50929260253906,147.01858520507812,0.0,17.06186866760254,3.2568438053131104,0.0,0.0,0.0,3.2568438053131104,0.0,17.06186866760254,0.0,0.0,0.0,-1.2700097560882568,-0.08140198886394501,17.323246002197266,0.0,0.0,0.0,0.0,17.06186866760254,3.2568438053131104,0.0,0.0,0.0,3.2568438053131104,0.0,17.06186866760254,-0.0,-0.0,-0.0,-1.2700109481811523,0.08139827102422714,17.323246002197266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.540020704269409,-3.7178397178649902e-06,34.64649200439453,0.0,0.0,0.0,5.364418029785156e-07,1.0325459243176738e-06,-2.2351741790771484e-08,11.324519157409668,11.324551582336426,24.033525466918945,24.033525466918945,0.6681748628616333,0.6681748628616333,0.3318251967430115,0.3318251967430115,0.0,0.0,0.0,0.0,16.291400909423828,16.291400909423828,0.7704671621322632,0.7704671621322632,3.5310842990875244,3.5310842990875244,0.0,0.0,-0.2742403447628021,-0.2742403447628021,3.2568438053131104,3.2568438053131104,0.3342166244983673,0.3342166244983673,-0.0003183834778610617,-0.0003183834778610617,0.27345773577690125,0.27345773577690125,41.08537673950195,41.08537673950195,17.46904754638672,17.46904754638672,32.49580001831055,32.49580001831055,6.35772705078125,6.35772705078125,0.0,0.0,180.0
445,1.8541666666666667,0.03421891721321095,-11.481134200019588,-16.54863162047294,0.03421891721321095,-11.481134200019588,-16.54863162047294,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481134414672852,11.481134414672852,11.481135368347168,-0.009022497572004795,-0.009699218906462193,-7.1246867179870605,-7.417776584625244,-0.15238933265209198,-0.15238933265209198,0.0,0.0,nan,nan,75.46818542480469,75.46818542480469,150.93637084960938,0.0,17.32305908203125,3.3781230449676514,0.0,0.0,0.0,3.3781230449676514,0.0,17.32305908203125,0.0,0.0,0.0,-1.2143620252609253,-0.907289445400238,17.584148406982422,0.0,0.0,0.0,0.0,17.32305908203125,3.3781230449676514,0.0,0.0,0.0,3.3781230449676514,0.0,17.32305908203125,-0.0,-0.0,-0.0,-1.214361548423767,0.9072860479354858,17.584148406982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.4287235736846924,-3.3974647521972656e-06,35.168296813964844,0.0,0.0,0.0,0.0,4.39578161604004e-06,1.564621925354004e-07,11.474000930786133,11.473999977111816,24.34639549255371,24.34639549255371,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.0,0.0,16.717166900634766,16.717166900634766,0.6058910489082336,0.6058910489082336,3.6530909538269043,3.6530909538269043,0.0,0.0,-0.2749682068824768,-0.2749682068824768,3.3781230449676514,3.3781230449676514,0.3342166244983673,0.3342166244983673,0.005928950384259224,0.005928950384259224,0.2727356255054474,0.2727356255054474,41.51237487792969,41.51237487792969,17.732824325561523,17.732824325561523,32.74401092529297,32.74401092529297,6.268734931945801,6.268734931945801,0.0,0.0,180.0
446,1.8583333333333334,-0.013695779354678477,-11.501826194856395,6.62342428556889,-0.013695779354678477,-11.501826194856395,6.62342428556889,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501823425292969,11.501826286315918,11.501826286315918,-0.05587942153215408,-0.05661516636610031,-6.684321880340576,-6.997521877288818,-0.1526639759540558,-0.1526639759540558,0.0,0.0,nan,nan,76.37643432617188,76.37643432617188,152.75286865234375,0.0,17.49285888671875,3.4625518321990967,0.0,0.0,0.0,3.4625518321990967,0.0,17.49285888671875,0.0,0.0,0.0,-1.160150408744812,-1.7518212795257568,17.708036422729492,0.0,0.0,0.0,0.0,17.49285888671875,3.4625518321990967,0.0,0.0,0.0,3.4625518321990967,0.0,17.49285888671875,-0.0,-0.0,-0.0,-1.160150408744812,1.7518175840377808,17.708036422729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-2.320300817489624,-3.6954879760742188e-06,35.416072845458984,0.0,0.0,0.0,1.5497207641601562e-06,3.3047442684619455e-06,-5.21540641784668e-08,11.615459442138672,11.615457534790039,24.45958137512207,24.45958137512207,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.0,0.0,17.056245803833008,17.056245803833008,0.4366150498390198,0.4366150498390198,3.7376492023468018,3.7376492023468018,0.0,0.0,-0.2750976085662842,-0.2750976085662842,3.4625518321990967,3.4625518321990967,0.3342166244983673,0.3342166244983673,0.011239376850426197,0.011239376850426197,0.2710346579551697,0.2710346579551697,41.600746154785156,41.600746154785156,17.800477981567383,17.800477981567383,32.79600143432617,32.79600143432617,6.2529988288879395,6.2529988288879395,0.0,0.0,180.0
447,1.8625,-0.061495566349939246,-11.426016201871054,29.73990870244731,-0.061495566349939246,-11.426016201871054,29.73990870244731,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426013946533203,11.426016807556152,11.426015853881836,11.426015853881836,-0.10230100154876709,-0.10308931022882462,-6.193241596221924,-6.524025917053223,-0.15165774524211884,-0.15165774524211884,0.0,0.0,nan,nan,76.20210266113281,76.20210266113281,152.40420532226562,0.0,17.56790542602539,3.507908344268799,0.0,0.0,0.0,3.507908344268799,0.0,17.56790542602539,0.0,0.0,0.0,-1.108739972114563,-2.592531442642212,17.691415786743164,0.0,0.0,0.0,0.0,17.56790542602539,3.507908344268799,0.0,0.0,0.0,3.507908344268799,0.0,17.56790542602539,-0.0,-0.0,-0.0,-1.108741283416748,2.5925278663635254,17.691417694091797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.2174811363220215,-3.5762786865234375e-06,35.382835388183594,0.0,0.0,0.0,-2.980232238769531e-07,2.438689989503473e-06,1.9744038581848145e-07,11.7324857711792,11.732490539550781,24.374895095825195,24.374895095825195,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.0,0.0,17.30438232421875,17.30438232421875,0.26352155208587646,0.26352155208587646,3.7825326919555664,3.7825326919555664,0.0,0.0,-0.27462461590766907,-0.27462461590766907,3.507908344268799,3.507908344268799,0.3342166244983673,0.3342166244983673,0.015573403798043728,0.015573403798043728,0.26837408542633057,0.26837408542633057,41.349918365478516,41.349918365478516,17.67157554626465,17.67157554626465,32.65147399902344,32.65147399902344,6.310651779174805,6.310651779174805,0.0,0.0,180.0
448,1.8666666666666667,-0.10877939663584965,-11.25434027788584,52.60687097746631,-0.10877939663584965,-11.25434027788584,52.60687097746631,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254340171813965,11.254338264465332,11.254341125488281,11.254341125488281,-0.14789706468582153,-0.14873111248016357,-5.655455589294434,-6.001163959503174,-0.14937908947467804,-0.14937908947467804,0.0,0.0,nan,nan,74.94671630859375,74.94671630859375,149.8934326171875,0.0,17.546607971191406,3.5131993293762207,0.0,0.0,0.0,3.5131993293762207,0.0,17.546607971191406,0.0,0.0,0.0,-1.061481237411499,-3.4067726135253906,17.535484313964844,0.0,0.0,0.0,0.0,17.546607971191406,3.5131993293762207,0.0,0.0,0.0,3.5131993293762207,0.0,17.546607971191406,-0.0,-0.0,-0.0,-1.0614808797836304,3.406768798828125,17.535484313964844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.12296199798584,-3.814697265625e-06,35.07096862792969,0.0,0.0,0.0,2.8014183044433594e-06,2.9375592021096963e-06,-7.450580596923828e-08,11.816442489624023,11.816442489624023,24.090473175048828,24.090473175048828,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.0,0.0,17.45907211303711,17.45907211303711,0.08753625303506851,0.08753625303506851,3.7867627143859863,3.7867627143859863,0.0,0.0,-0.2735633850097656,-0.2735633850097656,3.5131993293762207,3.5131993293762207,0.3342166244983673,0.3342166244983673,0.018896624445915222,0.018896624445915222,0.2647782266139984,0.2647782266139984,40.76142120361328,40.76142120361328,17.346900939941406,17.346900939941406,32.311344146728516,32.311344146728516,6.441209316253662,6.441209316253662,0.0,0.0,180.0
449,1.8708333333333333,-0.15515055202721967,-10.988238808770339,75.03245398484525,-0.15515055202721967,-10.988238808770339,75.03245398484525,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988235473632812,10.98823356628418,10.988238334655762,10.988238334655762,-0.19228507578372955,-0.1931575983762741,-5.0754899978637695,-5.433318138122559,-0.1458471268415451,-0.1458471268415451,0.0,0.0,nan,nan,72.64570617675781,72.64570617675781,145.29141235351562,0.0,17.429243087768555,3.478689670562744,0.0,0.0,0.0,3.478689670562744,0.0,17.429243087768555,0.0,0.0,0.0,-1.0196603536605835,-4.172897815704346,17.24607276916504,0.0,0.0,0.0,0.0,17.429243087768555,3.478689670562744,0.0,0.0,0.0,3.478689670562744,0.0,17.429243087768555,-0.0,-0.0,-0.0,-1.0196613073349,4.172894477844238,17.24607276916504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.0393216609954834,-3.337860107421875e-06,34.49214553833008,0.0,0.0,0.0,2.3245811462402344e-06,3.401601134100929e-06,-1.2293457984924316e-07,11.862178802490234,11.862178802490234,23.60106086730957,23.60106086730957,0.6681748628616333,0.6681748628616333,0.3318251967430115,0.3318251967430115,0.0,0.0,0.0,0.0,17.519582748413086,17.519582748413086,-0.0903400108218193,-0.0903400108218193,3.7506351470947266,3.7506351470947266,0.0,0.0,-0.27194541692733765,-0.27194541692733765,3.478689670562744,3.478689670562744,0.3342166244983673,0.3342166244983673,0.02117987722158432,0.02117987722158432,0.2602759003639221,0.2602759003639221,39.838924407958984,39.838924407958984,16.828475952148438,16.828475952148438,31.777759552001953,31.777759552001953,6.643575668334961,6.643575668334961,0.0,0.0,180.0
450,1.875,-0.20021997181341528,-10.62994442439545,96.82850383478785,-0.20021997181341528,-10.62994442439545,96.82850383478785,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.629945755004883,10.62994384765625,10.629944801330566,10.629944801330566,-0.2350933700799942,-0.2359967976808548,-4.458314895629883,-4.825370788574219,-0.1410914659500122,-0.1410914659500122,0.0,0.0,nan,nan,69.36751556396484,69.36751556396484,138.7350311279297,0.0,17.217952728271484,3.4058728218078613,0.0,0.0,0.0,3.4058728218078613,0.0,17.217952728271484,0.0,0.0,0.0,-0.984437882900238,-4.871298313140869,16.833276748657227,0.0,0.0,0.0,0.0,17.217952728271484,3.4058728218078613,0.0,0.0,0.0,3.4058728218078613,0.0,17.217952728271484,-0.0,-0.0,-0.0,-0.984438419342041,4.87129545211792,16.83327865600586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-1.9688763618469238,-2.86102294921875e-06,33.66655731201172,0.0,0.0,0.0,1.6689300537109375e-06,1.8145248077416909e-06,-4.470348358154297e-07,11.867242813110352,11.867242813110352,22.898548126220703,22.898548126220703,0.6797367334365845,0.6797367334365845,0.3202632963657379,0.3202632963657379,0.0,0.0,0.0,0.0,17.486957550048828,17.486957550048828,-0.2690039873123169,-0.2690039873123169,3.6756911277770996,3.6756911277770996,0.0,0.0,-0.2698183059692383,-0.2698183059692383,3.4058728218078613,3.4058728218078613,0.3342166244983673,0.3342166244983673,0.02239954099059105,0.02239954099059105,0.2549005150794983,0.2549005150794983,38.58829116821289,38.58829116821289,16.119590759277344,16.119590759277344,31.054141998291016,31.054141998291016,6.916055202484131,6.916055202484131,0.0,0.0,180.0
