step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.07151312074805916,-11.064573905376935,-25.993478162964184,0.07151312074805916,-11.064573905376935,-25.993478162964184,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.0645751953125,11.064573287963867,11.0645751953125,11.064574241638184,0.032859910279512405,0.03222420811653137,-6.600015163421631,-6.854186058044434,0.0,0.0,0.0,0.0,nan,nan,46.2144775390625,46.2144775390625,92.428955078125,0.0,10.785380363464355,0.17736303806304932,0.0,0.0,0.0,0.17736303806304932,0.0,10.785380363464355,0.0,0.0,0.0,-2.6198208332061768,-0.16289854049682617,10.462594985961914,0.0,0.0,0.0,0.0,10.785380363464355,0.17736303806304932,0.0,0.0,0.0,0.17736303806304932,0.0,10.785380363464355,-0.0,-0.0,-0.0,-2.6198201179504395,0.16289618611335754,10.462594985961914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.239641189575195,-2.3543834686279297e-06,20.925189971923828,0.0,0.0,0.0,5.960464477539062e-07,1.247238515134086e-06,1.7881393432617188e-07,16.70033836364746,16.700336456298828,41.57039260864258,41.570404052734375,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.267431259155273,14.267431259155273,0.3485640585422516,0.3485640585422516,6.381659030914307,6.381659030914307,0.12188700586557388,0.12188700586557388,-0.0649295300245285,-0.0649295300245285,0.17736303806304932,0.17736303806304932,0.42319032549858093,0.42319032549858093,0.1353454738855362,0.1353454738855362,0.3971448540687561,0.3971448540687561,63.91214370727539,63.91214370727539,30.469207763671875,30.469207763671875,45.469207763671875,45.469207763671875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.025246525431031154,-11.137647714999613,-9.122554473998374,0.025246525431031154,-11.137647714999613,-9.122554473998374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.13764762878418,11.137645721435547,11.13764762878418,11.13764762878418,-0.012385406531393528,-0.013082911260426044,-6.1748151779174805,-6.449198246002197,0.0,0.0,0.0,0.0,nan,nan,46.362327575683594,46.362327575683594,92.72465515136719,0.0,10.738832473754883,0.17884854972362518,0.0,0.0,0.0,0.17884854972362518,0.0,10.738832473754883,0.0,0.0,0.0,-2.601424217224121,-0.658639132976532,10.399677276611328,0.0,0.0,0.0,0.0,10.738832473754883,0.17884854972362518,0.0,0.0,0.0,0.17884854972362518,0.0,10.738832473754883,-0.0,-0.0,-0.0,-2.601423501968384,0.658636748790741,10.399678230285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.202847480773926,-2.384185791015625e-06,20.799354553222656,0.0,0.0,0.0,8.940696716308594e-07,8.523199994669994e-07,2.682209014892578e-07,16.903608322143555,16.903608322143555,41.83363342285156,41.833641052246094,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.45602035522461,14.45602035522461,0.12233047187328339,0.12233047187328339,6.5497636795043945,6.5497636795043945,0.12352795898914337,0.12352795898914337,-0.0649295300245285,-0.0649295300245285,0.17884854972362518,0.17884854972362518,0.4224793612957001,0.4224793612957001,0.1397189199924469,0.1397189199924469,0.4015183448791504,0.4015183448791504,64.33423614501953,64.33423614501953,30.73944854736328,30.73944854736328,45.73944854736328,45.73944854736328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.021178488581734052,-11.140710486812626,7.650713169429142,-0.021178488581734052,-11.140710486812626,7.650713169429142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.140708923339844,11.140710830688477,11.140710830688477,11.140711784362793,-0.057553764432668686,-0.058308664709329605,-5.710990905761719,-6.003861427307129,0.0,0.0,0.0,0.0,nan,nan,45.898780822753906,45.898780822753906,91.79756164550781,0.0,10.628195762634277,0.17979447543621063,0.0,0.0,0.0,0.17979447543621063,0.0,10.628195762634277,0.0,0.0,0.0,-2.561141014099121,-1.1434552669525146,10.252996444702148,0.0,0.0,0.0,0.0,10.628195762634277,0.17979447543621063,0.0,0.0,0.0,0.17979447543621063,0.0,10.628195762634277,-0.0,-0.0,-0.0,-2.5611419677734375,1.1434533596038818,10.252996444702148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.122282981872559,-1.9073486328125e-06,20.505992889404297,0.0,0.0,0.0,5.960464477539062e-07,1.985908966162242e-06,2.2351741790771484e-07,17.04269790649414,17.04269790649414,41.88713455200195,41.88713073730469,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.5725736618042,14.5725736618042,-0.1025935560464859,-0.1025935560464859,6.65355920791626,6.65355920791626,0.12454210966825485,0.12454210966825485,-0.0649295300245285,-0.0649295300245285,0.17979447543621063,0.17979447543621063,0.4224494695663452,0.4224494695663452,0.14242303371429443,0.14242303371429443,0.40422242879867554,0.40422242879867554,64.35193634033203,64.35193634033203,30.775224685668945,30.775224685668945,45.77522659301758,45.77522659301758,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.06747065329280309,-11.073794999475847,24.505927530566925,-0.06747065329280309,-11.073794999475847,24.505927530566925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.073796272277832,11.073795318603516,11.073796272277832,11.073795318603516,-0.10236058384180069,-0.10316814482212067,-5.211256980895996,-5.520776748657227,0.0,0.0,0.0,0.0,nan,nan,44.82744598388672,44.82744598388672,89.65489196777344,0.0,10.452238082885742,0.18020126223564148,0.0,0.0,0.0,0.18020126223564148,0.0,10.452238082885742,0.0,0.0,0.0,-2.499122381210327,-1.6041970252990723,10.023107528686523,0.0,0.0,0.0,0.0,10.452238082885742,0.18020126223564148,0.0,0.0,0.0,0.18020126223564148,0.0,10.452238082885742,-0.0,-0.0,-0.0,-2.499122142791748,1.6041948795318604,10.02310848236084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.998244285583496,-2.1457672119140625e-06,20.046215057373047,0.0,0.0,0.0,4.172325134277344e-07,4.4767114104615757e-07,2.682209014892578e-07,17.10758399963379,17.107582092285156,41.7318115234375,41.73180389404297,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.617097854614258,14.617097854614258,-0.32861649990081787,-0.32861649990081787,6.691763401031494,6.691763401031494,0.1249295175075531,0.1249295175075531,-0.0649295300245285,-0.0649295300245285,0.18020126223564148,0.18020126223564148,0.4231007695198059,0.4231007695198059,0.14347563683986664,0.14347563683986664,0.40527504682540894,0.40527504682540894,63.96541213989258,63.96541213989258,30.5769100189209,30.5769100189209,45.57691192626953,45.57691192626953,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11333728075086591,-10.936188445599443,41.62061899689374,-0.11333728075086591,-10.936188445599443,41.62061899689374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.936190605163574,10.936187744140625,10.936188697814941,10.936188697814941,-0.14651793241500854,-0.1473730355501175,-4.678037643432617,-5.0022358894348145,0.0,0.0,0.0,0.0,nan,nan,43.16175842285156,43.16175842285156,86.32351684570312,0.0,10.209779739379883,0.1800675243139267,0.0,0.0,0.0,0.1800675243139267,0.0,10.209779739379883,0.0,0.0,0.0,-2.415900945663452,-2.0279133319854736,9.712003707885742,0.0,0.0,0.0,0.0,10.209779739379883,0.1800675243139267,0.0,0.0,0.0,0.1800675243139267,0.0,10.209779739379883,-0.0,-0.0,-0.0,-2.4158997535705566,2.0279109477996826,9.712004661560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.83180046081543,-2.384185791015625e-06,19.424007415771484,0.0,0.0,0.0,1.4901161193847656e-06,1.3017599940212676e-06,1.1920928955078125e-07,17.089712142944336,17.0897159576416,41.361568450927734,41.361568450927734,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.589439392089844,14.589439392089844,-0.5581189393997192,-0.5581189393997192,6.663783073425293,6.663783073425293,0.12468889355659485,0.12468889355659485,-0.0649295300245285,-0.0649295300245285,0.1800675243139267,0.1800675243139267,0.42443227767944336,0.42443227767944336,0.14287957549095154,0.14287957549095154,0.40467900037765503,0.40467900037765503,63.170555114746094,63.170555114746094,30.14238929748535,30.14238929748535,45.142391204833984,45.142391204833984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
155,0.6458333333333334,-0.15848118892937207,-10.726450747044174,59.16552992472368,-0.15848118892937207,-10.726450747044174,59.16552992472368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.726449966430664,10.72645092010498,10.726451873779297,10.72645092010498,-0.1897316873073578,-0.19062873721122742,-4.113494873046875,-4.450229167938232,0.0,0.0,0.0,0.0,nan,nan,40.92622375488281,40.92622375488281,81.85244750976562,0.0,9.899765968322754,0.17938977479934692,0.0,0.0,0.0,0.17938977479934692,0.0,9.899765968322754,0.0,0.0,0.0,-2.3123905658721924,-2.4021952152252197,9.323081970214844,0.0,0.0,0.0,0.0,9.899765968322754,0.17938977479934692,0.0,0.0,0.0,0.17938977479934692,0.0,9.899765968322754,-0.0,-0.0,-0.0,-2.3123908042907715,2.402193069458008,9.323081970214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.624781608581543,-2.1457672119140625e-06,18.646163940429688,0.0,0.0,0.0,8.344650268554688e-07,1.8038306279777316e-06,1.6391277313232422e-07,16.980199813842773,16.980195999145508,40.76302719116211,40.76301574707031,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.489259719848633,14.489259719848633,-0.7933904528617859,-0.7933904528617859,6.569686412811279,6.569686412811279,0.12381724268198013,0.12381724268198013,-0.0649295300245285,-0.0649295300245285,0.17938977479934692,0.17938977479934692,0.42644190788269043,0.42644190788269043,0.14062213897705078,0.14062213897705078,0.40242159366607666,0.40242159366607666,61.959049224853516,61.959049224853516,29.467105865478516,29.467105865478516,44.467105865478516,44.467105865478516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
156,0.65,-0.20259774576260378,-10.44245349079437,77.29935875815215,-0.20259774576260378,-10.44245349079437,77.29935875815215,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.442452430725098,10.442449569702148,10.442453384399414,10.442453384399414,-0.2316986620426178,-0.23263148963451385,-3.5195846557617188,-3.8665518760681152,0.0,0.0,0.0,0.0,nan,nan,38.15815734863281,38.15815734863281,76.31631469726562,0.0,9.521409034729004,0.1781623661518097,0.0,0.0,0.0,0.1781623661518097,0.0,9.521409034729004,0.0,0.0,0.0,-2.1898796558380127,-2.7155017852783203,8.861120223999023,0.0,0.0,0.0,0.0,9.521409034729004,0.1781623661518097,0.0,0.0,0.0,0.1781623661518097,0.0,9.521409034729004,-0.0,-0.0,-0.0,-2.1898794174194336,2.715498685836792,8.86112117767334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.379758834838867,-3.0994415283203125e-06,17.722240447998047,0.0,0.0,0.0,7.450580596923828e-07,2.637791794768418e-06,-1.9371509552001953e-07,16.769439697265625,16.769437789916992,39.914920806884766,39.9149284362793,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.316045761108398,14.316045761108398,-1.0365591049194336,-1.0365591049194336,6.410235404968262,6.410235404968262,0.12231011688709259,0.12231011688709259,-0.0649295300245285,-0.0649295300245285,0.1781623661518097,0.1781623661518097,0.42912617325782776,0.42912617325782776,0.1366748809814453,0.1366748809814453,0.3984743058681488,0.3984743058681488,60.31859588623047,60.31859588623047,28.544187545776367,28.544187545776367,43.544189453125,43.544189453125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
157,0.6541666666666667,-0.24537212273867742,-10.081442493654214,96.1626019417186,-0.24537212273867742,-10.081442493654214,96.1626019417186,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.081439018249512,10.081440925598145,10.081443786621094,10.081442832946777,-0.27213412523269653,-0.27309584617614746,-2.902919054031372,-3.2577102184295654,0.0,0.0,0.0,0.0,nan,nan,34.95451354980469,34.95451354980469,69.90902709960938,0.0,9.118368148803711,0.20030391216278076,0.0,0.0,0.0,0.20030391216278076,0.0,9.118368148803711,0.0,0.0,0.0,-2.037658929824829,-2.971897602081299,8.378576278686523,0.0,0.0,0.0,0.0,9.118368148803711,0.20030391216278076,0.0,0.0,0.0,0.20030391216278076,0.0,9.118368148803711,-0.0,-0.0,-0.0,-2.0376601219177246,2.9718964099884033,8.378576278686523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.075319290161133,-1.1920928955078125e-06,16.757152557373047,0.0,0.0,0.0,2.980232238769531e-07,2.2439126041717827e-06,1.7881393432617188e-07,16.44727897644043,16.447275161743164,38.787357330322266,38.787357330322266,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.069158554077148,14.069158554077148,-1.2895090579986572,-1.2895090579986572,6.1869707107543945,6.1869707107543945,0.12016194313764572,0.12016194313764572,-0.0649295300245285,-0.0649295300245285,0.20030391216278076,0.20030391216278076,0.43247994780540466,0.43247994780540466,0.13099412620067596,0.13099412620067596,0.39279356598854065,0.39279356598854065,58.233299255371094,58.233299255371094,27.36463737487793,27.36463737487793,42.36463928222656,42.36463928222656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
158,0.6583333333333333,-0.28647686506818043,-9.640128476604596,115.87015111421262,-0.28647686506818043,-9.640128476604596,115.87015111421262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.640127182006836,9.640125274658203,9.640128135681152,9.640127182006836,-0.3106502890586853,-0.31163376569747925,-2.255667209625244,-2.6154849529266357,0.0,0.0,0.0,0.0,nan,nan,31.292957305908203,31.292957305908203,62.585914611816406,0.0,8.602254867553711,0.19744083285331726,0.0,0.0,0.0,0.19744083285331726,0.0,8.602254867553711,0.0,0.0,0.0,-1.882542610168457,-3.135504722595215,7.788608551025391,0.0,0.0,0.0,0.0,8.602254867553711,0.19744083285331726,0.0,0.0,0.0,0.19744083285331726,0.0,8.602254867553711,-0.0,-0.0,-0.0,-1.8825427293777466,3.1355020999908447,7.788609504699707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.765085220336914,-2.6226043701171875e-06,15.577218055725098,0.0,0.0,0.0,2.086162567138672e-07,1.9691574379976373e-06,3.8743019104003906e-07,16.00370216369629,16.003694534301758,37.34064483642578,37.34064483642578,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.747916221618652,13.747916221618652,-1.5537807941436768,-1.5537807941436768,5.902348518371582,5.902348518371582,0.11736677587032318,0.11736677587032318,-0.0649295300245285,-0.0649295300245285,0.19744083285331726,0.19744083285331726,0.43649590015411377,0.43649590015411377,0.12352193892002106,0.12352193892002106,0.38532134890556335,0.38532134890556335,55.68413543701172,55.68413543701172,25.917621612548828,25.917621612548828,40.91762161254883,40.91762161254883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
159,0.6625,-0.32556990698601945,-9.11481168435729,136.5023422671447,-0.32556990698601945,-9.11481168435729,136.5023422671447,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.114811897277832,9.114810943603516,9.114812850952148,9.114812850952148,-0.3469349443912506,-0.34793224930763245,-1.5845508575439453,-1.9464595317840576,0.0,0.0,0.0,0.0,nan,nan,27.309520721435547,27.309520721435547,54.619041442871094,0.0,8.019037246704102,0.1938806027173996,0.0,0.0,0.0,0.1938806027173996,0.0,8.019037246704102,0.0,0.0,0.0,-1.7143751382827759,-3.2125394344329834,7.147241115570068,0.0,0.0,0.0,0.0,8.019037246704102,0.1938806027173996,0.0,0.0,0.0,0.1938806027173996,0.0,8.019037246704102,-0.0,-0.0,-0.0,-1.7143751382827759,3.212538480758667,7.147241592407227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-3.4287502765655518,-9.5367431640625e-07,14.294483184814453,0.0,0.0,0.0,8.046627044677734e-07,1.699717699921166e-06,1.9371509552001953e-07,15.430286407470703,15.43028450012207,35.52440643310547,35.52440643310547,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.35173225402832,13.35173225402832,-1.8304518461227417,-1.8304518461227417,5.559926509857178,5.559926509857178,0.11391941457986832,0.11391941457986832,-0.0649295300245285,-0.0649295300245285,0.1938806027173996,0.1938806027173996,0.4411636292934418,0.4411636292934418,0.1141878291964531,0.1141878291964531,0.3759872317314148,0.3759872317314148,52.649757385253906,52.649757385253906,24.190908432006836,24.190908432006836,39.19091033935547,39.19091033935547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
160,0.6666666666666666,-0.3622931875162947,-8.501547416287528,158.09422476091783,-0.3622931875162947,-8.501547416287528,158.09422476091783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.501544952392578,8.501547813415527,8.501547813415527,8.501547813415527,-0.3806585967540741,-0.38166072964668274,-0.8961713910102844,-1.257101058959961,0.0,0.0,0.0,0.0,nan,nan,23.153217315673828,23.153217315673828,46.306434631347656,0.0,7.413246154785156,0.21288907527923584,0.0,0.0,0.0,0.21288907527923584,0.0,7.413246154785156,0.0,0.0,0.0,-1.5229496955871582,-3.2172281742095947,6.506274700164795,0.0,0.0,0.0,0.0,7.413246154785156,0.21288907527923584,0.0,0.0,0.0,0.21288907527923584,0.0,7.413246154785156,-0.0,-0.0,-0.0,-1.5229499340057373,3.2172274589538574,6.506275177001953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-3.0458996295928955,-7.152557373046875e-07,13.012550354003906,0.0,0.0,0.0,1.7881393432617188e-07,1.635815465306223e-06,6.556510925292969e-07,14.72282600402832,14.72282600402832,33.277015686035156,33.277015686035156,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.880254745483398,12.880254745483398,-2.1199917793273926,-2.1199917793273926,5.164570331573486,5.164570331573486,0.10981680452823639,0.10981680452823639,-0.0649295300245285,-0.0649295300245285,0.21288907527923584,0.21288907527923584,0.44646939635276794,0.44646939635276794,0.10291116684675217,0.10291116684675217,0.36471059918403625,0.36471059918403625,49.10737228393555,49.10737228393555,22.171350479125977,22.171350479125977,37.17135238647461,37.17135238647461,15.000000953674316,15.000000953674316,1.0,0.14,180.0
161,0.6708333333333333,-0.39627205279254113,-7.796360176619901,180.62293717402162,-0.39627205279254113,-7.796360176619901,180.62293717402162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.796360015869141,7.796360015869141,7.796360015869141,7.796360015869141,-0.41141852736473083,-0.412416011095047,-0.1881505250930786,-0.544700562953949,0.0,0.0,0.0,0.0,nan,nan,18.91093635559082,18.91093635559082,37.82187271118164,0.0,6.745253562927246,0.23039807379245758,0.0,0.0,0.0,0.23039807379245758,0.0,6.745253562927246,0.0,0.0,0.0,-1.3236308097839355,-3.1320903301239014,5.830055236816406,0.0,0.0,0.0,0.0,6.745253562927246,0.23039807379245758,0.0,0.0,0.0,0.23039807379245758,0.0,6.745253562927246,-0.0,-0.0,-0.0,-1.323630928993225,3.1320888996124268,5.8300557136535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.647261619567871,-1.430511474609375e-06,11.660110473632812,0.0,0.0,0.0,2.980232238769531e-07,6.949967428226955e-07,7.450580596923828e-08,13.886212348937988,13.886210441589355,30.52712059020996,30.52712059020996,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.333572387695312,12.333572387695312,-2.4220945835113525,-2.4220945835113525,4.7226715087890625,4.7226715087890625,0.10505959391593933,0.10505959391593933,-0.0649295300245285,-0.0649295300245285,0.23039807379245758,0.23039807379245758,0.4523947238922119,0.4523947238922119,0.08960475772619247,0.08960475772619247,0.3514041602611542,0.3514041602611542,45.03400421142578,45.03400421142578,19.845626831054688,19.845626831054688,34.84562683105469,34.84562683105469,15.000000953674316,15.000000953674316,1.0,0.14,180.0
162,0.675,-0.4271156637057138,-6.995514267265019,203.9932625571402,-0.4271156637057138,-6.995514267265019,203.9932625571402,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.995513916015625,6.99551248550415,6.995514392852783,6.995514392852783,-0.43882742524147034,-0.4398100972175598,0.5367306470870972,0.1881958246231079,0.0,0.0,0.0,0.0,nan,nan,14.730806350708008,14.730806350708008,29.461612701416016,0.0,6.020532131195068,0.24567724764347076,0.0,0.0,0.0,0.24567724764347076,0.0,6.020532131195068,0.0,0.0,0.0,-1.1197786331176758,-2.958678960800171,5.128302097320557,0.0,0.0,0.0,0.0,6.020532131195068,0.24567724764347076,0.0,0.0,0.0,0.24567724764347076,0.0,6.020532131195068,-0.0,-0.0,-0.0,-1.1197785139083862,2.9586777687072754,5.128302574157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.2395572662353516,-1.1920928955078125e-06,10.25660514831543,0.0,0.0,0.0,5.960464477539062e-07,1.365844241263403e-06,-1.043081283569336e-07,12.943413734436035,12.943411827087402,27.19986915588379,27.19986915588379,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7792512774467468,0.7792512774467468,11.71239948272705,11.71239948272705,-2.735482692718506,-2.735482692718506,4.242341995239258,4.242341995239258,0.09965390712022781,0.09965390712022781,-0.0649295300245285,-0.0649295300245285,0.24567724764347076,0.24567724764347076,0.45891571044921875,0.45891571044921875,0.07417955994606018,0.07417955994606018,0.33597898483276367,0.33597898483276367,40.4080924987793,40.4080924987793,17.20111083984375,17.20111083984375,32.20111083984375,32.20111083984375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
