step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.3160335462074329,-8.768846861419236,-109.95143096932276,0.3160335462074329,-8.768846861419236,-109.95143096932276,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.76884651184082,8.768843650817871,8.76884651184082,8.76884651184082,0.27808767557144165,0.27790525555610657,-7.868653297424316,-7.967979431152344,0.0,0.0,0.0,0.0,nan,nan,31.050703048706055,31.050703048706055,62.10140609741211,0.0,9.59556770324707,0.2649996280670166,0.0,0.0,0.0,0.2649996280670166,0.0,9.59556770324707,0.0,0.0,0.0,-2.1624724864959717,2.182119607925415,9.09434986114502,0.0,0.0,0.0,0.0,9.59556770324707,0.2649996280670166,0.0,0.0,0.0,0.2649996280670166,0.0,9.59556770324707,-0.0,-0.0,-0.0,-2.1624724864959717,-2.1821212768554688,9.09434986114502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.324944972991943,-1.6689300537109375e-06,18.18869972229004,0.0,0.0,0.0,4.172325134277344e-07,2.7037044674216304e-06,2.2351741790771484e-08,13.416600227355957,13.416600227355957,33.30976867675781,33.30976867675781,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.55691909790039,11.55691909790039,1.4744126796722412,1.4744126796722412,4.154131889343262,4.154131889343262,0.09830038249492645,0.09830038249492645,-0.0649295300245285,-0.0649295300245285,0.2649996280670166,0.2649996280670166,0.416883647441864,0.416883647441864,0.06986905634403229,0.06986905634403229,0.3316684365272522,0.3316684365272522,50.651363372802734,50.651363372802734,22.659420013427734,22.659420013427734,37.659420013427734,37.659420013427734,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
269,1.1208333333333333,0.27860588169195727,-9.18985701507831,-92.42564653146279,0.27860588169195727,-9.18985701507831,-92.42564653146279,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.189857482910156,9.189857482910156,9.189857482910156,9.189857482910156,0.2403658926486969,0.24010920524597168,-7.70426082611084,-7.828920841217041,0.0,0.0,0.0,0.0,nan,nan,33.466453552246094,33.466453552246094,66.93290710449219,0.0,9.776843070983887,0.2490846961736679,0.0,0.0,0.0,0.2490846961736679,0.0,9.776843070983887,0.0,0.0,0.0,-2.2433407306671143,1.865529179573059,9.334662437438965,0.0,0.0,0.0,0.0,9.776843070983887,0.2490846961736679,0.0,0.0,0.0,0.2490846961736679,0.0,9.776843070983887,-0.0,-0.0,-0.0,-2.243340492248535,-1.8655309677124023,9.334661483764648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.48668098449707,-1.7881393432617188e-06,18.669322967529297,0.0,0.0,0.0,1.0132789611816406e-06,2.150624368368881e-06,2.682209014892578e-07,13.930181503295898,13.930184364318848,34.91539001464844,34.91538619995117,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,12.062589645385742,12.062589645385742,1.239397644996643,1.239397644996643,4.537522792816162,4.537522792816162,0.10270107537508011,0.10270107537508011,-0.0649295300245285,-0.0649295300245285,0.2490846961736679,0.2490846961736679,0.4113624691963196,0.4113624691963196,0.08253291249275208,0.08253291249275208,0.3443323075771332,0.3443323075771332,53.08324432373047,53.08324432373047,24.095224380493164,24.095224380493164,39.0952262878418,39.0952262878418,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
270,1.125,0.239572911859514,-9.540629964824522,-76.20296311240502,0.239572911859514,-9.540629964824522,-76.20296311240502,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.540626525878906,9.540629386901855,9.540629386901855,9.540629386901855,0.20129774510860443,0.20096953213214874,-7.489288330078125,-7.638179779052734,0.0,0.0,0.0,0.0,nan,nan,35.526405334472656,35.526405334472656,71.05281066894531,0.0,9.915395736694336,0.23114243149757385,0.0,0.0,0.0,0.23114243149757385,0.0,9.915395736694336,0.0,0.0,0.0,-2.3130619525909424,1.5107088088989258,9.525545120239258,0.0,0.0,0.0,0.0,9.915395736694336,0.23114243149757385,0.0,0.0,0.0,0.23114243149757385,0.0,9.915395736694336,-0.0,-0.0,-0.0,-2.3130619525909424,-1.5107109546661377,9.525544166564941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-4.626123905181885,-2.1457672119140625e-06,19.051090240478516,0.0,0.0,0.0,1.4901161193847656e-06,1.916212568175979e-06,3.2782554626464844e-07,14.350963592529297,14.350966453552246,36.20745086669922,36.20745086669922,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.504387855529785,12.504387855529785,1.0218567848205566,1.0218567848205566,4.884344100952148,4.884344100952148,0.10654574632644653,0.10654574632644653,-0.0649295300245285,-0.0649295300245285,0.23114243149757385,0.23114243149757385,0.40661099553108215,0.40661099553108215,0.09343139827251434,0.09343139827251434,0.35523080825805664,0.35523080825805664,55.10940933227539,55.10940933227539,25.29397964477539,25.29397964477539,40.29397964477539,40.29397964477539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
271,1.1291666666666667,0.19921629956201975,-9.826264966303047,-61.12108335671966,0.19921629956201975,-9.826264966303047,-61.12108335671966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.826265335083008,9.826264381408691,9.826265335083008,9.826265335083008,0.16114388406276703,0.16074685752391815,-7.228695869445801,-7.400735378265381,0.0,0.0,0.0,0.0,nan,nan,37.21190643310547,37.21190643310547,74.42381286621094,0.0,10.011310577392578,0.21183568239212036,0.0,0.0,0.0,0.21183568239212036,0.0,10.011310577392578,0.0,0.0,0.0,-2.370088577270508,1.1248801946640015,9.663774490356445,0.0,0.0,0.0,0.0,10.011310577392578,0.21183568239212036,0.0,0.0,0.0,0.21183568239212036,0.0,10.011310577392578,-0.0,-0.0,-0.0,-2.370088577270508,-1.1248825788497925,9.663774490356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.740177154541016,-2.384185791015625e-06,19.32754898071289,0.0,0.0,0.0,2.980232238769531e-07,1.00801025837427e-06,1.4901161193847656e-08,14.690550804138184,14.690550804138184,37.23219299316406,37.23219680786133,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.88399600982666,12.88399600982666,0.8196136951446533,0.8196136951446533,5.190903663635254,5.190903663635254,0.10984910279512405,0.10984910279512405,-0.0649295300245285,-0.0649295300245285,0.21183568239212036,0.21183568239212036,0.40263044834136963,0.40263044834136963,0.1026761382818222,0.1026761382818222,0.3644755482673645,0.3644755482673645,56.75931930541992,56.75931930541992,26.272998809814453,26.272998809814453,41.27299880981445,41.27299880981445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
272,1.1333333333333333,0.1577979438857364,-10.05114094275366,-46.99798041789258,0.1577979438857364,-10.05114094275366,-46.99798041789258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.051141738891602,10.05113697052002,10.051140785217285,10.051140785217285,0.1201157420873642,0.11965293437242508,-6.932048320770264,-7.1262407302856445,0.0,0.0,0.0,0.0,nan,nan,38.56245422363281,38.56245422363281,77.12490844726562,0.0,10.111591339111328,0.21544910967350006,0.0,0.0,0.0,0.21544910967350006,0.0,10.111591339111328,0.0,0.0,0.0,-2.402334451675415,0.7191438674926758,9.798077583312988,0.0,0.0,0.0,0.0,10.111591339111328,0.21544910967350006,0.0,0.0,0.0,0.21544910967350006,0.0,10.111591339111328,-0.0,-0.0,-0.0,-2.4023337364196777,-0.7191459536552429,9.798077583312988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.804668426513672,-2.086162567138672e-06,19.596155166625977,0.0,0.0,0.0,5.960464477539062e-07,3.06043239106657e-06,2.384185791015625e-07,14.96225357055664,14.96225643157959,38.02594757080078,38.025962829589844,0.5911480784416199,0.5911480784416199,0.3857673704624176,0.3857673704624176,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.203327178955078,13.203327178955078,0.6302275657653809,0.6302275657653809,5.454686164855957,5.454686164855957,0.11262785643339157,0.11262785643339157,-0.0649295300245285,-0.0649295300245285,0.21544910967350006,0.21544910967350006,0.3994206488132477,0.3994206488132477,0.11037054657936096,0.11037054657936096,0.37216994166374207,0.37216994166374207,58.05826187133789,58.05826187133789,27.04719352722168,27.04719352722168,42.04719543457031,42.04719543457031,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
273,1.1375,0.11556313110912876,-10.21884962245009,-33.638807292107124,0.11556313110912876,-10.21884962245009,-33.638807292107124,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.218847274780273,10.218849182128906,10.218849182128906,10.218849182128906,0.07850643992424011,0.0779803991317749,-6.593074798583984,-6.808200836181641,0.0,0.0,0.0,0.0,nan,nan,39.46376419067383,39.46376419067383,78.92752838134766,0.0,10.121938705444336,0.19422712922096252,0.0,0.0,0.0,0.19422712922096252,0.0,10.121938705444336,0.0,0.0,0.0,-2.4310402870178223,0.2929441034793854,9.823216438293457,0.0,0.0,0.0,0.0,10.121938705444336,0.19422712922096252,0.0,0.0,0.0,0.19422712922096252,0.0,10.121938705444336,-0.0,-0.0,-0.0,-2.4310402870178223,-0.29294636845588684,9.823216438293457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.8620805740356445,-2.2649765014648438e-06,19.646432876586914,0.0,0.0,0.0,5.960464477539062e-07,2.4122737158904783e-06,1.1920928955078125e-07,15.181364059448242,15.181366920471191,38.61641311645508,38.61641311645508,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.464337348937988,13.464337348937988,0.4510853588581085,0.4510853588581085,5.6740875244140625,5.6740875244140625,0.11489908397197723,0.11489908397197723,-0.0649295300245285,-0.0649295300245285,0.19422712922096252,0.19422712922096252,0.3969802260398865,0.3969802260398865,0.11660679429769516,0.11660679429769516,0.37840622663497925,0.37840622663497925,59.027000427246094,59.027000427246094,27.628894805908203,27.628894805908203,42.6288948059082,42.6288948059082,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
274,1.1416666666666666,0.07274390937641693,-10.332152984039432,-20.840760069747386,0.07274390937641693,-10.332152984039432,-20.840760069747386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.332152366638184,10.332152366638184,10.3321533203125,10.3321533203125,0.03647138550877571,0.03588523343205452,-6.225366115570068,-6.460393905639648,0.0,0.0,0.0,0.0,nan,nan,40.01475524902344,40.01475524902344,80.02951049804688,0.0,10.135826110839844,0.19618359208106995,0.0,0.0,0.0,0.19618359208106995,0.0,10.135826110839844,0.0,0.0,0.0,-2.4335904121398926,-0.14061206579208374,9.840291023254395,0.0,0.0,0.0,0.0,10.135826110839844,0.19618359208106995,0.0,0.0,0.0,0.19618359208106995,0.0,10.135826110839844,-0.0,-0.0,-0.0,-2.4335904121398926,0.1406099498271942,9.840291023254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.867180824279785,-2.115964889526367e-06,19.68058204650879,0.0,0.0,0.0,8.344650268554688e-07,1.6129494042615988e-06,2.086162567138672e-07,15.372011184692383,15.372011184692383,39.023685455322266,39.023685455322266,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.668861389160156,13.668861389160156,0.27946776151657104,0.27946776151657104,5.8481597900390625,5.8481597900390625,0.11667875945568085,0.11667875945568085,-0.0649295300245285,-0.0649295300245285,0.19618359208106995,0.19618359208106995,0.3953078091144562,0.3953078091144562,0.12146347016096115,0.12146347016096115,0.38326290249824524,0.38326290249824524,59.68146896362305,59.68146896362305,28.027624130249023,28.027624130249023,43.02762222290039,43.02762222290039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
275,1.1458333333333333,0.02956260247134222,-10.392957531178013,-8.396388540167786,0.02956260247134222,-10.392957531178013,-8.396388540167786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.392955780029297,10.39295768737793,10.39295768737793,10.39295768737793,-0.005745891947299242,-0.006389126181602478,-5.826781749725342,-6.0805253982543945,0.0,0.0,0.0,0.0,nan,nan,40.16064453125,40.16064453125,80.3212890625,0.0,10.105819702148438,0.1976342797279358,0.0,0.0,0.0,0.1976342797279358,0.0,10.105819702148438,0.0,0.0,0.0,-2.420419454574585,-0.5762732625007629,9.796741485595703,0.0,0.0,0.0,0.0,10.105819702148438,0.1976342797279358,0.0,0.0,0.0,0.1976342797279358,0.0,10.105819702148438,-0.0,-0.0,-0.0,-2.420419216156006,0.5762712955474854,9.796741485595703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.5999999642372131,-4.840838432312012,-1.9669532775878906e-06,19.593482971191406,0.0,0.0,0.0,9.5367431640625e-07,2.042045025518746e-06,2.682209014892578e-07,15.547802925109863,15.547804832458496,39.26116943359375,39.26116943359375,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.818470001220703,13.818470001220703,0.11259283125400543,0.11259283125400543,5.976382732391357,5.976382732391357,0.11798056960105896,0.11798056960105896,-0.0649295300245285,-0.0649295300245285,0.1976342797279358,0.1976342797279358,0.39440223574638367,0.39440223574638367,0.12500371038913727,0.12500371038913727,0.38680312037467957,0.38680312037467957,60.032691955566406,60.032691955566406,28.250097274780273,28.250097274780273,43.25009536743164,43.25009536743164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
276,1.15,-0.01376459501731859,-10.402299902633386,3.904186802220766,-0.01376459501731859,-10.402299902633386,3.904186802220766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.402300834655762,10.40229606628418,10.402300834655762,10.402300834655762,-0.047936853021383286,-0.048633988946676254,-5.399765491485596,-5.670984745025635,0.0,0.0,0.0,0.0,nan,nan,39.8994140625,39.8994140625,79.798828125,0.0,10.0309476852417,0.19859053194522858,0.0,0.0,0.0,0.19859053194522858,0.0,10.0309476852417,0.0,0.0,0.0,-2.3913044929504395,-1.0052326917648315,9.691776275634766,0.0,0.0,0.0,0.0,10.0309476852417,0.19859053194522858,0.0,0.0,0.0,0.19859053194522858,0.0,10.0309476852417,-0.0,-0.0,-0.0,-2.391303777694702,1.00523042678833,9.691776275634766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.7826080322265625,-2.2649765014648438e-06,19.38355255126953,0.0,0.0,0.0,5.960464477539062e-07,7.220936026897107e-07,1.9371509552001953e-07,15.687665939331055,15.687665939331055,39.336143493652344,39.33614730834961,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.914365768432617,13.914365768432617,-0.0523538663983345,-0.0523538663983345,6.058487415313721,6.058487415313721,0.11881499737501144,0.11881499737501144,-0.0649295300245285,-0.0649295300245285,0.19859053194522858,0.19859053194522858,0.39426252245903015,0.39426252245903015,0.12727400660514832,0.12727400660514832,0.3890734016895294,0.3890734016895294,60.0866584777832,60.0866584777832,28.30008316040039,28.30008316040039,43.30008316040039,43.30008316040039,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.0570239798918342,-10.360340163171529,16.271725791866448,-0.0570239798918342,-10.360340163171529,16.271725791866448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.360340118408203,10.360337257385254,10.360340118408203,10.360340118408203,-0.08989283442497253,-0.09064038842916489,-4.946338653564453,-5.233691215515137,0.0,0.0,0.0,0.0,nan,nan,39.2300910949707,39.2300910949707,78.4601821899414,0.0,9.909845352172852,0.19905942678451538,0.0,0.0,0.0,0.19905942678451538,0.0,9.909845352172852,0.0,0.0,0.0,-2.3461623191833496,-1.4185729026794434,9.525115966796875,0.0,0.0,0.0,0.0,9.909845352172852,0.19905942678451538,0.0,0.0,0.0,0.19905942678451538,0.0,9.909845352172852,-0.0,-0.0,-0.0,-2.3461623191833496,1.418570876121521,9.525116920471191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-4.692324638366699,-2.0265579223632812e-06,19.05023193359375,0.0,0.0,0.0,1.1324882507324219e-06,2.2688716398988618e-06,1.1920928955078125e-07,15.782034873962402,15.782034873962402,39.25007247924805,39.25007247924805,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.957296371459961,13.957296371459961,-0.21819853782653809,-0.21819853782653809,6.094313621520996,6.094313621520996,0.11918856203556061,0.11918856203556061,-0.0649295300245285,-0.0649295300245285,0.19905942678451538,0.19905942678451538,0.3948887288570404,0.3948887288570404,0.1283031553030014,0.1283031553030014,0.3901025652885437,0.3901025652885437,59.84428787231445,59.84428787231445,28.178455352783203,28.178455352783203,43.1784553527832,43.1784553527832,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
278,1.1583333333333332,-0.10000068707805643,-10.266360836893684,28.916586398948162,-0.10000068707805643,-10.266360836893684,28.916586398948162,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.266357421875,10.266359329223633,10.266361236572266,10.266361236572266,-0.13140128552913666,-0.13219553232192993,-4.468087673187256,-4.77013635635376,0.0,0.0,0.0,0.0,nan,nan,38.153106689453125,38.153106689453125,76.30621337890625,0.0,9.740753173828125,0.19904327392578125,0.0,0.0,0.0,0.19904327392578125,0.0,9.740753173828125,0.0,0.0,0.0,-2.285055160522461,-1.8072636127471924,9.297000885009766,0.0,0.0,0.0,0.0,9.740753173828125,0.19904327392578125,0.0,0.0,0.0,0.19904327392578125,0.0,9.740753173828125,-0.0,-0.0,-0.0,-2.285055637359619,1.80726158618927,9.297000885009766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.57011079788208,-2.0265579223632812e-06,18.59400177001953,0.0,0.0,0.0,4.172325134277344e-07,2.9069219635857735e-06,2.5331974029541016e-07,15.823144912719727,15.823141098022461,38.99872589111328,38.99872589111328,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.94749641418457,13.94749641418457,-0.3877619504928589,-0.3877619504928589,6.083720684051514,6.083720684051514,0.11910330504179001,0.11910330504179001,-0.0649295300245285,-0.0649295300245285,0.19904327392578125,0.19904327392578125,0.39628133177757263,0.39628133177757263,0.12810155749320984,0.12810155749320984,0.38990095257759094,0.38990095257759094,59.30143737792969,59.30143737792969,27.883121490478516,27.883121490478516,42.883121490478516,42.883121490478516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
279,1.1625,-0.1424750434495444,-10.11877138734437,42.047318567279234,-0.1424750434495444,-10.11877138734437,42.047318567279234,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.118770599365234,10.118770599365234,10.118772506713867,10.118772506713867,-0.17224246263504028,-0.173079252243042,-3.966235876083374,-4.281410217285156,0.0,0.0,0.0,0.0,nan,nan,36.67124938964844,36.67124938964844,73.34249877929688,0.0,9.521554946899414,0.19853901863098145,0.0,0.0,0.0,0.19853901863098145,0.0,9.521554946899414,0.0,0.0,0.0,-2.2081964015960693,-2.1622812747955322,9.008209228515625,0.0,0.0,0.0,0.0,9.521554946899414,0.19853901863098145,0.0,0.0,0.0,0.19853901863098145,0.0,9.521554946899414,-0.0,-0.0,-0.0,-2.2081964015960693,2.1622796058654785,9.008210182189941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.416392803192139,-1.6689300537109375e-06,18.01641845703125,0.0,0.0,0.0,3.5762786865234375e-07,1.2054809985784232e-06,2.60770320892334e-07,15.802857398986816,15.8028564453125,38.57197570800781,38.57197570800781,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.884657859802246,13.884657859802246,-0.5638407468795776,-0.5638407468795776,6.026540756225586,6.026540756225586,0.11855654418468475,0.11855654418468475,-0.0649295300245285,-0.0649295300245285,0.19853901863098145,0.19853901863098145,0.3984414339065552,0.3984414339065552,0.12666061520576477,0.12666061520576477,0.38846004009246826,0.38846004009246826,58.44892120361328,58.44892120361328,27.409088134765625,27.409088134765625,42.409088134765625,42.409088134765625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
280,1.1666666666666667,-0.18421895345616981,-9.915119479597232,55.86873838880063,-0.18421895345616981,-9.915119479597232,55.86873838880063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.915120124816895,9.915119171142578,9.915119171142578,9.915119171142578,-0.21218585968017578,-0.213060662150383,-3.441687822341919,-3.768263816833496,0.0,0.0,0.0,0.0,nan,nan,34.79124450683594,34.79124450683594,69.58248901367188,0.0,9.249858856201172,0.1975383758544922,0.0,0.0,0.0,0.1975383758544922,0.0,9.249858856201172,0.0,0.0,0.0,-2.1159605979919434,-2.474679708480835,8.660114288330078,0.0,0.0,0.0,0.0,9.249858856201172,0.1975383758544922,0.0,0.0,0.0,0.1975383758544922,0.0,9.249858856201172,-0.0,-0.0,-0.0,-2.1159610748291016,2.4746782779693604,8.660114288330078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.231921672821045,-1.430511474609375e-06,17.320228576660156,0.0,0.0,0.0,7.748603820800781e-07,1.0323660717403982e-06,8.940696716308594e-08,15.712182998657227,15.712180137634277,37.953392028808594,37.953392028808594,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.767919540405273,13.767919540405273,-0.7491815090179443,-0.7491815090179443,5.922592639923096,5.922592639923096,0.11754079908132553,0.11754079908132553,-0.0649295300245285,-0.0649295300245285,0.1975383758544922,0.1975383758544922,0.40137046575546265,0.40137046575546265,0.12395239621400833,0.12395239621400833,0.3857518136501312,0.3857518136501312,57.27256393432617,57.27256393432617,26.748445510864258,26.748445510864258,41.74844741821289,41.74844741821289,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
