step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
380,1.5833333333333333,-0.48474169596678374,-6.510870197776499,530.1062355573724,-0.48474169596678374,-6.510870197776499,530.1062355573724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.510869979858398,6.510868072509766,6.510869979858398,6.510869979858398,-0.4947494566440582,-0.49576014280319214,1.1355719566345215,0.7718420624732971,-0.08641891181468964,-0.08641891181468964,0.0,0.0,nan,nan,18.683937072753906,18.683937072753906,37.36787414550781,0.0,7.604691028594971,0.7372889518737793,0.0,0.0,0.0,0.7372889518737793,0.0,7.604691028594971,0.0,0.0,0.0,-0.9434496164321899,-4.112427711486816,6.369675636291504,0.0,0.0,0.0,0.0,7.604691028594971,0.7372889518737793,0.0,0.0,0.0,0.7372889518737793,0.0,7.604691028594971,-0.0,-0.0,-0.0,-0.9434493780136108,4.112426280975342,6.369676113128662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.8868989944458008,-1.430511474609375e-06,12.739351272583008,0.0,0.0,0.0,9.834766387939453e-07,7.20642901796964e-07,-5.587935447692871e-08,12.40865707397461,12.408655166625977,20.821523666381836,20.821523666381836,0.734943687915802,0.734943687915802,0.2650563418865204,0.2650563418865204,0.0,0.0,0.366405189037323,0.366405189037323,13.065556526184082,13.065556526184082,-4.131641864776611,-4.131641864776611,2.482361316680908,2.482361316680908,0.0,0.0,-0.14831432700157166,-0.14831432700157166,0.7372889518737793,0.7372889518737793,0.655540943145752,0.655540943145752,0.1170877069234848,0.1170877069234848,0.16966988146305084,0.16966988146305084,32.98423767089844,32.98423767089844,13.480841636657715,13.480841636657715,28.013469696044922,28.013469696044922,10.048562049865723,10.048562049865723,0.0,0.0,180.0
381,1.5875,-0.5071902191394573,-4.247367356115829,554.6556032142119,-0.5071902191394573,-4.247367356115829,554.6556032142119,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.2473673820495605,4.247367858886719,4.2473673820495605,4.2473673820495605,-0.5097181797027588,-0.5106035470962524,2.4614245891571045,2.144545078277588,-0.05637539550662041,-0.05637539550662041,0.0,0.0,nan,nan,10.105610847473145,10.105610847473145,20.21122169494629,0.0,6.406703472137451,0.9537949562072754,0.0,0.0,0.0,0.9537949562072754,0.0,6.406703472137451,0.0,0.0,0.0,-0.4530271291732788,-3.5846827030181885,5.375908374786377,0.0,0.0,0.0,0.0,6.406703472137451,0.9537949562072754,0.0,0.0,0.0,0.9537949562072754,0.0,6.406703472137451,-0.0,-0.0,-0.0,-0.4530274569988251,3.5846827030181885,5.375908851623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9060546159744263,0.0,10.75181770324707,0.0,0.0,0.0,8.940696716308594e-08,6.678607178400853e-07,4.3585896492004395e-07,11.39330768585205,11.39330768585205,17.635427474975586,17.635427474975586,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.2274339199066162,0.2274339199066162,11.79041862487793,11.79041862487793,-4.615473747253418,-4.615473747253418,1.889749526977539,1.889749526977539,0.0,0.0,-0.14245635271072388,-0.14245635271072388,0.9537949562072754,0.9537949562072754,0.655540943145752,0.655540943145752,0.09194367378950119,0.09194367378950119,0.13483692705631256,0.13483692705631256,21.75398063659668,21.75398063659668,7.015946388244629,7.015946388244629,21.52692985534668,21.52692985534668,11.769927978515625,11.769927978515625,0.0,0.0,180.0
382,1.5916666666666666,-0.520024530372751,-1.903352137825765,568.6910131458535,-0.520024530372751,-1.903352137825765,568.6910131458535,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.903351902961731,1.9033522605895996,1.90335214138031,1.90335214138031,-0.5150793790817261,-0.5158222317695618,3.7318320274353027,3.4676334857940674,-0.025263233110308647,-0.025263233110308647,0.0,0.0,nan,nan,4.004907131195068,4.004907131195068,8.009814262390137,0.0,5.176959991455078,1.003401517868042,0.0,0.0,0.0,1.003401517868042,0.0,5.176959991455078,0.0,0.0,0.0,-0.13160164654254913,-2.951444149017334,4.3679962158203125,0.0,0.0,0.0,0.0,5.176959991455078,1.003401517868042,0.0,0.0,0.0,1.003401517868042,0.0,5.176959991455078,-0.0,-0.0,-0.0,-0.13160225749015808,2.9514431953430176,4.367996692657471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.2632039189338684,-9.5367431640625e-07,8.735992431640625,0.0,0.0,0.0,4.172325134277344e-07,5.936380489401927e-07,4.568137228488922e-07,12.58626937866211,12.586274147033691,16.15289878845215,16.152910232543945,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.10289160162210464,0.10289160162210464,10.52262020111084,10.52262020111084,-4.99517822265625,-4.99517822265625,1.386941909790039,1.386941909790039,0.0,0.0,-0.13807016611099243,-0.13807016611099243,1.003401517868042,1.003401517868042,0.655540943145752,0.655540943145752,0.06260009855031967,0.06260009855031967,0.09995397180318832,0.09995397180318832,10.044713973999023,10.044713973999023,0.25802791118621826,0.25802791118621826,14.756635665893555,14.756635665893555,13.552523612976074,13.552523612976074,0.0,0.0,180.0
383,1.5958333333333332,-0.5231253720912402,0.17910272300851313,214.90282933249594,-0.5231253720912402,0.17910272300851313,214.90282933249594,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,0.17910273373126984,0.17910265922546387,0.17910273373126984,0.17910271883010864,-0.5123409628868103,-0.5129426717758179,4.685351371765137,4.469419479370117,0.0023772341664880514,0.0023772341664880514,0.0,0.0,nan,nan,0.5616649389266968,0.5616649389266968,1.1233298778533936,0.0,4.953852653503418,0.606965184211731,0.0,0.0,0.0,0.606965184211731,0.0,4.953852653503418,0.0,0.0,0.0,-0.46481746435165405,-2.836854934692383,4.079860687255859,0.0,0.0,0.0,0.0,4.953852653503418,0.606965184211731,0.0,0.0,0.0,0.606965184211731,0.0,4.953852653503418,-0.0,-0.0,-0.0,-0.4648173749446869,2.83685302734375,4.079861640930176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600006878376007,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.5999999642372131,-0.9296348094940186,-1.9073486328125e-06,8.159722328186035,0.0,0.0,0.0,6.109476089477539e-07,3.9247333916136995e-07,-1.9185245037078857e-07,15.251104354858398,15.25110149383545,15.712392807006836,15.712392807006836,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.919252395629883,6.919252395629883,-1.9653996229171753,-1.9653996229171753,0.7425044775009155,0.7425044775009155,0.0,0.0,-0.13553938269615173,-0.13553938269615173,0.606965184211731,0.606965184211731,0.40178313851356506,0.40178313851356506,-0.04523384943604469,-0.04523384943604469,0.13174977898597717,0.13174977898597717,-0.7088685631752014,-0.7088685631752014,-6.433756351470947,-6.433756351470947,8.3767728805542,8.3767728805542,15.13620662689209,15.13620662689209,0.0,0.0,180.0
384,1.6,-0.5205156299986395,1.0728288813633535,213.83073268138915,-0.5205156299986395,1.0728288813633535,213.83073268138915,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.072828769683838,1.0728286504745483,1.072829008102417,1.0728288888931274,-0.5070441365242004,-0.5075826048851013,5.101312160491943,4.908576011657715,0.014239680022001266,0.014239680022001266,0.0,0.0,nan,nan,-0.4881352484226227,-0.4881352484226227,-0.9762704968452454,0.0,4.442050457000732,0.4928780496120453,0.0,0.0,0.0,0.4928780496120453,0.0,4.442050457000732,0.0,0.0,0.0,-0.4681386947631836,-2.5342555046081543,3.651456594467163,0.0,0.0,0.0,0.0,4.442050457000732,0.4928780496120453,0.0,0.0,0.0,0.4928780496120453,0.0,4.442050457000732,-0.0,-0.0,-0.0,-0.46813875436782837,2.534254550933838,3.6514573097229004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.936277449131012,-9.5367431640625e-07,7.302913665771484,0.0,0.0,0.0,2.2351741790771484e-07,7.07342337591399e-07,-7.450580596923828e-09,16.521711349487305,16.521711349487305,19.340972900390625,19.340972900390625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,6.428857803344727,6.428857803344727,-1.986807107925415,-1.986807107925415,0.6277152299880981,0.6277152299880981,0.0,0.0,-0.13483715057373047,-0.13483715057373047,0.4928780496120453,0.4928780496120453,0.40178313851356506,0.40178313851356506,-0.059549905359745026,-0.059549905359745026,0.11785683780908585,0.11785683780908585,-5.191938877105713,-5.191938877105713,-9.032438278198242,-9.032438278198242,5.779036045074463,5.779036045074463,15.815873146057129,15.815873146057129,0.0,0.0,180.0
385,1.6041666666666667,-0.5141957546522568,1.9589081260061192,211.2344925343342,-0.5141957546522568,1.9589081260061192,211.2344925343342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,1.958907961845398,1.9589074850082397,1.958907961845398,1.958907961845398,-0.4981636703014374,-0.49863487482070923,5.476044654846191,5.307785987854004,0.026000628247857094,0.026000628247857094,0.0,0.0,nan,nan,-1.1342859268188477,-1.1342859268188477,-2.2685718536376953,0.0,3.946749448776245,0.39448559284210205,0.0,0.0,0.0,0.39448559284210205,0.0,3.946749448776245,0.0,0.0,0.0,-0.461561381816864,-2.2311489582061768,3.2467501163482666,0.0,0.0,0.0,0.0,3.946749448776245,0.39448559284210205,0.0,0.0,0.0,0.39448559284210205,0.0,3.946749448776245,-0.0,-0.0,-0.0,-0.46156132221221924,2.2311480045318604,3.246750831604004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.9231227040290833,-9.5367431640625e-07,6.493500709533691,0.0,0.0,0.0,2.980232238769531e-07,6.839669595137821e-07,-1.1548399925231934e-07,17.784873962402344,17.784870147705078,22.907428741455078,22.907419204711914,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.939644813537598,5.939644813537598,-1.9928951263427734,-1.9928951263427734,0.5288516283035278,0.5288516283035278,0.0,0.0,-0.13436605036258698,-0.13436605036258698,0.39448559284210205,0.39448559284210205,0.40178313851356506,0.40178313851356506,-0.07422996312379837,-0.07422996312379837,0.10420144349336624,0.10420144349336624,-9.635425567626953,-9.635425567626953,-11.610334396362305,-11.610334396362305,3.2034289836883545,3.2034289836883545,16.489727020263672,16.489727020263672,0.0,0.0,180.0
386,1.6083333333333334,-0.5042107928832169,2.8310246579837135,207.132614381559,-0.5042107928832169,2.8310246579837135,207.132614381559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,2.831023931503296,2.831024646759033,2.831024408340454,2.831024408340454,-0.48576080799102783,-0.48616114258766174,5.807172775268555,5.664492607116699,0.03757625073194504,0.03757625073194504,0.0,0.0,nan,nan,-1.398055076599121,-1.398055076599121,-2.796110153198242,0.0,3.468798875808716,0.31190842390060425,0.0,0.0,0.0,0.31190842390060425,0.0,3.468798875808716,0.0,0.0,0.0,-0.4443161189556122,-1.9322898387908936,2.863335609436035,0.0,0.0,0.0,0.0,3.468798875808716,0.31190842390060425,0.0,0.0,0.0,0.31190842390060425,0.0,3.468798875808716,-0.0,-0.0,-0.0,-0.4443161189556122,1.9322896003723145,2.8633360862731934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600003898143768,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8886322379112244,-2.384185791015625e-07,5.7266716957092285,0.0,0.0,0.0,7.450580596923828e-08,6.238216769816063e-07,3.203749656677246e-07,19.00757598876953,19.0075740814209,26.26564598083496,26.26564598083496,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,5.4525465965271,5.4525465965271,-1.9837477207183838,-1.9837477207183838,0.4460289478302002,0.4460289478302002,0.0,0.0,-0.13412055373191833,-0.13412055373191833,0.31190842390060425,0.31190842390060425,0.40178313851356506,0.40178313851356506,-0.08915995806455612,-0.08915995806455612,0.09089033305644989,0.09089033305644989,-14.005683898925781,-14.005683898925781,-14.147910118103027,-14.147910118103027,0.6694695353507996,0.6694695353507996,17.15296173095703,17.15296173095703,0.0,0.0,180.0
387,1.6125,-0.4906319155393525,3.6829622018185466,201.55433560549832,-0.4906319155393525,3.6829622018185466,201.55433560549832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,3.6829609870910645,3.6829612255096436,3.68296217918396,3.68296217918396,-0.4699222147464752,-0.4702484607696533,6.092644214630127,5.9764814376831055,0.048884034156799316,0.048884034156799316,0.0,0.0,nan,nan,-1.3072148561477661,-1.3072148561477661,-2.6144297122955322,0.0,3.008671760559082,0.24499957263469696,0.0,0.0,0.0,0.24499957263469696,0.0,3.008671760559082,0.0,0.0,0.0,-0.41587385535240173,-1.6418945789337158,2.4986720085144043,0.0,0.0,0.0,0.0,3.008671760559082,0.24499957263469696,0.0,0.0,0.0,0.24499957263469696,0.0,3.008671760559082,-0.0,-0.0,-0.0,-0.4158741235733032,1.6418943405151367,2.4986720085144043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8317480087280273,-2.384185791015625e-07,4.997344017028809,0.0,0.0,0.0,1.6391277313232422e-07,6.205178806339973e-07,2.7939677238464355e-08,20.167116165161133,20.1671199798584,29.33951759338379,29.33952522277832,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.968297004699707,4.968297004699707,-1.959625244140625,-1.959625244140625,0.3790893256664276,0.3790893256664276,0.0,0.0,-0.13408976793289185,-0.13408976793289185,0.24499957263469696,0.24499957263469696,0.40178313851356506,0.40178313851356506,-0.10422438383102417,-0.10422438383102417,0.07802748680114746,0.07802748680114746,-18.269878387451172,-18.269878387451172,-16.626081466674805,-16.626081466674805,-1.80378258228302,-1.80378258228302,17.80084991455078,17.80084991455078,0.0,0.0,180.0
388,1.6166666666666667,-0.473555910193368,4.508648313900177,194.5394170824701,-0.473555910193368,4.508648313900177,194.5394170824701,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,4.508647441864014,4.508647918701172,4.50864839553833,4.50864839553833,-0.45075875520706177,-0.45100852847099304,6.330743312835693,6.241844177246094,0.059843383729457855,0.059843383729457855,0.0,0.0,nan,nan,-0.8949658870697021,-0.8949658870697021,-1.7899317741394043,0.0,2.5666756629943848,0.19337345659732819,0.0,0.0,0.0,0.19337345659732819,0.0,2.5666756629943848,0.0,0.0,0.0,-0.3759891390800476,-1.3637588024139404,2.1503515243530273,0.0,0.0,0.0,0.0,2.5666756629943848,0.19337345659732819,0.0,0.0,0.0,0.19337345659732819,0.0,2.5666756629943848,-0.0,-0.0,-0.0,-0.37598916888237,1.3637585639953613,2.1503517627716064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7519782781600952,-2.384185791015625e-07,4.300703048706055,0.0,0.0,0.0,5.21540641784668e-08,5.895478807360632e-07,1.5087425708770752e-07,21.2484188079834,21.24842071533203,32.095863342285156,32.09587860107422,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.4876227378845215,4.4876227378845215,-1.9209469556808472,-1.9209469556808472,0.3276311159133911,0.3276311159133911,0.0,0.0,-0.13425767421722412,-0.13425767421722412,0.19337345659732819,0.19337345659732819,0.40178313851356506,0.40178313851356506,-0.11930772662162781,-0.11930772662162781,0.06571273505687714,0.06571273505687714,-22.396331787109375,-22.396331787109375,-19.02641487121582,-19.02641487121582,-4.197931289672852,-4.197931289672852,18.428773880004883,18.428773880004883,0.0,0.0,180.0
389,1.6208333333333333,-0.4531044912600183,5.3021976656715495,186.13785977495246,-0.4531044912600183,5.3021976656715495,186.13785977495246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,5.302196025848389,5.302196979522705,5.3021979331970215,5.3021979331970215,-0.4284050464630127,-0.4285764694213867,6.520070552825928,6.4589972496032715,0.07037618011236191,0.07037618011236191,0.0,0.0,nan,nan,-0.19924889504909515,-0.19924889504909515,-0.3984977900981903,0.0,2.1431453227996826,0.1564168632030487,0.0,0.0,0.0,0.1564168632030487,0.0,2.1431453227996826,0.0,0.0,0.0,-0.32475122809410095,-1.101356863975525,1.816339135169983,0.0,0.0,0.0,0.0,2.1431453227996826,0.1564168632030487,0.0,0.0,0.0,0.1564168632030487,0.0,2.1431453227996826,-0.0,-0.0,-0.0,-0.3247513473033905,1.1013565063476562,1.816339373588562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6495025753974915,-3.5762786865234375e-07,3.632678508758545,0.0,0.0,0.0,2.9802322387695312e-08,2.629467417136766e-07,9.499490261077881e-08,22.24226188659668,22.242263793945312,34.528831481933594,34.528831481933594,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,4.011420249938965,4.011420249938965,-1.8682746887207031,-1.8682746887207031,0.2910205125808716,0.2910205125808716,0.0,0.0,-0.13460364937782288,-0.13460364937782288,0.1564168632030487,0.1564168632030487,0.40178313851356506,0.40178313851356506,-0.1342957615852356,-0.1342957615852356,0.054040540009737015,0.054040540009737015,-26.354825973510742,-26.354825973510742,-21.331295013427734,-21.331295013427734,-6.495405197143555,-6.495405197143555,19.032258987426758,19.032258987426758,0.0,0.0,180.0
390,1.625,-0.4294234324396472,6.057953993095914,176.40954833453662,-0.4294234324396472,6.057953993095914,176.40954833453662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.057952880859375,6.057952880859375,6.057953834533691,6.05795431137085,-0.40301889181137085,-0.40311047434806824,6.659540176391602,6.626660346984863,0.08040735125541687,0.08040735125541687,0.0,0.0,nan,nan,0.737655520439148,0.737655520439148,1.475311040878296,0.0,1.738614797592163,0.13328781723976135,0.0,0.0,0.0,0.13328781723976135,0.0,1.738614797592163,0.0,0.0,0.0,-0.2626425623893738,-0.8579020500183105,1.4951822757720947,0.0,0.0,0.0,0.0,1.738614797592163,0.13328781723976135,0.0,0.0,0.0,0.13328781723976135,0.0,1.738614797592163,-0.0,-0.0,-0.0,-0.26264268159866333,0.8579018115997314,1.4951823949813843,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.5252852439880371,-2.384185791015625e-07,2.9903645515441895,0.0,0.0,0.0,-1.4901161193847656e-08,3.2757401413618936e-07,1.0337680578231812e-07,23.14394187927246,23.143943786621094,36.64946746826172,36.64946746826172,0.16216474771499634,0.16216474771499634,0.8147506713867188,0.8147506713867188,0.023084618151187897,0.023084618151187897,0.0,0.0,3.5409023761749268,3.5409023761749268,-1.8022875785827637,-1.8022875785827637,0.2683905363082886,0.2683905363082886,0.0,0.0,-0.13510273396968842,-0.13510273396968842,0.13328781723976135,0.13328781723976135,0.40178313851356506,0.40178313851356506,-0.149076908826828,-0.149076908826828,0.043098874390125275,0.043098874390125275,-30.116878509521484,-30.116878509521484,-23.524112701416016,-23.524112701416016,-8.679644584655762,-8.679644584655762,19.60700225830078,19.60700225830078,0.0,0.0,180.0
391,1.6291666666666667,-0.4026815276718607,6.770530413396794,165.42382425588283,-0.4026815276718607,6.770530413396794,165.42382425588283,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,6.770531177520752,6.7705278396606445,6.7705302238464355,6.7705302238464355,-0.37477999925613403,-0.3747909367084503,6.748363494873047,6.743852615356445,0.08986539393663406,0.08986539393663406,0.0,0.0,nan,nan,1.869397521018982,1.869397521018982,3.738795042037964,0.0,1.3539502620697021,0.1229071095585823,0.0,0.0,0.0,0.1229071095585823,0.0,1.3539502620697021,0.0,0.0,0.0,-0.19059032201766968,-0.6363660097122192,1.1861708164215088,0.0,0.0,0.0,0.0,1.3539502620697021,0.1229071095585823,0.0,0.0,0.0,0.1229071095585823,0.0,1.3539502620697021,-0.0,-0.0,-0.0,-0.1905902624130249,0.6363656520843506,1.186171054840088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-0.3811805844306946,-3.5762786865234375e-07,2.3723418712615967,0.0,0.0,0.0,1.6391277313232422e-07,1.3508733331946132e-07,-2.7939677238464355e-09,23.95214080810547,23.952138900756836,38.478492736816406,38.478492736816406,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,3.0777108669281006,3.0777108669281006,-1.7237603664398193,-1.7237603664398193,0.2586335837841034,0.2586335837841034,0.0,0.0,-0.1357264667749405,-0.1357264667749405,0.1229071095585823,0.1229071095585823,0.40178313851356506,0.40178313851356506,-0.16354314982891083,-0.16354314982891083,0.03296835348010063,0.03296835348010063,-33.655948638916016,-33.655948638916016,-25.589357376098633,-25.589357376098633,-10.735203742980957,-10.735203742980957,20.148908615112305,20.148908615112305,0.0,0.0,180.0
392,1.6333333333333333,-0.3730693880054548,7.434847821701141,153.25899162415615,-0.3730693880054548,7.434847821701141,153.25899162415615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,0.0,0.0,4.0,5.263157894736842,3.225806451612904,7.434844970703125,7.4348464012146,7.434848308563232,7.434848308563232,-0.3438926339149475,-0.3438226878643036,6.785401344299316,6.80920934677124,0.09868288785219193,0.09868288785219193,0.0,0.0,nan,nan,3.1154370307922363,3.1154370307922363,6.230874061584473,0.0,0.9965560436248779,0.12229426950216293,0.0,0.0,0.0,0.12229426950216293,0.0,0.9965560436248779,0.0,0.0,0.0,-0.11302513629198074,-0.4421389698982239,0.8943256139755249,0.0,0.0,0.0,0.0,0.9965560436248779,0.12229426950216293,0.0,0.0,0.0,0.12229426950216293,0.0,0.9965560436248779,-0.0,-0.0,-0.0,-0.11302517354488373,0.4421388506889343,0.8943256735801697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.22605031728744507,-1.1920928955078125e-07,1.7886512279510498,0.0,0.0,0.0,2.2351741790771484e-08,2.1322384213817713e-07,6.752088665962219e-08,24.66800880432129,24.668010711669922,40.04121780395508,40.04121780395508,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.002056337660178542,0.002056337660178542,2.62396240234375,2.62396240234375,-1.6335369348526,-1.6335369348526,0.2603949010372162,0.2603949010372162,0.0,0.0,-0.13644342124462128,-0.13644342124462128,0.12229426950216293,0.12229426950216293,0.40178313851356506,0.40178313851356506,-0.17759118974208832,-0.17759118974208832,0.023721419274806976,0.023721419274806976,-36.947628021240234,-36.947628021240234,-27.51275062561035,-27.51275062561035,-12.647871971130371,-12.647871971130371,20.65411376953125,20.65411376953125,0.0,0.0,180.0
