step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
299,1.2458333333333333,0.04923746952824421,-11.78198323684163,-25.19187329427933,0.04923746952824421,-11.78198323684163,-25.19187329427933,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781981468200684,11.781984329223633,11.781984329223633,0.011715427041053772,0.010983225889503956,-6.292797565460205,-6.564850807189941,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,33.37956237792969,33.37956237792969,66.75912475585938,0.0,7.109541893005371,0.31312114000320435,0.0,0.0,0.0,0.31312114000320435,0.0,7.109541893005371,0.0,0.0,0.0,-0.9253291487693787,-0.2656945586204529,7.051014423370361,0.0,0.0,0.0,0.0,7.109541893005371,0.31312114000320435,0.0,0.0,0.0,0.31312114000320435,0.0,7.109541893005371,-0.0,-0.0,-0.0,-0.9253289103507996,0.2656930088996887,7.051014423370361,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.8506580591201782,-1.5497207641601562e-06,14.102028846740723,0.0,0.0,0.0,6.556510925292969e-07,1.6837126395330415e-06,8.940696716308594e-08,21.59242057800293,21.592426300048828,47.14198684692383,47.1419792175293,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,7.635679244995117,7.635679244995117,0.7729501724243164,0.7729501724243164,2.535041332244873,2.535041332244873,0.0,0.0,-0.09488993138074875,-0.09488993138074875,0.31312114000320435,0.31312114000320435,0.6187781691551208,0.6187781691551208,0.17806170880794525,0.17806170880794525,0.36631524562835693,0.36631524562835693,83.78065490722656,83.78065490722656,44.24665069580078,44.24665069580078,54.277305603027344,54.277305603027344,1.0399423837661743,1.0399423837661743,0.0,0.0,180.0
300,1.25,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,-1.2821181119659165e-15,-11.834505189778897,6.559832853802179e-13,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834505081176758,11.834500312805176,11.834505081176758,11.834505081176758,-0.036411263048648834,-0.03720713406801224,-5.836458206176758,-6.129569053649902,-0.15707963705062866,-0.15707963705062866,0.0,0.0,nan,nan,33.7048225402832,33.7048225402832,67.4096450805664,0.0,7.124636173248291,0.3281789720058441,0.0,0.0,0.0,0.3281789720058441,0.0,7.124636173248291,0.0,0.0,0.0,-0.9093455076217651,-0.6163448095321655,7.047080993652344,0.0,0.0,0.0,0.0,7.124636173248291,0.3281789720058441,0.0,0.0,0.0,0.3281789720058441,0.0,7.124636173248291,-0.0,-0.0,-0.0,-0.9093451499938965,0.6163431406021118,7.047080993652344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.8186906576156616,-1.6689300537109375e-06,14.094161987304688,0.0,0.0,0.0,5.960464477539062e-07,1.2093078112229705e-06,5.21540641784668e-08,21.707366943359375,21.707366943359375,47.24488830566406,47.24488830566406,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,7.897181510925293,7.897181510925293,0.5282148122787476,0.5282148122787476,2.6388516426086426,2.6388516426086426,0.0,0.0,-0.09506883472204208,-0.09506883472204208,0.3281789720058441,0.3281789720058441,0.6187781691551208,0.6187781691551208,0.18953798711299896,0.18953798711299896,0.36407092213630676,0.36407092213630676,84.17466735839844,84.17466735839844,44.5380859375,44.5380859375,54.5380859375,54.5380859375,0.999999463558197,0.999999463558197,0.0,0.0,180.0
301,1.2541666666666667,-0.04923746952824861,-11.78198323684162,25.19187329428158,-0.04923746952824861,-11.78198323684162,25.19187329428158,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,-0.08420669287443161,-0.08505920320749283,-5.327024459838867,-5.63855504989624,-0.1563825011253357,-0.1563825011253357,0.0,0.0,nan,nan,33.35186004638672,33.35186004638672,66.70372009277344,0.0,7.067246437072754,0.3389018774032593,0.0,0.0,0.0,0.3389018774032593,0.0,7.067246437072754,0.0,0.0,0.0,-0.8821501731872559,-0.9571641683578491,6.954601287841797,0.0,0.0,0.0,0.0,7.067246437072754,0.3389018774032593,0.0,0.0,0.0,0.3389018774032593,0.0,7.067246437072754,-0.0,-0.0,-0.0,-0.8821502327919006,0.9571626782417297,6.954601287841797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.7643003463745117,-1.4901161193847656e-06,13.909202575683594,0.0,0.0,0.0,8.940696716308594e-07,1.3997914720675908e-06,8.568167686462402e-08,21.70086669921875,21.70086669921875,47.17308044433594,47.17306900024414,0.3912622630596161,0.3912622630596161,0.3813038468360901,0.3813038468360901,0.2274339199066162,0.2274339199066162,0.43717479705810547,0.43717479705810547,8.084373474121094,8.084373474121094,0.2787909507751465,0.2787909507751465,2.6983470916748047,2.6983470916748047,0.0,0.0,-0.09488993138074875,-0.09488993138074875,0.3389018774032593,0.3389018774032593,0.6187781691551208,0.6187781691551208,0.1987571120262146,0.1987571120262146,0.35956940054893494,0.35956940054893494,83.84196472167969,83.84196472167969,44.40871047973633,44.40871047973633,54.378055572509766,54.378055572509766,1.0399423837661743,1.0399423837661743,0.0,0.0,180.0
302,1.2583333333333333,-0.09803790379125184,-11.624883566602307,50.16014173777208,-0.09803790379125184,-11.624883566602307,50.16014173777208,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624881744384766,11.624883651733398,11.624883651733398,11.624883651733398,-0.13126736879348755,-0.13216890394687653,-4.772336483001709,-5.099573612213135,-0.15429732203483582,-0.15429732203483582,0.0,0.0,nan,nan,32.4339714050293,32.4339714050293,64.8679428100586,0.0,6.968666076660156,0.3746837377548218,0.0,0.0,0.0,0.3746837377548218,0.0,6.968666076660156,0.0,0.0,0.0,-0.8205293416976929,-1.27949857711792,6.811190128326416,0.0,0.0,0.0,0.0,6.968666076660156,0.3746837377548218,0.0,0.0,0.0,0.3746837377548218,0.0,6.968666076660156,-0.0,-0.0,-0.0,-0.8205293416976929,1.2794971466064453,6.811190128326416,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.6410586833953857,-1.430511474609375e-06,13.622380256652832,0.0,0.0,0.0,1.0132789611816406e-06,1.3157504099581274e-06,1.2293457984924316e-07,21.568645477294922,21.568645477294922,46.922584533691406,46.922584533691406,0.3912622630596161,0.3912622630596161,0.39470502734184265,0.39470502734184265,0.21403278410434723,0.21403278410434723,0.42301318049430847,0.42301318049430847,8.194494247436523,8.194494247436523,0.026243269443511963,0.026243269443511963,2.7113516330718994,2.7113516330718994,0.0,0.0,-0.09436017274856567,-0.09436017274856567,0.3746837377548218,0.3746837377548218,0.6187781691551208,0.6187781691551208,0.20564395189285278,0.20564395189285278,0.35285741090774536,0.35285741090774536,82.78469848632812,82.78469848632812,43.85933303833008,43.85933303833008,53.79830551147461,53.79830551147461,1.1594144105911255,1.1594144105911255,0.0,0.0,180.0
303,1.2625,-0.14596814667972607,-11.364600606855678,74.68318521217,-0.14596814667972607,-11.364600606855678,74.68318521217,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364598274230957,11.364599227905273,11.364599227905273,-0.1771535724401474,-0.17809617519378662,-4.173788070678711,-4.513795852661133,-0.1508425772190094,-0.1508425772190094,0.0,0.0,nan,nan,30.87586784362793,30.87586784362793,61.75173568725586,0.0,6.797191143035889,0.4070281684398651,0.0,0.0,0.0,0.4070281684398651,0.0,6.797191143035889,0.0,0.0,0.0,-0.7476904988288879,-1.5667107105255127,6.584364414215088,0.0,0.0,0.0,0.0,6.797191143035889,0.4070281684398651,0.0,0.0,0.0,0.4070281684398651,0.0,6.797191143035889,-0.0,-0.0,-0.0,-0.7476906180381775,1.566709041595459,6.584364891052246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-1.4953811168670654,-1.6689300537109375e-06,13.168729782104492,0.0,0.0,0.0,7.450580596923828e-07,5.797050448563823e-07,5.960464477539063e-08,21.30476951599121,21.30476951599121,46.48041915893555,46.48041915893555,0.3912622630596161,0.3912622630596161,0.4079540967941284,0.4079540967941284,0.20078371465206146,0.20078371465206146,0.4088520109653473,0.4088520109653473,8.226789474487305,8.226789474487305,-0.2277846783399582,-0.2277846783399582,2.677741765975952,2.677741765975952,0.0,0.0,-0.09350010007619858,-0.09350010007619858,0.4070281684398651,0.4070281684398651,0.6187781691551208,0.6187781691551208,0.21013757586479187,0.21013757586479187,0.343994677066803,0.343994677066803,81.0099105834961,81.0099105834961,42.89361572265625,42.89361572265625,52.80274963378906,52.80274963378906,1.3573566675186157,1.3573566675186157,0.0,0.0,180.0
304,1.2666666666666666,-0.19260276596462367,-11.003444647578895,98.54333544751434,-0.19260276596462367,-11.003444647578895,98.54333544751434,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003442764282227,11.003439903259277,11.003445625305176,11.003445625305176,-0.2214588224887848,-0.2224341481924057,-3.536827564239502,-3.886559009552002,-0.14604894816875458,-0.14604894816875458,0.0,0.0,nan,nan,28.744836807250977,28.744836807250977,57.48967361450195,0.0,6.555615425109863,0.4344697594642639,0.0,0.0,0.0,0.4344697594642639,0.0,6.555615425109863,0.0,0.0,0.0,-0.6664102673530579,-1.806764841079712,6.281429290771484,0.0,0.0,0.0,0.0,6.555615425109863,0.4344697594642639,0.0,0.0,0.0,0.4344697594642639,0.0,6.555615425109863,-0.0,-0.0,-0.0,-0.6664103865623474,1.8067635297775269,6.281429767608643,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3328206539154053,-1.3113021850585938e-06,12.562858581542969,0.0,0.0,0.0,4.470348358154297e-07,1.3501294233719818e-06,3.3527612686157227e-08,20.90104866027832,20.901044845581055,45.823890686035156,45.823890686035156,0.40541040897369385,0.40541040897369385,0.4068836271762848,0.4068836271762848,0.18770600855350494,0.18770600855350494,0.3946942090988159,0.3946942090988159,8.182498931884766,8.182498931884766,-0.48153769969940186,-0.48153769969940186,2.599423408508301,2.599423408508301,0.0,0.0,-0.09234253317117691,-0.09234253317117691,0.4344697594642639,0.4344697594642639,0.6187781691551208,0.6187781691551208,0.21219158172607422,0.21219158172607422,0.3330533504486084,0.3330533504486084,78.52959442138672,78.52959442138672,41.5180549621582,41.5180549621582,51.39815902709961,51.39815902709961,1.6320114135742188,1.6320114135742188,0.0,0.0,180.0
305,1.2708333333333333,-0.2375278294637316,-10.544621334634087,121.5288080611663,-0.2375278294637316,-10.544621334634087,121.5288080611663,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544622421264648,10.544620513916016,10.544621467590332,10.544621467590332,-0.2638113796710968,-0.264810711145401,-2.8705601692199707,-3.226952314376831,-0.13995897769927979,-0.13995897769927979,0.0,0.0,nan,nan,26.226150512695312,26.226150512695312,52.452301025390625,0.0,6.278092861175537,0.4897806942462921,0.0,0.0,0.0,0.4897806942462921,0.0,6.278092861175537,0.0,0.0,0.0,-0.5510637760162354,-1.9995617866516113,5.945789813995361,0.0,0.0,0.0,0.0,6.278092861175537,0.4897806942462921,0.0,0.0,0.0,0.4897806942462921,0.0,6.278092861175537,-0.0,-0.0,-0.0,-0.5510640740394592,1.9995602369308472,5.9457902908325195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1021277904510498,-1.5497207641601562e-06,11.891580581665039,0.0,0.0,0.0,5.066394805908203e-07,5.972869985271245e-07,-2.7939677238464355e-08,20.347097396850586,20.347097396850586,44.91953659057617,44.919532775878906,0.40541040897369385,0.40541040897369385,0.43243956565856934,0.43243956565856934,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,8.064779281616211,8.064779281616211,-0.7331254482269287,-0.7331254482269287,2.4801926612854004,2.4801926612854004,0.0,0.0,-0.09093108028173447,-0.09093108028173447,0.4897806942462921,0.4897806942462921,0.6187781691551208,0.6187781691551208,0.21177519857883453,0.21177519857883453,0.3201180398464203,0.3201180398464203,75.3609848022461,75.3609848022461,39.74217224121094,39.74217224121094,49.59430694580078,49.59430694580078,1.9809410572052002,1.9809410572052002,0.0,0.0,180.0
306,1.275,-0.28034457913301225,-9.99220321622883,143.43558237097633,-0.28034457913301225,-9.99220321622883,143.43558237097633,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992201805114746,9.992201805114746,9.992202758789062,9.992202758789062,-0.3038163483142853,-0.3048308491706848,-2.1778547763824463,-2.5377249717712402,-0.1326267272233963,-0.1326267272233963,0.0,0.0,nan,nan,23.330902099609375,23.330902099609375,46.66180419921875,0.0,5.939075469970703,0.5385266542434692,0.0,0.0,0.0,0.5385266542434692,0.0,5.939075469970703,0.0,0.0,0.0,-0.43229901790618896,-2.130826473236084,5.5529561042785645,0.0,0.0,0.0,0.0,5.939075469970703,0.5385266542434692,0.0,0.0,0.0,0.5385266542434692,0.0,5.939075469970703,-0.0,-0.0,-0.0,-0.4322991669178009,2.1308252811431885,5.552956581115723,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8645981550216675,-1.1920928955078125e-06,11.105913162231445,0.0,0.0,0.0,2.980232238769531e-07,3.8251602063610335e-07,2.7194619178771973e-07,19.630779266357422,19.630779266357422,43.721519470214844,43.72151184082031,0.43429455161094666,0.43429455161094666,0.4281570613384247,0.4281570613384247,0.13754841685295105,0.13754841685295105,0.3381875455379486,0.3381875455379486,7.878528594970703,7.878528594970703,-0.9805095195770264,-0.9805095195770264,2.325471878051758,2.325471878051758,0.0,0.0,-0.08931750059127808,-0.08931750059127808,0.5385266542434692,0.5385266542434692,0.6187781691551208,0.6187781691551208,0.20887435972690582,0.20887435972690582,0.30528581142425537,0.30528581142425537,71.52666473388672,71.52666473388672,37.57856750488281,37.57856750488281,47.404048919677734,47.404048919677734,2.401047945022583,2.401047945022583,0.0,0.0,180.0
307,1.2791666666666666,-0.3206729704712375,-9.351093594689912,164.0692122973051,-0.3206729704712375,-9.351093594689912,164.0692122973051,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351089477539062,9.351090431213379,9.351093292236328,9.351093292236328,-0.34112149477005005,-0.3421421945095062,-1.465320110321045,-1.825462818145752,-0.12411726266145706,-0.12411726266145706,0.0,0.0,nan,nan,20.18805503845215,20.18805503845215,40.3761100769043,0.0,5.545921802520752,0.5774152874946594,0.0,0.0,0.0,0.5774152874946594,0.0,5.545921802520752,0.0,0.0,0.0,-0.31561478972435,-2.196863889694214,5.115157127380371,0.0,0.0,0.0,0.0,5.545921802520752,0.5774152874946594,0.0,0.0,0.0,0.5774152874946594,0.0,5.545921802520752,-0.0,-0.0,-0.0,-0.31561508774757385,2.1968629360198975,5.115157604217529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6312298774719238,-9.5367431640625e-07,10.230314254760742,0.0,0.0,0.0,4.172325134277344e-07,1.1809510169769055e-06,1.7508864402770996e-07,18.739004135131836,18.739002227783203,42.16977310180664,42.16977310180664,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.31009846925735474,0.31009846925735474,7.630151748657227,7.630151748657227,-1.2215073108673096,-1.2215073108673096,2.1419668197631836,2.1419668197631836,0.0,0.0,-0.08755937218666077,-0.08755937218666077,0.5774152874946594,0.5774152874946594,0.6187781691551208,0.6187781691551208,0.20349355041980743,0.20349355041980743,0.2886669933795929,0.2886669933795929,67.0549545288086,67.0549545288086,35.04313659667969,35.04313659667969,44.84351348876953,44.84351348876953,2.8886044025421143,2.8886044025421143,0.0,0.0,180.0
308,1.2833333333333332,-0.35815504582189056,-8.62698300440468,183.24655228019427,-0.35815504582189056,-8.62698300440468,183.24655228019427,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.62697982788086,8.626978874206543,8.626982688903809,8.626982688903809,-0.3754161596298218,-0.3764338195323944,-0.742546796798706,-1.0998222827911377,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,17.000762939453125,17.000762939453125,34.00152587890625,0.0,5.132448673248291,0.6398881673812866,0.0,0.0,0.0,0.6398881673812866,0.0,5.132448673248291,0.0,0.0,0.0,-0.17436134815216064,-2.208247184753418,4.673834800720215,0.0,0.0,0.0,0.0,5.132448673248291,0.6398881673812866,0.0,0.0,0.0,0.6398881673812866,0.0,5.132448673248291,-0.0,-0.0,-0.0,-0.17436139285564423,2.2082459926605225,4.673835277557373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.34872275590896606,-1.1920928955078125e-06,9.34766960144043,0.0,0.0,0.0,3.8743019104003906e-07,7.172411642386578e-07,8.009374141693115e-08,17.659278869628906,17.659278869628906,40.188072204589844,40.188072204589844,0.49146658182144165,0.49146658182144165,0.4464022219181061,0.4464022219181061,0.06213124841451645,0.06213124841451645,0.26837289333343506,0.26837289333343506,7.327242374420166,7.327242374420166,-1.453808307647705,-1.453808307647705,1.9372388124465942,1.9372388124465942,0.0,0.0,-0.08571720868349075,-0.08571720868349075,0.6398881673812866,0.6398881673812866,0.6187781691551208,0.6187781691551208,0.19565699994564056,0.19565699994564056,0.2703855633735657,0.2703855633735657,61.97994613647461,61.97994613647461,32.15510177612305,32.15510177612305,41.93214797973633,41.93214797973633,3.439281940460205,3.439281940460205,0.0,0.0,180.0
309,1.2875,-0.3924581116306587,-7.826298702235063,200.79738289231787,-0.3924581116306587,-7.826298702235063,200.79738289231787,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826298236846924,7.826296806335449,7.826298713684082,7.826298713684082,-0.4063805639743805,-0.40738624334335327,-0.013508081436157227,-0.3647511601448059,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,13.821979522705078,13.821979522705078,27.643959045410156,0.0,4.679928779602051,0.6844956874847412,0.0,0.0,0.0,0.6844956874847412,0.0,4.679928779602051,0.0,0.0,0.0,-0.047074515372514725,-2.157254934310913,4.208836555480957,0.0,0.0,0.0,0.0,4.679928779602051,0.6844956874847412,0.0,0.0,0.0,0.6844956874847412,0.0,4.679928779602051,-0.0,-0.0,-0.0,-0.0470743328332901,2.1572539806365967,4.208837032318115,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.09414884448051453,-9.5367431640625e-07,8.417673110961914,0.0,0.0,0.0,4.76837158203125e-07,2.536720842272189e-07,-1.1408701539039612e-07,16.382455825805664,16.382455825805664,37.68289566040039,37.68289566040039,0.5339254140853882,0.5339254140853882,0.4429900646209717,0.4429900646209717,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,6.978227615356445,6.978227615356445,-1.67500901222229,-1.67500901222229,1.7192516326904297,1.7192516326904297,0.0,0.0,-0.0838518738746643,-0.0838518738746643,0.6844956874847412,0.6844956874847412,0.6187781691551208,0.6187781691551208,0.185410737991333,0.185410737991333,0.2505803108215332,0.2505803108215332,56.3417854309082,56.3417854309082,28.937185287475586,28.937185287475586,38.69287872314453,38.69287872314453,4.048192977905273,4.048192977905273,0.0,0.0,180.0
310,1.2916666666666667,-0.4232776914569738,-6.95614761873073,216.56592171867018,-0.4232776914569738,-6.95614761873073,216.56592171867018,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956148147583008,6.95614767074585,6.95614767074585,-0.43375927209854126,-0.4347437918186188,0.7122365832328796,0.3700771927833557,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,10.833108901977539,10.833108901977539,21.666217803955078,0.0,4.2209577560424805,0.7404593825340271,0.0,0.0,0.0,0.7404593825340271,0.0,4.2209577560424805,0.0,0.0,0.0,0.08948618173599243,-2.060187578201294,3.756645441055298,0.0,0.0,0.0,0.0,4.2209577560424805,0.7404593825340271,0.0,0.0,0.0,0.7404593825340271,0.0,4.2209577560424805,-0.0,-0.0,-0.0,0.08948586881160736,2.060187578201294,3.756645679473877,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.1789720505475998,0.0,7.513291358947754,0.0,0.0,0.0,2.086162567138672e-07,4.3715948550016037e-07,2.8405338525772095e-07,14.907608985900879,14.907608985900879,34.545021057128906,34.545013427734375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.17482061684131622,0.17482061684131622,6.591946125030518,6.591946125030518,-1.8826611042022705,-1.8826611042022705,1.4959051609039307,1.4959051609039307,0.0,0.0,-0.08202207833528519,-0.08202207833528519,0.7404593825340271,0.7404593825340271,0.6187781691551208,0.6187781691551208,0.17282383143901825,0.17282383143901825,0.22940517961978912,0.22940517961978912,50.18661117553711,50.18661117553711,25.415584564208984,25.415584564208984,35.1520881652832,35.1520881652832,4.709932327270508,4.709932327270508,0.0,0.0,180.0
311,1.2958333333333334,-0.4503402285284648,-6.0242532765101116,230.41220609231493,-0.4503402285284648,-6.0242532765101116,230.41220609231493,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024253845214844,6.0242533683776855,6.024253845214844,6.024253845214844,-0.4572972357273102,-0.45825183391571045,1.4301470518112183,1.1000747680664062,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,8.086910247802734,8.086910247802734,16.17382049560547,0.0,3.7422266006469727,0.7622852325439453,0.0,0.0,0.0,0.7622852325439453,0.0,3.7422266006469727,0.0,0.0,0.0,0.19232666492462158,-1.914239525794983,3.2990963459014893,0.0,0.0,0.0,0.0,3.7422266006469727,0.7622852325439453,0.0,0.0,0.0,0.7622852325439453,0.0,3.7422266006469727,-0.0,-0.0,-0.0,0.19232656061649323,1.9142388105392456,3.2990965843200684,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3846532106399536,-7.152557373046875e-07,6.598193168640137,0.0,0.0,0.0,2.980232238769531e-07,-1.097842954322914e-07,-1.6763806343078613e-08,13.25090503692627,13.250903129577637,30.657686233520508,30.657686233520508,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.12566909193992615,0.12566909193992615,6.17720890045166,6.17720890045166,-2.0743308067321777,-2.0743308067321777,1.2746083736419678,1.2746083736419678,0.0,0.0,-0.08028241991996765,-0.08028241991996765,0.7622852325439453,0.7622852325439453,0.6187781691551208,0.6187781691551208,0.1579895168542862,0.1579895168542862,0.2070295661687851,0.2070295661687851,43.56650924682617,43.56650924682617,21.619958877563477,21.619958877563477,31.339616775512695,31.339616775512695,5.41862678527832,5.41862678527832,0.0,0.0,180.0
