step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
992,4.133333333333333,-0.47530903021597704,7.678163688153747,585.9832065174613,-0.47530903021597704,7.678163688153747,585.9832065174613,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,7.67816162109375,7.678162097930908,7.678163528442383,7.678163528442383,-0.4418904781341553,-0.44193553924560547,8.043179512023926,8.034713745117188,0.10191242396831512,0.10191242396831512,0.0,0.0,nan,nan,7.996930122375488,7.996930122375488,15.993860244750977,0.0,-0.4447639584541321,0.15253004431724548,0.0,0.0,0.0,0.15253004431724548,0.0,-0.4447639584541321,0.0,0.0,0.0,0.2332860380411148,0.23697780072689056,-0.3324146866798401,0.0,0.0,0.0,0.0,-0.4447639584541321,0.15253004431724548,0.0,0.0,0.0,0.15253004431724548,0.0,-0.4447639584541321,-0.0,-0.0,-0.0,0.233286052942276,-0.23697778582572937,-0.3324147164821625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.466572105884552,1.4901161193847656e-08,-0.6648293733596802,0.0,0.0,0.0,-2.7939677238464355e-08,-8.820541097520618e-08,-1.210719347000122e-08,22.896989822387695,22.896989822387695,38.812557220458984,38.812557220458984,0.23530198633670807,0.23530198633670807,0.6930588483810425,0.6930588483810425,0.07163921743631363,0.07163921743631363,0.0,0.0,5.563993453979492,5.563993453979492,-6.008757591247559,-6.008757591247559,0.2965725064277649,0.2965725064277649,0.0,0.0,-0.1440424621105194,-0.1440424621105194,0.15253004431724548,0.15253004431724548,0.6860869526863098,0.6860869526863098,-0.056744035333395004,-0.056744035333395004,-0.057817600667476654,-0.057817600667476654,-37.14243698120117,-37.14243698120117,-26.233884811401367,-26.233884811401367,-13.743141174316406,-13.743141174316406,18.83915138244629,18.83915138244629,0.0,0.0,180.0
993,4.1375,-0.4383530911107264,10.029036199332266,540.4221960588158,-0.4383530911107264,10.029036199332266,540.4221960588158,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,10.029033660888672,10.029032707214355,10.029036521911621,10.029036521911621,-0.3987266421318054,-0.3985680043697357,8.829383850097656,8.893747329711914,0.13311560451984406,0.13311560451984406,0.0,0.0,nan,nan,15.471664428710938,15.471664428710938,30.943328857421875,0.0,-1.654510498046875,0.15502417087554932,0.0,0.0,0.0,0.15502417087554932,0.0,-1.654510498046875,0.0,0.0,0.0,0.4731155335903168,0.8292195796966553,-1.360144853591919,0.0,0.0,0.0,0.0,-1.654510498046875,0.15502417087554932,0.0,0.0,0.0,0.15502417087554932,0.0,-1.654510498046875,-0.0,-0.0,-0.0,0.47311562299728394,-0.8292191028594971,-1.360145092010498,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.6000000238418579,0.9462311267852783,4.76837158203125e-07,-2.720289945602417,0.0,0.0,0.0,-2.2351741790771484e-08,-5.348933882487472e-07,-3.3527612686157227e-08,25.067075729370117,25.067079544067383,43.25641632080078,43.25641632080078,0.22074872255325317,0.22074872255325317,0.5652185678482056,0.5652185678482056,0.21403278410434723,0.21403278410434723,0.0,0.0,4.124687671661377,4.124687671661377,-5.779197692871094,-5.779197692871094,0.3032079041004181,0.3032079041004181,0.0,0.0,-0.14818374812602997,-0.14818374812602997,0.15502417087554932,0.15502417087554932,0.6860869526863098,0.6860869526863098,-0.09977766126394272,-0.09977766126394272,-0.08312652260065079,-0.08312652260065079,-48.501197814941406,-48.501197814941406,-32.87590026855469,-32.87590026855469,-20.345561981201172,-20.345561981201172,20.626962661743164,20.626962661743164,0.0,0.0,180.0
994,4.141666666666667,-0.39203154490625197,12.165633929445267,483.3148270626686,-0.39203154490625197,12.165633929445267,483.3148270626686,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,12.165631294250488,12.165631294250488,12.165633201599121,12.165633201599121,-0.3470533788204193,-0.3466942310333252,9.425421714782715,9.561209678649902,0.16147470474243164,0.16147470474243164,0.0,0.0,nan,nan,24.497135162353516,24.497135162353516,48.99427032470703,0.0,-2.8058314323425293,0.2625693678855896,0.0,0.0,0.0,0.2625693678855896,0.0,-2.8058314323425293,0.0,0.0,0.0,0.8160811066627502,1.2923104763031006,-2.367610216140747,0.0,0.0,0.0,0.0,-2.8058314323425293,0.2625693678855896,0.0,0.0,0.0,0.2625693678855896,0.0,-2.8058314323425293,-0.0,-0.0,-0.0,0.816081166267395,-1.292310118675232,-2.367610216140747,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.63216233253479,3.5762786865234375e-07,-4.735220432281494,0.0,0.0,0.0,0.0,-4.939219593325106e-07,0.0,26.66018295288086,26.66018295288086,46.17660903930664,46.17660903930664,0.20615608990192413,0.20615608990192413,0.49771928787231445,0.49771928787231445,0.296124666929245,0.296124666929245,0.0,0.0,2.625710964202881,2.625710964202881,-5.43154239654541,-5.43154239654541,0.41608646512031555,0.41608646512031555,0.0,0.0,-0.15351709723472595,-0.15351709723472595,0.2625693678855896,0.2625693678855896,0.6860869526863098,0.6860869526863098,-0.1422075629234314,-0.1422075629234314,-0.10333982110023499,-0.10333982110023499,-58.69535446166992,-58.69535446166992,-38.85737609863281,-38.85737609863281,-26.277408599853516,-26.277408599853516,22.251819610595703,22.251819610595703,0.0,0.0,180.0
995,4.145833333333333,-0.33733407186436604,14.042307525779394,415.8812236511731,-0.33733407186436604,14.042307525779394,415.8812236511731,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,14.042306900024414,14.042308807373047,14.04230785369873,14.04230785369873,-0.28568553924560547,-0.2851509153842926,10.185490608215332,10.397079467773438,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,51.06578826904297,51.06578826904297,102.13157653808594,0.0,-7.258336067199707,0.47855690121650696,0.0,0.0,0.0,0.47855690121650696,0.0,-7.258336067199707,0.0,0.0,0.0,1.9545118808746338,2.9858250617980957,-6.338548183441162,0.0,0.0,0.0,0.0,-7.258336067199707,0.47855690121650696,0.0,0.0,0.0,0.47855690121650696,0.0,-7.258336067199707,-0.0,-0.0,-0.0,1.954512119293213,-2.985823631286621,-6.33854866027832,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.9090240001678467,1.430511474609375e-06,-12.67709732055664,0.0,0.0,0.0,-3.2782554626464844e-07,-1.1554670891200658e-06,-2.682209014892578e-07,28.42633056640625,28.426332473754883,48.728477478027344,48.728477478027344,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.7662297487258911,-1.7662297487258911,-5.4921064376831055,-5.4921064376831055,0.6372225284576416,0.6372225284576416,0.0,0.0,-0.15866565704345703,-0.15866565704345703,0.47855690121650696,0.47855690121650696,0.6860869526863098,0.6860869526863098,-0.2665554881095886,-0.2665554881095886,-0.0396626815199852,-0.0396626815199852,-68.73896026611328,-68.73896026611328,-44.661800384521484,-44.661800384521484,-31.661800384521484,-31.661800384521484,23.0,23.0,0.0,0.0,180.0
996,4.15,-0.27542930761742446,15.618961029362136,339.56213449848616,-0.27542930761742446,15.618961029362136,339.56213449848616,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,15.618961334228516,15.61895751953125,15.618961334228516,15.6189603805542,-0.22073277831077576,-0.22001506388187408,10.324164390563965,10.598994255065918,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,60.87805938720703,60.87805938720703,121.75611877441406,0.0,-7.824045658111572,0.8303929567337036,0.0,0.0,0.0,0.8303929567337036,0.0,-7.824045658111572,0.0,0.0,0.0,2.4550395011901855,2.7711868286132812,-6.9425177574157715,0.0,0.0,0.0,0.0,-7.824045658111572,0.8303929567337036,0.0,0.0,0.0,0.8303929567337036,0.0,-7.824045658111572,-0.0,-0.0,-0.0,2.4550395011901855,-2.7711849212646484,-6.94251823425293,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,4.910079002380371,1.9073486328125e-06,-13.88503646850586,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0168246262765024e-06,5.960464477539063e-08,30.340242385864258,30.340240478515625,51.10089111328125,51.10089111328125,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.0,0.0,-3.3398053646087646,-3.3398053646087646,-4.484240531921387,-4.484240531921387,0.9929220080375671,0.9929220080375671,0.0,0.0,-0.16252902150154114,-0.16252902150154114,0.8303929567337036,0.8303929567337036,0.6860869526863098,0.6860869526863098,-0.30599674582481384,-0.30599674582481384,-0.07910394668579102,-0.07910394668579102,-77.57968139648438,-77.57968139648438,-49.8914680480957,-49.8914680480957,-36.89147186279297,-36.89147186279297,23.0,23.0,0.0,0.0,180.0
997,4.154166666666667,-0.20763987475273388,16.861908542806404,255.98815060004964,-0.20763987475273388,16.861908542806404,255.98815060004964,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,16.86190414428711,16.86190414428711,16.861907958984375,16.861907958984375,-0.151138573884964,-0.15025241672992706,10.230319023132324,10.562278747558594,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,68.12336730957031,68.12336730957031,136.24673461914062,0.0,-8.104862213134766,1.230665683746338,0.0,0.0,0.0,1.230665683746338,0.0,-8.104862213134766,0.0,0.0,0.0,2.943953514099121,2.3506438732147217,-7.280860900878906,0.0,0.0,0.0,0.0,-8.104862213134766,1.230665683746338,0.0,0.0,0.0,1.230665683746338,0.0,-8.104862213134766,-0.0,-0.0,-0.0,2.9439539909362793,-2.350642442703247,-7.2808613777160645,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.8879075050354,1.430511474609375e-06,-14.561721801757812,0.0,0.0,0.0,-2.682209014892578e-07,-2.236845830339007e-06,-3.2782554626464844e-07,31.75796890258789,31.75797462463379,52.75910186767578,52.75910949707031,0.16216474771499634,0.16216474771499634,0.3581908345222473,0.3581908345222473,0.4796445071697235,0.4796445071697235,0.0,0.0,-4.724295616149902,-4.724295616149902,-3.3805665969848633,-3.3805665969848633,1.3962817192077637,1.3962817192077637,0.0,0.0,-0.1656160056591034,-0.1656160056591034,1.230665683746338,1.230665683746338,0.6860869526863098,0.6860869526863098,-0.33917543292045593,-0.33917543292045593,-0.11228261142969131,-0.11228261142969131,-84.54920959472656,-84.54920959472656,-54.048255920410156,-54.048255920410156,-41.048255920410156,-41.048255920410156,23.0,23.0,0.0,0.0,180.0
998,4.158333333333333,-0.1354141243976379,17.74459394436517,166.94486697680873,-0.1354141243976379,17.74459394436517,166.94486697680873,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,17.744592666625977,17.744586944580078,17.74459457397461,17.74459457397461,-0.07841342687606812,-0.07737702876329422,9.902151107788086,10.283838272094727,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,71.82643127441406,71.82643127441406,143.65286254882812,0.0,-8.060140609741211,1.6176092624664307,0.0,0.0,0.0,1.6176092624664307,0.0,-8.060140609741211,0.0,0.0,0.0,3.344775915145874,1.7749320268630981,-7.296891212463379,0.0,0.0,0.0,0.0,-8.060140609741211,1.6176092624664307,0.0,0.0,0.0,1.6176092624664307,0.0,-8.060140609741211,-0.0,-0.0,-0.0,3.344776153564453,-1.7749303579330444,-7.296891212463379,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,6.689552307128906,1.6689300537109375e-06,-14.593782424926758,0.0,0.0,0.0,-7.450580596923828e-07,-2.7002038223145064e-06,-2.682209014892578e-07,32.721282958984375,32.721282958984375,53.840476989746094,53.840476989746094,0.14744269847869873,0.14744269847869873,0.3446181118488312,0.3446181118488312,0.5079392194747925,0.5079392194747925,0.0,0.0,-5.855475425720215,-5.855475425720215,-2.2046656608581543,-2.2046656608581543,1.7854397296905518,1.7854397296905518,0.0,0.0,-0.16783037781715393,-0.16783037781715393,1.6176092624664307,1.6176092624664307,0.6860869526863098,0.6860869526863098,-0.36538267135620117,-0.36538267135620117,-0.13848985731601715,-0.13848985731601715,-89.4986801147461,-89.4986801147461,-57.04338073730469,-57.04338073730469,-44.04338073730469,-44.04338073730469,23.0,23.0,0.0,0.0,180.0
999,4.1625,-0.06029519155902999,18.24815827118208,74.33473265023044,-0.06029519155902999,18.24815827118208,74.33473265023044,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.248159408569336,18.248149871826172,18.248157501220703,18.248157501220703,-0.004133689217269421,-0.0029682808090001345,9.343061447143555,9.765931129455566,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,71.32667541503906,71.32667541503906,142.65335083007812,0.0,-7.657935619354248,1.931066632270813,0.0,0.0,0.0,1.931066632270813,0.0,-7.657935619354248,0.0,0.0,0.0,3.585675001144409,1.121002197265625,-6.946890354156494,0.0,0.0,0.0,0.0,-7.657935619354248,1.931066632270813,0.0,0.0,0.0,1.931066632270813,0.0,-7.657935619354248,-0.0,-0.0,-0.0,3.58567476272583,-1.1210006475448608,-6.946890830993652,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,7.17134952545166,1.5497207641601562e-06,-13.893781661987305,0.0,0.0,0.0,-8.046627044677734e-07,-1.2422008239809657e-06,-2.384185791015625e-07,33.25925064086914,33.25925064086914,54.429264068603516,54.429264068603516,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-6.676275253295898,-6.676275253295898,-0.9816607236862183,-0.9816607236862183,2.1001687049865723,2.1001687049865723,0.0,0.0,-0.16910187900066376,-0.16910187900066376,1.931066632270813,1.931066632270813,0.6860869526863098,0.6860869526863098,-0.38405850529670715,-0.38405850529670715,-0.15716566145420074,-0.15716566145420074,-92.32228088378906,-92.32228088378906,-58.81281280517578,-58.81281280517578,-45.81281280517578,-45.81281280517578,23.0,23.0,0.0,0.0,180.0
1000,4.166666666666667,0.016111974636597474,18.361842649349754,-19.863596020027888,0.016111974636597474,18.361842649349754,-19.863596020027888,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.361841201782227,18.361841201782227,18.36184310913086,18.36184310913086,0.07009604573249817,0.07136659324169159,8.562186241149902,9.016753196716309,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,66.4070053100586,66.4070053100586,132.8140106201172,0.0,-6.881041526794434,2.1219353675842285,0.0,0.0,0.0,2.1219353675842285,0.0,-6.881041526794434,0.0,0.0,0.0,3.611600160598755,0.48474887013435364,-6.210692882537842,0.0,0.0,0.0,0.0,-6.881041526794434,2.1219353675842285,0.0,0.0,0.0,2.1219353675842285,0.0,-6.881041526794434,-0.0,-0.0,-0.0,3.611600160598755,-0.48474740982055664,-6.210692882537842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,7.22320032119751,1.4603137969970703e-06,-12.421385765075684,0.0,0.0,0.0,-5.066394805908203e-07,-7.101972414602642e-07,-3.8743019104003906e-07,33.3883056640625,33.3883056640625,54.56938552856445,54.56938552856445,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.143359661102295,-7.143359661102295,0.2623176574707031,0.2623176574707031,2.2913248538970947,2.2913248538970947,0.0,0.0,-0.1693897843360901,-0.1693897843360901,2.1219353675842285,2.1219353675842285,0.6860869526863098,0.6860869526863098,-0.394803911447525,-0.394803911447525,-0.1679111123085022,-0.1679111123085022,-92.95974731445312,-92.95974731445312,-59.31876754760742,-59.31876754760742,-46.318763732910156,-46.318763732910156,23.0,23.0,0.0,0.0,180.0
1001,4.170833333333333,0.09217490138893991,18.083218161995365,-113.6375302017273,0.09217490138893991,18.083218161995365,-113.6375302017273,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,18.083213806152344,18.08321762084961,18.08321762084961,18.08321762084961,0.14267981052398682,0.14402948319911957,7.574596881866455,8.050680160522461,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,57.36969757080078,57.36969757080078,114.73939514160156,0.0,-5.7313642501831055,2.1602816581726074,0.0,0.0,0.0,2.1602816581726074,0.0,-5.7313642501831055,0.0,0.0,0.0,3.3941686153411865,-0.031851876527071,-5.098426818847656,0.0,0.0,0.0,0.0,-5.7313642501831055,2.1602816581726074,0.0,0.0,0.0,2.1602816581726074,0.0,-5.7313642501831055,-0.0,-0.0,-0.0,3.3941686153411865,0.031853049993515015,-5.098426818847656,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.788337230682373,1.173466444015503e-06,-10.196853637695312,0.0,0.0,0.0,-2.980232238769531e-07,-6.581431080121547e-07,-1.9371509552001953e-07,33.11227035522461,33.11227035522461,54.27095413208008,54.27095413208008,0.14744269847869873,0.14744269847869873,0.3304745852947235,0.3304745852947235,0.5220827460289001,0.5220827460289001,0.0,0.0,-7.232056140899658,-7.232056140899658,1.5006914138793945,1.5006914138793945,2.3289666175842285,2.3289666175842285,0.0,0.0,-0.16868475079536438,-0.16868475079536438,2.1602816581726074,2.1602816581726074,0.6860869526863098,0.6860869526863098,-0.39738932251930237,-0.39738932251930237,-0.17049652338027954,-0.17049652338027954,-91.39742279052734,-91.39742279052734,-58.55042266845703,-58.55042266845703,-45.55042266845703,-45.55042266845703,23.0,23.0,0.0,0.0,180.0
1002,4.175,0.16626847072525147,17.418237744160844,-204.9835484380883,0.16626847072525147,17.418237744160844,-204.9835484380883,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,17.418231964111328,17.418230056762695,17.418237686157227,17.418237686157227,0.21206603944301605,0.21346719563007355,6.401275157928467,6.888232231140137,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,45.040462493896484,45.040462493896484,90.08092498779297,0.0,-4.232234954833984,2.040402889251709,0.0,0.0,0.0,2.040402889251709,0.0,-4.232234954833984,0.0,0.0,0.0,2.937133550643921,-0.33674705028533936,-3.6516990661621094,0.0,0.0,0.0,0.0,-4.232234954833984,2.040402889251709,0.0,0.0,0.0,2.040402889251709,0.0,-4.232234954833984,-0.0,-0.0,-0.0,2.937133550643921,0.3367479741573334,-3.6516988277435303,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.055999964475631714,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,5.874267101287842,9.238719940185547e-07,-7.303398132324219,0.0,0.0,0.0,-4.470348358154297e-08,-9.912851055560168e-07,1.4901161193847656e-08,32.422088623046875,32.422088623046875,53.511844635009766,53.511844635009766,0.16216474771499634,0.16216474771499634,0.32989606261253357,0.32989606261253357,0.5079392194747925,0.5079392194747925,0.0,0.0,-6.939237117767334,-6.939237117767334,2.7070024013519287,2.7070024013519287,2.2074122428894043,2.2074122428894043,0.0,0.0,-0.16700950264930725,-0.16700950264930725,2.040402889251709,2.040402889251709,0.6860869526863098,0.6860869526863098,-0.39175957441329956,-0.39175957441329956,-0.16486676037311554,-0.16486676037311554,-87.668701171875,-87.668701171875,-56.52421188354492,-56.52421188354492,-43.52421188354492,-43.52421188354492,23.0,23.0,0.0,0.0,180.0
1003,4.179166666666666,0.23680964086242173,16.381108995720403,-291.95000276715933,0.23680964086242173,16.381108995720403,-291.95000276715933,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,16.3811092376709,16.381105422973633,16.3811092376709,16.3811092376709,0.2767810523509979,0.2782047986984253,5.0686821937561035,5.555659294128418,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,30.693382263183594,30.693382263183594,61.38676452636719,0.0,-2.4283390045166016,1.7817153930664062,0.0,0.0,0.0,1.7817153930664062,0.0,-2.4283390045166016,0.0,0.0,0.0,2.2761573791503906,-0.36334750056266785,-1.9386661052703857,0.0,0.0,0.0,0.0,-2.4283390045166016,1.7817153930664062,0.0,0.0,0.0,1.7817153930664062,0.0,-2.4283390045166016,-0.0,-0.0,-0.0,2.2761573791503906,0.36334800720214844,-1.9386661052703857,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,4.552314758300781,5.066394805908203e-07,-3.8773322105407715,0.0,0.0,0.0,-3.129243850708008e-07,-2.078904941527071e-07,-3.2782554626464844e-07,31.295251846313477,31.295251846313477,52.234291076660156,52.234291076660156,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.0,0.0,-6.283816337585449,-6.283816337585449,3.8554773330688477,3.8554773330688477,1.946133017539978,1.946133017539978,0.0,0.0,-0.164417564868927,-0.164417564868927,1.7817153930664062,1.7817153930664062,0.6860869526863098,0.6860869526863098,-0.3780348598957062,-0.3780348598957062,-0.15114203095436096,-0.15114203095436096,-81.8532485961914,-81.8532485961914,-53.283416748046875,-53.283416748046875,-40.283416748046875,-40.283416748046875,23.0,23.0,0.0,0.0,180.0
1004,4.183333333333334,0.3022912685928037,14.993990629743557,-372.6788165412136,0.3022912685928037,14.993990629743557,-372.6788165412136,7.0,-7.0,0.0,0.0,13.0,1,0.6600000000000003,0.0,0.0,3.8,2.8787878787878776,5.588235294117651,14.993989944458008,14.993989944458008,14.993990898132324,14.993990898132324,0.33545929193496704,0.33687615394592285,3.6080548763275146,4.084254264831543,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,15.904056549072266,15.904056549072266,31.80811309814453,0.0,-0.38326600193977356,1.4252879619598389,0.0,0.0,0.0,1.4252879619598389,0.0,-0.38326600193977356,0.0,0.0,0.0,1.472976565361023,-0.08202119916677475,-0.04417162388563156,0.0,0.0,0.0,0.0,-0.38326600193977356,1.4252879619598389,0.0,0.0,0.0,1.4252879619598389,0.0,-0.38326600193977356,-0.0,-0.0,-0.0,1.472976565361023,0.08202126622200012,-0.04417157173156738,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.945953130722046,6.705522537231445e-08,-0.08834319561719894,0.0,0.0,0.0,-5.587935447692871e-09,-5.594767760186414e-09,-9.685754776000977e-08,29.695201873779297,29.69520378112793,50.33605194091797,50.3360595703125,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.0,0.0,-5.304843425750732,-5.304843425750732,4.921577453613281,4.921577453613281,1.5862784385681152,1.5862784385681152,0.0,0.0,-0.1609906107187271,-0.1609906107187271,1.4252879619598389,1.4252879619598389,0.6860869526863098,0.6860869526863098,-0.35650837421417236,-0.35650837421417236,-0.12961557507514954,-0.12961557507514954,-74.07530212402344,-74.07530212402344,-48.89727020263672,-48.89727020263672,-35.89727020263672,-35.89727020263672,23.0,23.0,0.0,0.0,180.0
