step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
556,2.3166666666666664,0.30797810256457514,12.40698444905308,-307.59977303722957,0.30797810256457514,12.40698444905308,-307.59977303722957,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,12.406981468200684,12.40697956085205,12.40698528289795,12.406984329223633,0.3345096707344055,0.33574825525283813,2.512138843536377,2.931241035461426,0.0,0.0,0.0,0.0,nan,nan,14.546183586120605,14.546183586120605,29.09236717224121,0.0,-1.093641757965088,1.1838103532791138,0.0,0.0,0.0,1.1838103532791138,0.0,-1.093641757965088,0.0,0.0,0.0,1.4196213483810425,-0.24011701345443726,-0.724208652973175,0.0,0.0,0.0,0.0,-1.093641757965088,1.1838103532791138,0.0,0.0,0.0,1.1838103532791138,0.0,-1.093641757965088,-0.0,-0.0,-0.0,1.4196213483810425,0.2401171624660492,-0.7242085933685303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,2.839242696762085,1.4901161193847656e-07,-1.4484171867370605,0.0,0.0,0.0,-8.940696716308594e-08,-4.5520812363974983e-07,-1.7136335372924805e-07,38.040916442871094,38.040916442871094,57.296634674072266,57.296634674072266,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.218453884124756,-5.218453884124756,4.124812126159668,4.124812126159668,1.3195180892944336,1.3195180892944336,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1838103532791138,1.1838103532791138,0.5814997553825378,0.5814997553825378,-0.4160827398300171,-0.4160827398300171,-0.15428335964679718,-0.15428335964679718,-71.66629028320312,-71.66629028320312,-48.28004837036133,-48.28004837036133,-33.28004837036133,-33.28004837036133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
557,2.3208333333333333,0.356913415521822,11.049882893971779,-341.72318321065626,0.356913415521822,11.049882893971779,-341.72318321065626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.049883842468262,11.049880981445312,11.049882888793945,11.049882888793945,0.3776255249977112,0.3788354992866516,1.302734375,1.7066453695297241,0.0,0.0,0.0,0.0,nan,nan,6.7112555503845215,6.7112555503845215,13.422511100769043,0.0,0.24422192573547363,0.8882808685302734,0.0,0.0,0.0,0.8882808685302734,0.0,0.24422192573547363,0.0,0.0,0.0,0.7970992922782898,0.06521131098270416,0.45723894238471985,0.0,0.0,0.0,0.0,0.24422192573547363,0.8882808685302734,0.0,0.0,0.0,0.8882808685302734,0.0,0.24422192573547363,-0.0,-0.0,-0.0,0.7970992922782898,-0.06521137058734894,0.45723894238471985,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.5941985845565796,-5.960464477539063e-08,0.9144778847694397,0.0,0.0,0.0,5.4016709327697754e-08,2.0440173997826605e-08,-8.940696716308594e-08,36.12601089477539,36.12601089477539,54.71865463256836,54.71865463256836,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.338173866271973,-4.338173866271973,4.582396030426025,4.582396030426025,1.0239886045455933,1.0239886045455933,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8882808685302734,0.8882808685302734,0.5725762248039246,0.5725762248039246,-0.39156901836395264,-0.39156901836395264,-0.12976962327957153,-0.12976962327957153,-63.82728576660156,-63.82728576660156,-43.79273986816406,-43.79273986816406,-28.79273796081543,-28.79273796081543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
558,2.325,0.3999255971293723,9.573759612945338,-364.78461516271386,0.3999255971293723,9.573759612945338,-364.78461516271386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.573758125305176,9.573759078979492,9.573760032653809,9.573760032653809,0.414678692817688,0.41584429144859314,0.10445308685302734,0.4880830645561218,0.0,0.0,0.0,0.0,nan,nan,0.5517334938049316,0.5517334938049316,1.1034669876098633,0.0,1.5388152599334717,0.6052327156066895,0.0,0.0,0.0,0.6052327156066895,0.0,1.5388152599334717,0.0,0.0,0.0,0.20572413504123688,0.47427475452423096,1.5706686973571777,0.0,0.0,0.0,0.0,1.5388152599334717,0.6052327156066895,0.0,0.0,0.0,0.6052327156066895,0.0,1.5388152599334717,-0.0,-0.0,-0.0,0.20572413504123688,-0.47427505254745483,1.5706685781478882,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.41144827008247375,-2.980232238769531e-07,3.1413373947143555,0.0,0.0,0.0,8.195638656616211e-08,2.4519053454241657e-07,-4.936009645462036e-08,33.88242721557617,33.88242721557617,51.492828369140625,51.492828369140625,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.3528270721435547,-3.3528270721435547,4.8916425704956055,4.8916425704956055,0.7409403920173645,0.7409403920173645,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6052327156066895,0.6052327156066895,0.5625863671302795,0.5625863671302795,-0.36331820487976074,-0.36331820487976074,-0.10151880979537964,-0.10151880979537964,-55.30077362060547,-55.30077362060547,-38.890316009521484,-38.890316009521484,-23.89031410217285,-23.89031410217285,15.000000953674316,15.000000953674316,1.0,0.2,180.0
559,2.3291666666666666,0.43661421234678915,8.023882990290698,-377.2893997149716,0.43661421234678915,8.023882990290698,-377.2893997149716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.023881912231445,8.023881912231445,8.023882865905762,8.023882865905762,0.44542253017425537,0.44653037190437317,-1.0558212995529175,-0.6965844631195068,0.0,0.0,0.0,0.0,nan,nan,-3.708230972290039,-3.708230972290039,-7.416461944580078,0.0,2.7588183879852295,0.36018186807632446,0.0,0.0,0.0,0.36018186807632446,0.0,2.7588183879852295,0.0,0.0,0.0,-0.3228355348110199,0.9459848999977112,2.596478223800659,0.0,0.0,0.0,0.0,2.7588183879852295,0.36018186807632446,0.0,0.0,0.0,0.36018186807632446,0.0,2.7588183879852295,-0.0,-0.0,-0.0,-0.3228355050086975,-0.9459853768348694,2.596478223800659,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.645671010017395,-4.76837158203125e-07,5.192956447601318,0.0,0.0,0.0,2.8312206268310547e-07,5.028742293688993e-07,3.91155481338501e-08,31.33418846130371,31.33418846130371,47.54518127441406,47.54518127441406,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.300508975982666,-2.300508975982666,5.059327125549316,5.059327125549316,0.4958895444869995,0.4958895444869995,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.36018186807632446,0.36018186807632446,0.5517486333847046,0.5517486333847046,-0.3322594463825226,-0.3322594463825226,-0.07046004384756088,-0.07046004384756088,-46.348243713378906,-46.348243713378906,-33.72493362426758,-33.72493362426758,-18.724933624267578,-18.724933624267578,15.000000953674316,15.000000953674316,1.0,0.2,180.0
560,2.3333333333333335,0.4667617220678565,6.442316354421841,-380.2383804564231,0.4667617220678565,6.442316354421841,-380.2383804564231,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.44231653213501,6.4423136711120605,6.442317008972168,6.442317008972168,0.46977096796035767,0.4708104729652405,-2.1557602882385254,-1.8240954875946045,0.0,0.0,0.0,0.0,nan,nan,-6.07666015625,-6.07666015625,-12.1533203125,0.0,3.8858065605163574,0.17084848880767822,0.0,0.0,0.0,0.17084848880767822,0.0,3.8858065605163574,0.0,0.0,0.0,-0.7688950300216675,1.4418466091156006,3.5296688079833984,0.0,0.0,0.0,0.0,3.8858065605163574,0.17084848880767822,0.0,0.0,0.0,0.17084848880767822,0.0,3.8858065605163574,-0.0,-0.0,-0.0,-0.7688948512077332,-1.4418469667434692,3.5296685695648193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.5377898216247559,-3.5762786865234375e-07,7.059337615966797,0.0,0.0,0.0,4.172325134277344e-07,5.191951686356333e-07,1.1175870895385742e-08,28.519134521484375,28.51913070678711,42.817100524902344,42.817100524902344,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.213065505027771,-1.213065505027771,5.098872184753418,5.098872184753418,0.30655616521835327,0.30655616521835327,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.17084848880767822,0.17084848880767822,0.5402807593345642,0.5402807593345642,-0.29930999875068665,-0.29930999875068665,-0.037510599941015244,-0.037510599941015244,-37.21266555786133,-37.21266555786133,-28.43878173828125,-28.43878173828125,-13.43878173828125,-13.43878173828125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
561,2.3375,0.4903161974118694,4.866196592236275,-374.96212652832793,0.4903161974118694,4.866196592236275,-374.96212652832793,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.866195201873779,4.866195201873779,4.866197109222412,4.866196632385254,0.4877781569957733,0.48874109983444214,-3.1780800819396973,-2.876286506652832,0.0,0.0,0.0,0.0,nan,nan,-6.726895809173584,-6.726895809173584,-13.453791618347168,0.0,4.913086414337158,0.0471717044711113,0.0,0.0,0.0,0.0471717044711113,0.0,4.913086414337158,0.0,0.0,0.0,-1.1238162517547607,1.9299708604812622,4.376401901245117,0.0,0.0,0.0,0.0,4.913086414337158,0.0471717044711113,0.0,0.0,0.0,0.0471717044711113,0.0,4.913086414337158,-0.0,-0.0,-0.0,-1.1238157749176025,-1.9299720525741577,4.376401424407959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-2.2476320266723633,-1.1920928955078125e-06,8.752803802490234,0.0,0.0,0.0,2.682209014892578e-07,1.4038607787369983e-06,4.470348358154297e-08,25.492740631103516,25.492734909057617,37.29328536987305,37.29328155517578,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.11503301560878754,-0.11503301560878754,5.0281195640563965,5.0281195640563965,0.18287938833236694,0.18287938833236694,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0471717044711113,0.0471717044711113,0.5283927321434021,0.5283927321434021,-0.2653311789035797,-0.2653311789035797,-0.0035317675210535526,-0.0035317675210535526,-28.108543395996094,-28.108543395996094,-23.15809440612793,-23.15809440612793,-8.15809440612793,-8.15809440612793,15.000000953674316,15.000000953674316,1.0,0.2,180.0
562,2.341666666666667,0.5073683126136036,3.3267024477625418,-362.9599697858842,0.5073683126136036,3.3267024477625418,-362.9599697858842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.3267016410827637,3.326702117919922,3.326702356338501,3.326702356338501,0.4996149241924286,0.5004954934120178,-4.110441207885742,-3.840057373046875,0.0,0.0,0.0,0.0,nan,nan,-5.923351287841797,-5.923351287841797,-11.846702575683594,0.0,5.843070030212402,-0.007478635758161545,0.0,0.0,0.0,-0.007478635758161545,0.0,5.843070030212402,0.0,0.0,0.0,-1.3876209259033203,2.3865795135498047,5.149783611297607,0.0,0.0,0.0,0.0,5.843070030212402,-0.007478635758161545,0.0,0.0,0.0,-0.007478635758161545,0.0,5.843070030212402,-0.0,-0.0,-0.0,-1.3876208066940308,-2.3865814208984375,5.149783134460449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.7752418518066406,-1.9073486328125e-06,10.299566268920898,0.0,0.0,0.0,4.76837158203125e-07,1.387250449624844e-06,-3.3527612686157227e-07,22.330867767333984,22.330869674682617,31.04066276550293,31.04066276550293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9758960008621216,0.9758960008621216,4.86717414855957,4.86717414855957,0.128229022026062,0.128229022026062,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.007478635758161545,-0.007478635758161545,0.5162802338600159,0.5162802338600159,-0.23109640181064606,-0.23109640181064606,0.030703021213412285,0.030703021213412285,-19.215984344482422,-19.215984344482422,-17.98946189880371,-17.98946189880371,-2.9894611835479736,-2.9894611835479736,15.000000953674316,15.000000953674316,1.0,0.2,180.0
563,2.345833333333333,0.518125401809357,1.8486525019617606,-345.7613730251443,0.518125401809357,1.8486525019617606,-345.7613730251443,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.8486521244049072,1.848652720451355,1.8486524820327759,1.8486524820327759,0.5055446028709412,0.5063387751579285,-4.945039749145508,-4.706953048706055,0.0,0.0,0.0,0.0,nan,nan,-3.958902359008789,-3.958902359008789,-7.917804718017578,0.0,6.683995246887207,0.0053487904369831085,0.0,0.0,0.0,0.0053487904369831085,0.0,6.683995246887207,0.0,0.0,0.0,-1.5662028789520264,2.7955210208892822,5.865824222564697,0.0,0.0,0.0,0.0,6.683995246887207,0.0053487904369831085,0.0,0.0,0.0,0.0053487904369831085,0.0,6.683995246887207,-0.0,-0.0,-0.0,-1.5662031173706055,-2.795522689819336,5.865823268890381,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-3.132405996322632,-1.6689300537109375e-06,11.731647491455078,0.0,0.0,0.0,4.172325134277344e-07,1.2733554513033596e-06,-4.023313522338867e-07,19.13039207458496,19.13039207458496,24.25137710571289,24.25137710571289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0474483966827393,2.0474483966827393,4.636547088623047,4.636547088623047,0.14105644822120667,0.14105644822120667,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0053487904369831085,0.0053487904369831085,0.504120945930481,0.504120945930481,-0.1972712129354477,-0.1972712129354477,0.06452818959951401,0.06452818959951401,-10.6783447265625,-10.6783447265625,-13.018253326416016,-13.018253326416016,1.9817469120025635,1.9817469120025635,15.000000953674316,15.000000953674316,1.0,0.2,180.0
564,2.35,0.5228849805292053,0.4506167224753793,-324.8191030718508,0.5228849805292053,0.4506167224753793,-324.8191030718508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.45061665773391724,0.4506165385246277,0.450616717338562,0.450616717338562,0.5058997273445129,0.5066056847572327,-5.677935600280762,-5.472504615783691,0.0,0.0,0.0,0.0,nan,nan,-1.113112211227417,-1.113112211227417,-2.226224422454834,0.0,7.446737289428711,0.08072984218597412,0.0,0.0,0.0,0.08072984218597412,0.0,7.446737289428711,0.0,0.0,0.0,-1.6688506603240967,3.1466901302337646,6.540160179138184,0.0,0.0,0.0,0.0,7.446737289428711,0.08072984218597412,0.0,0.0,0.0,0.08072984218597412,0.0,7.446737289428711,-0.0,-0.0,-0.0,-1.6688501834869385,-3.146691083908081,6.540159702301025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.337700843811035,-9.5367431640625e-07,13.080320358276367,0.0,0.0,0.0,9.834766387939453e-07,1.5125829122553114e-06,2.905726432800293e-07,16.009159088134766,16.009157180786133,17.286685943603516,17.286685943603516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0910191535949707,3.0910191535949707,4.355717658996582,4.355717658996582,0.21643750369548798,0.21643750369548798,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08072984218597412,0.08072984218597412,0.49207204580307007,0.49207204580307007,-0.16440434753894806,-0.16440434753894806,0.09739507734775543,0.09739507734775543,-2.602890968322754,-2.602890968322754,-8.308829307556152,-8.308829307556152,6.691171169281006,6.691171169281006,15.000000953674316,15.000000953674316,1.0,0.2,180.0
565,2.3541666666666665,0.5220095835231218,-0.8584237623929055,-305.5411090248106,0.5220095835231218,-0.8584237623929055,-305.5411090248106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.8584235906600952,0.8584237098693848,0.8584238290786743,0.8584238290786743,0.5010200142860413,0.5016367435455322,-6.3148627281188965,-6.142200469970703,0.0,0.0,0.0,0.0,nan,nan,2.393991470336914,2.393991470336914,4.787982940673828,0.0,8.18720817565918,0.2099791020154953,0.0,0.0,0.0,0.2099791020154953,0.0,8.18720817565918,0.0,0.0,0.0,-1.718485713005066,3.4530839920043945,7.224782466888428,0.0,0.0,0.0,0.0,8.18720817565918,0.2099791020154953,0.0,0.0,0.0,0.2099791020154953,0.0,8.18720817565918,-0.0,-0.0,-0.0,-1.7184853553771973,-3.4530866146087646,7.224781513214111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.4369711875915527,-2.6226043701171875e-06,14.449563980102539,0.0,0.0,0.0,8.940696716308594e-07,1.7711232658257359e-06,-3.129243850708008e-07,13.108423233032227,13.10842227935791,14.972665786743164,14.972665786743164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090001106262207,4.090001106262207,4.097206115722656,4.097206115722656,0.34568676352500916,0.34568676352500916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2099791020154953,0.2099791020154953,0.4824187159538269,0.4824187159538269,-0.13324099779129028,-0.13324099779129028,0.12855841219425201,0.12855841219425201,4.958500862121582,4.958500862121582,-3.899501085281372,-3.899501085281372,11.100499153137207,11.100499153137207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
566,2.3583333333333334,0.5158356359679526,-2.091942415108673,-286.3071993189446,0.5158356359679526,-2.091942415108673,-286.3071993189446,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.091942310333252,2.0919418334960938,2.091942548751831,2.091942548751831,0.49120059609413147,0.49172699451446533,-6.864297389984131,-6.724698066711426,0.0,0.0,0.0,0.0,nan,nan,6.477168083190918,6.477168083190918,12.954336166381836,0.0,8.899641990661621,0.3875511884689331,0.0,0.0,0.0,0.3875511884689331,0.0,8.899641990661621,0.0,0.0,0.0,-1.720110297203064,3.70367693901062,7.916933059692383,0.0,0.0,0.0,0.0,8.899641990661621,0.3875511884689331,0.0,0.0,0.0,0.3875511884689331,0.0,8.899641990661621,-0.0,-0.0,-0.0,-1.7201099395751953,-3.703678846359253,7.916932106018066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.440220355987549,-1.9073486328125e-06,15.83386516571045,0.0,0.0,0.0,7.450580596923828e-07,1.002757699097856e-06,3.5762786865234375e-07,10.648488998413086,10.64848804473877,14.933249473571777,14.933249473571777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060356140136719,5.060356140136719,3.8392856121063232,3.8392856121063232,0.5232588648796082,0.5232588648796082,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3875511884689331,0.3875511884689331,0.4740677773952484,0.4740677773952484,-0.10343493521213531,-0.10343493521213531,0.15836447477340698,0.15836447477340698,12.083656311035156,12.083656311035156,0.2572070062160492,0.2572070062160492,15.257208824157715,15.257208824157715,15.000000953674316,15.000000953674316,1.0,0.2,180.0
567,2.3625,0.5046942218777524,-3.2421874486928886,-265.69489440618435,0.5046942218777524,-3.2421874486928886,-265.69489440618435,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.242187023162842,3.2421863079071045,3.2421875,3.2421875,0.47679775953292847,0.47723323106765747,-7.324120044708252,-7.217512130737305,0.0,0.0,0.0,0.0,nan,nan,10.976686477661133,10.976686477661133,21.953372955322266,0.0,9.565361022949219,0.6073853969573975,0.0,0.0,0.0,0.6073853969573975,0.0,9.565361022949219,0.0,0.0,0.0,-1.6757771968841553,3.8835723400115967,8.600852966308594,0.0,0.0,0.0,0.0,9.565361022949219,0.6073853969573975,0.0,0.0,0.0,0.6073853969573975,0.0,9.565361022949219,-0.0,-0.0,-0.0,-1.6757768392562866,-3.883573532104492,8.600852966308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.3515539169311523,-1.1920928955078125e-06,17.201705932617188,0.0,0.0,0.0,7.450580596923828e-07,2.278649844811298e-06,-5.960464477539063e-08,9.20705509185791,9.20705509185791,14.896018028259277,14.896018028259277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.002479553222656,6.002479553222656,3.5628814697265625,3.5628814697265625,0.7430931329727173,0.7430931329727173,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6073853969573975,0.6073853969573975,0.46599772572517395,0.46599772572517395,-0.07506956905126572,-0.07506956905126572,0.18672986328601837,0.18672986328601837,18.727802276611328,18.727802276611328,4.137494087219238,4.137494087219238,19.137493133544922,19.137493133544922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
568,2.3666666666666667,0.48894255596650804,-4.3047592842716345,-244.32586783136932,0.48894255596650804,-4.3047592842716345,-244.32586783136932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.3047590255737305,4.304759502410889,4.304759502410889,4.304759502410889,0.4581691026687622,0.4585140347480774,-7.696247100830078,-7.622320175170898,0.0,0.0,0.0,0.0,nan,nan,15.746880531311035,15.746880531311035,31.49376106262207,0.0,10.187326431274414,0.8619875907897949,0.0,0.0,0.0,0.8619875907897949,0.0,10.187326431274414,0.0,0.0,0.0,-1.5935242176055908,3.988941192626953,9.277589797973633,0.0,0.0,0.0,0.0,10.187326431274414,0.8619875907897949,0.0,0.0,0.0,0.8619875907897949,0.0,10.187326431274414,-0.0,-0.0,-0.0,-1.5935240983963013,-3.988943099975586,9.277588844299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.1870484352111816,-1.9073486328125e-06,18.555179595947266,0.0,0.0,0.0,1.430511474609375e-06,1.3392032087722328e-06,-3.3527612686157227e-07,8.988075256347656,8.988076210021973,14.861011505126953,14.861011505126953,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910996913909912,6.910996913909912,3.27632999420166,3.27632999420166,0.99769526720047,0.99769526720047,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8619875907897949,0.8619875907897949,0.4582728147506714,0.4582728147506714,-0.04834221303462982,-0.04834221303462982,0.21345718204975128,0.21345718204975128,24.865520477294922,24.865520477294922,7.7256669998168945,7.7256669998168945,22.72566795349121,22.72566795349121,15.000000953674316,15.000000953674316,1.0,0.2,180.0
