step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
303,1.2625,0.16167769145697627,12.505870308742228,-102.12447073035145,0.16167769145697627,12.505870308742228,-102.12447073035145,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.19390621781349182,0.19496053457260132,4.252203464508057,4.620205879211426,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,27.559858322143555,27.559858322143555,55.11971664428711,0.0,-3.5551650524139404,0.6279456615447998,0.0,0.0,0.0,0.6279456615447998,0.0,-3.5551650524139404,0.0,0.0,0.0,1.2340137958526611,-0.2666027247905731,-3.3822546005249023,0.0,0.0,0.0,0.0,-3.5551650524139404,0.6279456615447998,0.0,0.0,0.0,0.6279456615447998,0.0,-3.5551650524139404,-0.0,-0.0,-0.0,1.2340136766433716,0.2666034400463104,-3.3822546005249023,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,2.4680275917053223,7.152557373046875e-07,-6.764509201049805,0.0,0.0,0.0,-2.086162567138672e-07,-4.515493685630645e-07,-8.195638656616211e-08,22.596778869628906,22.596778869628906,42.4934196472168,42.49341583251953,0.29311418533325195,0.29311418533325195,0.5320652723312378,0.5320652723312378,0.17482061684131622,0.17482061684131622,0.00794259924441576,0.00794259924441576,-3.7379136085510254,-3.7379136085510254,0.11554210633039474,0.11554210633039474,0.8763033151626587,0.8763033151626587,0.0,0.0,-0.2046361118555069,-0.2046361118555069,0.6279456615447998,0.6279456615447998,0.4297071099281311,0.4297071099281311,-0.24844209849834442,-0.24844209849834442,-0.03914565593004227,-0.03914565593004227,-52.01555252075195,-52.01555252075195,-34.43025207519531,-34.43025207519531,-24.35259437561035,-24.35259437561035,19.51056480407715,19.51056480407715,0.0,0.0,180.0
304,1.2666666666666666,0.21280461165726092,12.01262051063364,-134.41902923421537,0.21280461165726092,12.01262051063364,-134.41902923421537,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.24225905537605286,0.24334213137626648,3.5185680389404297,3.8950724601745605,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,25.123735427856445,25.123735427856445,50.24747085571289,0.0,-3.359727382659912,0.6120803356170654,0.0,0.0,0.0,0.6120803356170654,0.0,-3.359727382659912,0.0,0.0,0.0,1.1815516948699951,-0.4228295385837555,-3.1760921478271484,0.0,0.0,0.0,0.0,-3.359727382659912,0.6120803356170654,0.0,0.0,0.0,0.6120803356170654,0.0,-3.359727382659912,-0.0,-0.0,-0.0,1.1815518140792847,0.42283037304878235,-3.1760919094085693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,2.3631033897399902,8.344650268554688e-07,-6.352184295654297,0.0,0.0,0.0,-4.917383193969727e-07,-9.454187193114194e-07,-1.862645149230957e-07,22.30169677734375,22.30169677734375,41.8860969543457,41.8860969543457,0.29311418533325195,0.29311418533325195,0.5571680665016174,0.5571680665016174,0.14971785247325897,0.14971785247325897,0.002056337660178542,0.002056337660178542,-3.779818296432495,-3.779818296432495,0.4028933048248291,0.4028933048248291,0.8258396983146667,0.8258396983146667,0.0,0.0,-0.20299795269966125,-0.20299795269966125,0.6120803356170654,0.6120803356170654,0.4297071099281311,0.4297071099281311,-0.2506072521209717,-0.2506072521209717,-0.030317656695842743,-0.030317656695842743,-50.055076599121094,-50.055076599121094,-33.32450866699219,-33.32450866699219,-23.222293853759766,-23.222293853759766,19.135454177856445,19.135454177856445,0.0,0.0,180.0
305,1.2708333333333333,0.2616000000000024,11.387757928408082,-165.24086472480008,0.2616000000000024,11.387757928408082,-165.24086472480008,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.28789737820625305,0.2889977991580963,2.736727237701416,3.117414951324463,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,21.822433471679688,21.822433471679688,43.644866943359375,0.0,-3.034787893295288,0.5537247061729431,0.0,0.0,0.0,0.5537247061729431,0.0,-3.034787893295288,0.0,0.0,0.0,1.064249038696289,-0.5283302068710327,-2.846891164779663,0.0,0.0,0.0,0.0,-3.034787893295288,0.5537247061729431,0.0,0.0,0.0,0.5537247061729431,0.0,-3.034787893295288,-0.0,-0.0,-0.0,1.064249038696289,0.5283308625221252,-2.846891164779663,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,2.128498077392578,6.556510925292969e-07,-5.693782329559326,0.0,0.0,0.0,-2.9802322387695312e-08,-6.573419568667305e-07,8.568167686462402e-08,21.899242401123047,21.899240493774414,41.051536560058594,41.051536560058594,0.307471364736557,0.307471364736557,0.5668595433235168,0.5668595433235168,0.12566909193992615,0.12566909193992615,0.0,0.0,-3.724778413772583,-3.724778413772583,0.6899906992912292,0.6899906992912292,0.7547812461853027,0.7547812461853027,0.0,0.0,-0.201056569814682,-0.201056569814682,0.5537247061729431,0.5537247061729431,0.4297071099281311,0.4297071099281311,-0.25089290738105774,-0.25089290738105774,-0.02011144533753395,-0.02011144533753395,-47.55289077758789,-47.55289077758789,-31.90396499633789,-31.90396499633789,-21.778308868408203,-21.778308868408203,18.660255432128906,18.660255432128906,0.0,0.0,180.0
306,1.275,0.30752924399942294,10.638128687277362,-194.25228672258493,0.30752924399942294,10.638128687277362,-194.25228672258493,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.3303346037864685,0.33144068717956543,1.9173892736434937,2.297943592071533,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,17.968225479125977,17.968225479125977,35.93645095825195,0.0,-2.603482723236084,0.4686872363090515,0.0,0.0,0.0,0.4686872363090515,0.0,-2.603482723236084,0.0,0.0,0.0,0.9026689529418945,-0.5704739689826965,-2.4202351570129395,0.0,0.0,0.0,0.0,-2.603482723236084,0.4686872363090515,0.0,0.0,0.0,0.4686872363090515,0.0,-2.603482723236084,-0.0,-0.0,-0.0,0.9026690125465393,0.5704744458198547,-2.4202349185943604,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.805337905883789,4.76837158203125e-07,-4.840470314025879,0.0,0.0,0.0,-1.4901161193847656e-07,-4.321853452893265e-07,3.725290298461914e-09,21.376785278320312,21.376787185668945,39.95106887817383,39.95106887817383,0.307471364736557,0.307471364736557,0.6004750728607178,0.6004750728607178,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.5773911476135254,-3.5773911476135254,0.9739083051681519,0.9739083051681519,0.6676087975502014,0.6676087975502014,0.0,0.0,-0.19892153143882751,-0.19892153143882751,0.4686872363090515,0.4686872363090515,0.4297071099281311,0.4297071099281311,-0.2492714524269104,-0.2492714524269104,-0.008614402264356613,-0.008614402264356613,-44.52973937988281,-44.52973937988281,-30.18032455444336,-30.18032455444336,-20.032609939575195,-20.032609939575195,18.09016990661621,18.09016990661621,0.0,0.0,180.0
307,1.2791666666666666,0.35008913324695573,9.771945882077258,-221.13544001713376,0.35008913324695573,9.771945882077258,-221.13544001713376,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944046020508,9.771944046020508,9.771946907043457,9.771946907043457,0.36912068724632263,0.3702206015586853,1.0719293355941772,1.4480769634246826,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,13.90638542175293,13.90638542175293,27.81277084350586,0.0,-2.0924439430236816,0.37305527925491333,0.0,0.0,0.0,0.37305527925491333,0.0,-2.0924439430236816,0.0,0.0,0.0,0.7181973457336426,-0.5449432134628296,-1.9247652292251587,0.0,0.0,0.0,0.0,-2.0924439430236816,0.37305527925491333,0.0,0.0,0.0,0.37305527925491333,0.0,-2.0924439430236816,-0.0,-0.0,-0.0,0.7181973457336426,0.5449436902999878,-1.9247651100158691,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.4363946914672852,4.76837158203125e-07,-3.8495302200317383,0.0,0.0,0.0,-2.086162567138672e-07,-5.017076887270377e-07,0.0,20.72129249572754,20.72129249572754,38.5366096496582,38.5366096496582,0.3217938542366028,0.3217938542366028,0.6160749197006226,0.6160749197006226,0.06213124841451645,0.06213124841451645,0.0,0.0,-3.343771457672119,-3.343771457672119,1.2513275146484375,1.2513275146484375,0.5697680711746216,0.5697680711746216,0.0,0.0,-0.19671279191970825,-0.19671279191970825,0.37305527925491333,0.37305527925491333,0.4297071099281311,0.4297071099281311,-0.24573247134685516,-0.24573247134685516,0.004075662232935429,0.004075662232935429,-41.01206970214844,-41.01206970214844,-28.168598175048828,-28.168598175048828,-18.00044059753418,-18.00044059753418,17.431447982788086,17.431447982788086,0.0,0.0,180.0
308,1.2833333333333332,0.3888133726897739,8.798699592881976,-245.59578715528906,0.3888133726897739,8.798699592881976,-245.59578715528906,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798696517944336,8.798699378967285,8.798699378967285,0.4038343131542206,0.40491610765457153,0.210185706615448,0.5777170062065125,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.869400978088379,9.869400978088379,19.738801956176758,0.0,-1.512389898300171,0.27273786067962646,0.0,0.0,0.0,0.27273786067962646,0.0,-1.512389898300171,0.0,0.0,0.0,0.5193167328834534,-0.4501136243343353,-1.3745605945587158,0.0,0.0,0.0,0.0,-1.512389898300171,0.27273786067962646,0.0,0.0,0.0,0.27273786067962646,0.0,-1.512389898300171,-0.0,-0.0,-0.0,0.5193166136741638,0.45011386275291443,-1.3745607137680054,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.0386333465576172,2.384185791015625e-07,-2.7491211891174316,0.0,0.0,0.0,-7.450580596923828e-08,-3.486630646420963e-07,2.2351741790771484e-08,19.919870376586914,19.91986846923828,36.751197814941406,36.75119400024414,0.3360842764377594,0.3360842764377594,0.6466573476791382,0.6466573476791382,0.017258400097489357,0.017258400097489357,0.0,0.0,-3.0309829711914062,-3.0309829711914062,1.5185929536819458,1.5185929536819458,0.4672921299934387,0.4672921299934387,0.0,0.0,-0.19455423951148987,-0.19455423951148987,0.27273786067962646,0.27273786067962646,0.4297071099281311,0.4297071099281311,-0.2402856945991516,-0.2402856945991516,0.017848843708634377,0.017848843708634377,-37.03239059448242,-37.03239059448242,-25.88727569580078,-25.88727569580078,-15.700516700744629,-15.700516700744629,16.69130516052246,16.69130516052246,0.0,0.0,180.0
309,1.2875,0.4232776914569759,7.72905290970074,-267.3653354551498,0.4232776914569759,7.72905290970074,-267.3653354551498,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729051113128662,7.729050159454346,7.729053020477295,7.729053020477295,0.4340985417366028,0.43515071272850037,-0.6578460335731506,-0.3030397891998291,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.088539123535156,6.088539123535156,12.177078247070312,0.0,-0.8745851516723633,0.1738567352294922,0.0,0.0,0.0,0.1738567352294922,0.0,-0.8745851516723633,0.0,0.0,0.0,0.314559668302536,-0.28890755772590637,-0.7827579379081726,0.0,0.0,0.0,0.0,-0.8745851516723633,0.1738567352294922,0.0,0.0,0.0,0.1738567352294922,0.0,-0.8745851516723633,-0.0,-0.0,-0.0,0.3145596385002136,0.2889077663421631,-0.7827578783035278,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,0.6291192770004272,2.086162567138672e-07,-1.5655157566070557,0.0,0.0,0.0,-2.9802322387695312e-08,-2.7661047852234333e-07,-1.4901161193847656e-08,18.960962295532227,18.960962295532227,34.53091812133789,34.53091812133789,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-2.646395444869995,-2.646395444869995,1.7718102931976318,1.7718102931976318,0.3664243817329407,0.3664243817329407,0.0,0.0,-0.1925676465034485,-0.1925676465034485,0.1738567352294922,0.1738567352294922,0.4297071099281311,0.4297071099281311,-0.2329634726047516,-0.2329634726047516,0.03258148208260536,0.03258148208260536,-32.6295166015625,-32.6295166015625,-23.358501434326172,-23.358501434326172,-13.155187606811523,-13.155187606811523,15.877852439880371,15.877852439880371,0.0,0.0,180.0
310,1.2916666666666667,0.45310449126002134,6.574725105432588,-286.2055731899689,0.45310449126002134,6.574725105432588,-286.2055731899689,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574725151062012,6.57472562789917,6.57472562789917,6.57472562789917,0.45958471298217773,0.4605957567691803,-1.5222021341323853,-1.1840766668319702,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.7797584533691406,2.7797584533691406,5.559516906738281,0.0,-0.19004227221012115,0.08241601288318634,0.0,0.0,0.0,0.08241601288318634,0.0,-0.19004227221012115,0.0,0.0,0.0,0.11197284609079361,-0.06809944659471512,-0.16041512787342072,0.0,0.0,0.0,0.0,-0.19004227221012115,0.08241601288318634,0.0,0.0,0.0,0.08241601288318634,0.0,-0.19004227221012115,-0.0,-0.0,-0.0,0.11197283864021301,0.0680994763970375,-0.16041511297225952,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.22394567728042603,2.9802322387695312e-08,-0.32083022594451904,0.0,0.0,0.0,-1.5832483768463135e-08,-3.8447105055183783e-08,-1.1175870895385742e-08,17.83601951599121,17.83601951599121,31.809560775756836,31.809547424316406,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-2.1970276832580566,-2.1970276832580566,2.0069854259490967,2.0069854259490967,0.2732831835746765,0.2732831835746765,0.0,0.0,-0.19086718559265137,-0.19086718559265137,0.08241601288318634,0.08241601288318634,0.4297071099281311,0.4297071099281311,-0.22382338345050812,-0.22382338345050812,0.04813484847545624,0.04813484847545624,-27.84858512878418,-27.84858512878418,-20.608076095581055,-20.608076095581055,-10.390436172485352,-10.390436172485352,15.000000953674316,15.000000953674316,0.0,0.0,180.0
311,1.2958333333333334,0.47796698343861144,5.348363237059635,-301.91008277255213,0.47796698343861144,5.348363237059635,-301.91008277255213,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361968994141,5.348361968994141,5.348363876342773,5.348363876342773,0.480015367269516,0.4809744358062744,-2.373112440109253,-2.0554420948028564,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.13204696774482727,0.13204696774482727,0.26409393548965454,0.0,0.5312381982803345,0.004052288830280304,0.0,0.0,0.0,0.004052288830280304,0.0,0.5312381982803345,0.0,0.0,0.0,-0.08128312230110168,0.2026335448026657,0.48431718349456787,0.0,0.0,0.0,0.0,0.5312381982803345,0.004052288830280304,0.0,0.0,0.0,0.004052288830280304,0.0,0.5312381982803345,-0.0,-0.0,-0.0,-0.08128311485052109,-0.20263366401195526,0.4843171238899231,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.16256624460220337,-1.1920928955078125e-07,0.968634307384491,0.0,0.0,0.0,4.6566128730773926e-08,8.907547055514442e-08,4.190951585769653e-09,16.541858673095703,16.541858673095703,28.527612686157227,28.527612686157227,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,-1.6889448165893555,-1.6889448165893555,2.2201828956604004,2.2201828956604004,0.19360719621181488,0.19360719621181488,0.0,0.0,-0.18955489993095398,-0.18955489993095398,0.004052288830280304,0.004052288830280304,0.4297071099281311,0.4297071099281311,-0.21294967830181122,-0.21294967830181122,0.06435444205999374,0.06435444205999374,-22.74090003967285,-22.74090003967285,-17.665395736694336,-17.665395736694336,-7.435814380645752,-7.435814380645752,14.067366600036621,14.067366600036621,0.0,0.0,180.0
312,1.3,0.4975927693256253,4.063403581844585,-314.3068023095319,0.4975927693256253,4.063403581844585,-314.3068023095319,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.0634026527404785,4.063403129577637,4.063403606414795,4.063403606414795,0.4951671063899994,0.49606382846832275,-3.201199531555176,-2.9075193405151367,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.7005369663238525,-1.7005369663238525,-3.401073932647705,0.0,1.2809033393859863,-0.056114643812179565,0.0,0.0,0.0,-0.056114643812179565,0.0,1.2809033393859863,0.0,0.0,0.0,-0.25916698575019836,0.5117257833480835,1.1466610431671143,0.0,0.0,0.0,0.0,1.2809033393859863,-0.056114643812179565,0.0,0.0,0.0,-0.056114643812179565,0.0,1.2809033393859863,-0.0,-0.0,-0.0,-0.25916704535484314,-0.5117259621620178,1.1466609239578247,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.5183340311050415,-1.7881393432617188e-07,2.2933220863342285,0.0,0.0,0.0,1.043081283569336e-07,5.8164012273209664e-08,-2.2351741790771484e-08,15.083789825439453,15.083793640136719,24.647905349731445,24.647905349731445,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.1268038749694824,-1.1268038749694824,2.4077072143554688,2.4077072143554688,0.13260245323181152,0.13260245323181152,0.0,0.0,-0.1887170970439911,-0.1887170970439911,-0.056114643812179565,-0.056114643812179565,0.4297071099281311,0.4297071099281311,-0.20045386254787445,-0.20045386254787445,0.08107010275125504,0.08107010275125504,-17.363468170166016,-17.363468170166016,-14.563194274902344,-14.563194274902344,-4.324185848236084,-4.324185848236084,13.090169906616211,13.090169906616211,0.0,0.0,180.0
313,1.3041666666666667,0.5117668247039279,2.7339244266648937,-323.2599107474826,0.5117668247039279,2.7339244266648937,-323.2599107474826,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339236736297607,2.733924150466919,2.733924388885498,2.733924388885498,0.5048726797103882,0.5056973695755005,-3.997576951980591,-3.7311770915985107,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-2.6024885177612305,-2.6024885177612305,-5.204977035522461,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,0.0,0.0,0.0,-0.4168173372745514,0.8466258645057678,1.8252590894699097,0.0,0.0,0.0,0.0,2.052640914916992,-0.09353292733430862,0.0,0.0,0.0,-0.09353292733430862,0.0,2.052640914916992,-0.0,-0.0,-0.0,-0.4168172776699066,-0.8466264009475708,1.8252588510513306,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.833634614944458,-5.364418029785156e-07,3.6505179405212402,0.0,0.0,0.0,1.1920928955078125e-07,1.744358968380766e-07,-6.705522537231445e-08,13.479445457458496,13.479445457458496,20.179548263549805,20.179548263549805,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.5136321783065796,-0.5136321783065796,2.5662732124328613,2.5662732124328613,0.094888836145401,0.094888836145401,0.0,0.0,-0.18842175602912903,-0.18842175602912903,-0.09353292733430862,-0.09353292733430862,0.4297071099281311,0.4297071099281311,-0.1864745169878006,-0.1864745169878006,0.09809713065624237,0.09809713065624237,-11.778271675109863,-11.778271675109863,-11.337133407592773,-11.337133407592773,-1.0913163423538208,-1.0913163423538208,12.079115867614746,12.079115867614746,0.0,0.0,180.0
314,1.3083333333333333,0.520333855656681,1.374491823356195,-328.6713159567985,0.520333855656681,1.374491823356195,-328.6713159567985,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744916915893555,1.374491810798645,1.374491810798645,0.5090228319168091,0.509766697883606,-4.753973484039307,-4.517848491668701,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.4965927600860596,-2.4965927600860596,-4.993185520172119,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,0.0,0.0,0.0,-0.5504719614982605,1.1944490671157837,2.521820545196533,0.0,0.0,0.0,0.0,2.84226131439209,-0.10420078784227371,0.0,0.0,0.0,-0.10420078784227371,0.0,2.84226131439209,-0.0,-0.0,-0.0,-0.5504719018936157,-1.194449543952942,2.521820545196533,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.1009438037872314,-4.76837158203125e-07,5.043641090393066,0.0,0.0,0.0,1.6391277313232422e-07,3.850348093692446e-07,4.470348358154297e-08,11.763945579528809,11.763945579528809,15.21405029296875,15.21405029296875,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,0.14909392595291138,0.14909392595291138,2.6931674480438232,2.6931674480438232,0.084515780210495,0.084515780210495,0.0,0.0,-0.1887165606021881,-0.1887165606021881,-0.10420078784227371,-0.10420078784227371,0.4297071099281311,0.4297071099281311,-0.1711753010749817,-0.1711753010749817,0.11523842066526413,0.11523842066526413,-6.051290035247803,-6.051290035247803,-8.025245666503906,-8.025245666503906,2.2246856689453125,2.2246856689453125,11.045284271240234,11.045284271240234,0.0,0.0,180.0
315,1.3125,0.5232,-9.988197536527143e-14,-330.48172944959714,0.5232,-9.988197536527143e-14,-330.48172944959714,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.988194895737407e-14,9.988195573363765e-14,9.988197606242838e-14,9.988197606242838e-14,0.5075681209564209,0.5082231163978577,-5.462780475616455,-5.259605407714844,-1.3257355232191995e-15,-1.3257355232191995e-15,0.0,0.0,nan,nan,-1.3411669731140137,-1.3411669731140137,-2.6823339462280273,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,0.0,0.0,0.0,-0.6573054790496826,1.5422896146774292,3.2403810024261475,0.0,0.0,0.0,0.0,3.647411823272705,-0.0846349447965622,0.0,0.0,0.0,-0.0846349447965622,0.0,3.647411823272705,-0.0,-0.0,-0.0,-0.6573055982589722,-1.542290449142456,3.2403805255889893,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.3146110773086548,-8.344650268554688e-07,6.480761528015137,0.0,0.0,0.0,3.129243850708008e-07,6.186037353472784e-07,-2.421438694000244e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610418438911438,0.8610418438911438,2.786370277404785,2.786370277404785,0.10499262809753418,0.10499262809753418,0.0,0.0,-0.18962757289409637,-0.18962757289409637,-0.0846349447965622,-0.0846349447965622,0.4297071099281311,0.4297071099281311,-0.1547423005104065,-0.1547423005104065,0.13228768110275269,0.13228768110275269,-0.2513086795806885,-0.2513086795806885,-4.66726541519165,-4.66726541519165,5.584043025970459,5.584043025970459,10.0,10.0,0.0,0.0,180.0
