step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.25963964717419574,-10.802358274640536,-137.78988225391618,0.25963964717419574,-10.802358274640536,-137.78988225391618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.80235767364502,10.802359580993652,10.802359580993652,10.802358627319336,0.2164488434791565,0.2160641998052597,-8.390643119812012,-8.564382553100586,0.0,0.0,0.0,0.0,nan,nan,47.23858642578125,47.23858642578125,94.4771728515625,0.0,11.395488739013672,0.21480490267276764,0.0,0.0,0.0,0.21480490267276764,0.0,11.395488739013672,0.0,0.0,0.0,-2.697842836380005,1.9618511199951172,10.898444175720215,0.0,0.0,0.0,0.0,11.395488739013672,0.21480490267276764,0.0,0.0,0.0,0.21480490267276764,0.0,11.395488739013672,-0.0,-0.0,-0.0,-2.697843074798584,-1.9618542194366455,10.898444175720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.395686149597168,-3.0994415283203125e-06,21.79688835144043,0.0,0.0,0.0,2.980232238769531e-07,1.2179959867353318e-06,-2.086162567138672e-07,16.712127685546875,16.712127685546875,40.85136032104492,40.85136032104492,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.198213577270508,13.198213577270508,1.84771728515625,1.84771728515625,5.465951919555664,5.465951919555664,0.1125832200050354,0.1125832200050354,-0.0649295300245285,-0.0649295300245285,0.21480490267276764,0.21480490267276764,0.4714283049106598,0.4714283049106598,0.11003276705741882,0.11003276705741882,0.3718321621417999,0.3718321621417999,62.39751434326172,62.39751434326172,29.41867446899414,29.41867446899414,44.41867446899414,44.41867446899414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
146,0.6083333333333333,0.21351244792753343,-11.32322585073576,-112.18478161392265,0.21351244792753343,-11.32322585073576,-112.18478161392265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.323224067687988,11.323221206665039,11.323225975036621,11.323225975036621,0.1699291169643402,0.1694529503583908,-8.192858695983887,-8.397948265075684,0.0,0.0,0.0,0.0,nan,nan,51.123207092285156,51.123207092285156,102.24641418457031,0.0,11.654211044311523,0.1972448080778122,0.0,0.0,0.0,0.1972448080778122,0.0,11.654211044311523,0.0,0.0,0.0,-2.8015520572662354,1.4748926162719727,11.217643737792969,0.0,0.0,0.0,0.0,11.654211044311523,0.1972448080778122,0.0,0.0,0.0,0.1972448080778122,0.0,11.654211044311523,-0.0,-0.0,-0.0,-2.8015520572662354,-1.4748953580856323,11.217643737792969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.603104114532471,-2.7418136596679688e-06,22.435287475585938,0.0,0.0,0.0,1.0132789611816406e-06,1.922292995004682e-06,2.682209014892578e-07,17.438913345336914,17.438913345336914,42.510108947753906,42.510108947753906,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.851004600524902,13.851004600524902,1.5043611526489258,1.5043611526489258,6.0261335372924805,6.0261335372924805,0.11826349049806595,0.11826349049806595,-0.0649295300245285,-0.0649295300245285,0.1972448080778122,0.1972448080778122,0.46992960572242737,0.46992960572242737,0.12547318637371063,0.12547318637371063,0.3872726261615753,0.3872726261615753,65.40619659423828,65.40619659423828,31.20058822631836,31.20058822631836,46.20058822631836,46.20058822631836,15.000000953674316,15.000000953674316,1.0,0.06,180.0
147,0.6125,0.1654386967307274,-11.736650440614428,-86.23186118718951,0.1654386967307274,-11.736650440614428,-86.23186118718951,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.736648559570312,11.73664665222168,11.736650466918945,11.736650466918945,0.12186338007450104,0.12130042165517807,-7.91986083984375,-8.15435791015625,0.0,0.0,0.0,0.0,nan,nan,54.184967041015625,54.184967041015625,108.36993408203125,0.0,11.821630477905273,0.17814621329307556,0.0,0.0,0.0,0.17814621329307556,0.0,11.821630477905273,0.0,0.0,0.0,-2.8780832290649414,0.9308339357376099,11.429473876953125,0.0,0.0,0.0,0.0,11.821630477905273,0.17814621329307556,0.0,0.0,0.0,0.17814621329307556,0.0,11.821630477905273,-0.0,-0.0,-0.0,-2.8780829906463623,-0.9308364987373352,11.429472923278809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-5.756166458129883,-2.562999725341797e-06,22.85894775390625,0.0,0.0,0.0,1.0728836059570312e-06,2.724998921621591e-06,2.980232238769531e-07,18.017879486083984,18.017879486083984,43.7738037109375,43.7738037109375,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.41462516784668,14.41462516784668,1.1563410758972168,1.1563410758972168,6.527781009674072,6.527781009674072,0.12316767871379852,0.12316767871379852,-0.0649295300245285,-0.0649295300245285,0.17814621329307556,0.17814621329307556,0.4687327742576599,0.4687327742576599,0.13855662941932678,0.13855662941932678,0.4003560245037079,0.4003560245037079,67.79424285888672,67.79424285888672,32.623504638671875,32.623504638671875,47.623504638671875,47.623504638671875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
148,0.6166666666666667,0.11586869199914591,-12.041408966889145,-60.03560920287334,0.11586869199914591,-12.041408966889145,-60.03560920287334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.041406631469727,12.04140853881836,12.041409492492676,12.041409492492676,0.07266674935817719,0.07202255725860596,-7.579841136932373,-7.841674327850342,0.0,0.0,0.0,0.0,nan,nan,56.34621810913086,56.34621810913086,112.69243621826172,0.0,11.937439918518066,0.18169835209846497,0.0,0.0,0.0,0.18169835209846497,0.0,11.937439918518066,0.0,0.0,0.0,-2.9128036499023438,0.34913405776023865,11.572776794433594,0.0,0.0,0.0,0.0,11.937439918518066,0.18169835209846497,0.0,0.0,0.0,0.18169835209846497,0.0,11.937439918518066,-0.0,-0.0,-0.0,-2.9128034114837646,-0.3491365611553192,11.572776794433594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.8256072998046875,-2.5033950805664062e-06,23.145553588867188,0.0,0.0,0.0,1.3709068298339844e-06,1.8118707885150798e-06,3.129243850708008e-07,18.462133407592773,18.462133407592773,44.68248748779297,44.68248748779297,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.881406784057617,14.881406784057617,0.8050578832626343,0.8050578832626343,6.955209732055664,6.955209732055664,0.12722912430763245,0.12722912430763245,-0.0649295300245285,-0.0649295300245285,0.18169835209846497,0.18169835209846497,0.4678463041782379,0.4678463041782379,0.14922821521759033,0.14922821521759033,0.41102761030197144,0.41102761030197144,69.55462646484375,69.55462646484375,33.68317413330078,33.68317413330078,48.68317413330078,48.68317413330078,15.000000953674316,15.000000953674316,1.0,0.06,180.0
149,0.6208333333333333,0.06525697038978534,-12.236673588443265,-33.682278560352195,0.06525697038978534,-12.236673588443265,-33.682278560352195,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.236672401428223,12.23667049407959,12.236673355102539,12.236673355102539,0.02281978167593479,0.022100189700722694,-7.171200752258301,-7.457996368408203,0.0,0.0,0.0,0.0,nan,nan,57.45794677734375,57.45794677734375,114.9158935546875,0.0,11.949198722839355,0.18448063731193542,0.0,0.0,0.0,0.18448063731193542,0.0,11.949198722839355,0.0,0.0,0.0,-2.91377592086792,-0.25521886348724365,11.58715534210205,0.0,0.0,0.0,0.0,11.949198722839355,0.18448063731193542,0.0,0.0,0.0,0.18448063731193542,0.0,11.949198722839355,-0.0,-0.0,-0.0,-2.913776159286499,0.25521621108055115,11.58715534210205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-5.82755184173584,-2.652406692504883e-06,23.1743106842041,0.0,0.0,0.0,1.0132789611816406e-06,3.02158628073812e-06,2.2351741790771484e-07,18.79848861694336,18.798484802246094,45.264888763427734,45.26488494873047,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.244924545288086,15.244924545288086,0.45166832208633423,0.45166832208633423,7.294956207275391,7.294956207275391,0.13039204478263855,0.13039204478263855,-0.0649295300245285,-0.0649295300245285,0.18448063731193542,0.18448063731193542,0.467276394367218,0.467276394367218,0.15744549036026,0.15744549036026,0.4192448854446411,0.4192448854446411,70.68252563476562,70.68252563476562,34.376678466796875,34.376678466796875,49.376678466796875,49.376678466796875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
150,0.625,0.014060805478168304,-12.321946810014628,-7.245255352625347,0.014060805478168304,-12.321946810014628,-7.245255352625347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.321943283081055,12.321944236755371,12.32194709777832,12.32194709777832,-0.02719753235578537,-0.027986260131001472,-6.692882061004639,-7.001949310302734,0.0,0.0,0.0,0.0,nan,nan,57.414100646972656,57.414100646972656,114.82820129394531,0.0,11.807823181152344,0.1620194911956787,0.0,0.0,0.0,0.1620194911956787,0.0,11.807823181152344,0.0,0.0,0.0,-2.891545534133911,-0.8559834361076355,11.417407989501953,0.0,0.0,0.0,0.0,11.807823181152344,0.1620194911956787,0.0,0.0,0.0,0.1620194911956787,0.0,11.807823181152344,-0.0,-0.0,-0.0,-2.891545534133911,0.8559810519218445,11.417407989501953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-5.783091068267822,-2.384185791015625e-06,22.834815979003906,0.0,0.0,0.0,1.3113021850585938e-06,2.2139411157695577e-06,3.427267074584961e-07,19.035627365112305,19.035629272460938,45.53923416137695,45.53923797607422,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.500129699707031,15.500129699707031,0.09715650975704193,0.09715650975704193,7.536250114440918,7.536250114440918,0.13261252641677856,0.13261252641677856,-0.0649295300245285,-0.0649295300245285,0.1620194911956787,0.1620194911956787,0.46702703833580017,0.46702703833580017,0.16317647695541382,0.16317647695541382,0.4249759018421173,0.4249759018421173,71.17509460449219,71.17509460449219,34.702247619628906,34.702247619628906,49.702247619628906,49.702247619628906,15.000000953674316,15.000000953674316,1.0,0.06,180.0
151,0.6291666666666667,-0.03726107059874694,-12.29701946312818,19.20935091124003,-0.03726107059874694,-12.29701946312818,19.20935091124003,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.297014236450195,12.297014236450195,12.297019004821777,12.297019004821777,-0.07699919492006302,-0.07784980535507202,-6.159132957458496,-6.487802505493164,0.0,0.0,0.0,0.0,nan,nan,56.30905532836914,56.30905532836914,112.61811065673828,0.0,11.604314804077148,0.1629459112882614,0.0,0.0,0.0,0.1629459112882614,0.0,11.604314804077148,0.0,0.0,0.0,-2.8230044841766357,-1.4338443279266357,11.16518783569336,0.0,0.0,0.0,0.0,11.604314804077148,0.1629459112882614,0.0,0.0,0.0,0.1629459112882614,0.0,11.604314804077148,-0.0,-0.0,-0.0,-2.8230044841766357,1.4338417053222656,11.16518783569336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.6460089683532715,-2.6226043701171875e-06,22.33037567138672,0.0,0.0,0.0,7.152557373046875e-07,2.162865484933718e-06,2.8312206268310547e-07,19.14772605895996,19.147724151611328,45.51392364501953,45.51392364501953,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.643414497375488,15.643414497375488,-0.2575911283493042,-0.2575911283493042,7.671383380889893,7.671383380889893,0.13385921716690063,0.13385921716690063,-0.0649295300245285,-0.0649295300245285,0.1629459112882614,0.1629459112882614,0.46709996461868286,0.46709996461868286,0.16639821231365204,0.16639821231365204,0.4281976521015167,0.4281976521015167,71.03109741210938,71.03109741210938,34.6590690612793,34.6590690612793,49.6590690612793,49.6590690612793,15.000000953674316,15.000000953674316,1.0,0.06,180.0
152,0.6333333333333333,-0.08824961941017805,-12.161952253474073,45.617001186167315,-0.08824961941017805,-12.161952253474073,45.617001186167315,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.161952018737793,12.161947250366211,12.16195297241211,12.16195297241211,-0.12610743939876556,-0.12701238691806793,-5.569549560546875,-5.914862632751465,0.0,0.0,0.0,0.0,nan,nan,54.1262092590332,54.1262092590332,108.2524185180664,0.0,11.293411254882812,0.1631947159767151,0.0,0.0,0.0,0.1631947159767151,0.0,11.293411254882812,0.0,0.0,0.0,-2.7207367420196533,-1.9647924900054932,10.784477233886719,0.0,0.0,0.0,0.0,11.293411254882812,0.1631947159767151,0.0,0.0,0.0,0.1631947159767151,0.0,11.293411254882812,-0.0,-0.0,-0.0,-2.720736265182495,1.964789628982544,10.784478187561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-5.441473007202148,-2.86102294921875e-06,21.568954467773438,0.0,0.0,0.0,1.5497207641601562e-06,2.5741544504853664e-06,3.725290298461914e-07,19.123706817626953,19.123706817626953,45.1878776550293,45.18787384033203,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.67268180847168,15.67268180847168,-0.6117090582847595,-0.6117090582847595,7.69598388671875,7.69598388671875,0.1341138780117035,0.1341138780117035,-0.0649295300245285,-0.0649295300245285,0.1631947159767151,0.1631947159767151,0.4674946367740631,0.4674946367740631,0.1670958548784256,0.1670958548784256,0.4288952946662903,0.4288952946662903,70.25091552734375,70.25091552734375,34.247257232666016,34.247257232666016,49.24726104736328,49.24726104736328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
153,0.6375,-0.13844662130270452,-11.917081162690625,71.90899665974041,-0.13844662130270452,-11.917081162690625,71.90899665974041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.91707992553711,11.91707992553711,11.917080879211426,11.917080879211426,-0.17407876253128052,-0.17502987384796143,-4.929078578948975,-5.287902355194092,0.0,0.0,0.0,0.0,nan,nan,50.945640563964844,50.945640563964844,101.89128112792969,0.0,10.878100395202637,0.16276142001152039,0.0,0.0,0.0,0.16276142001152039,0.0,10.878100395202637,0.0,0.0,0.0,-2.5872349739074707,-2.4276442527770996,10.284566879272461,0.0,0.0,0.0,0.0,10.878100395202637,0.16276142001152039,0.0,0.0,0.0,0.16276142001152039,0.0,10.878100395202637,-0.0,-0.0,-0.0,-2.58723521232605,2.4276418685913086,10.284567832946777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.174469947814941,-2.384185791015625e-06,20.569133758544922,0.0,0.0,0.0,5.960464477539062e-07,1.6857719629115309e-06,4.470348358154297e-08,18.954744338989258,18.954744338989258,44.55049514770508,44.55049514770508,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.587362289428711,15.587362289428711,-0.964276134967804,-0.964276134967804,7.609151840209961,7.609151840209961,0.13337156176567078,0.13337156176567078,-0.0649295300245285,-0.0649295300245285,0.16276142001152039,0.16276142001152039,0.468208372592926,0.468208372592926,0.165261909365654,0.165261909365654,0.4270613491535187,0.4270613491535187,68.83647155761719,68.83647155761719,33.467838287353516,33.467838287353516,48.467838287353516,48.467838287353516,15.000000953674316,15.000000953674316,1.0,0.06,180.0
154,0.6416666666666666,-0.18739587258617252,-11.563046621090924,98.00681314324643,-0.18739587258617252,-11.563046621090924,98.00681314324643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.563045501708984,11.563044548034668,11.5630464553833,11.5630464553833,-0.2204737365245819,-0.22146227955818176,-4.242983341217041,-4.6120381355285645,0.0,0.0,0.0,0.0,nan,nan,46.889892578125,46.889892578125,93.77978515625,0.0,10.363493919372559,0.16164878010749817,0.0,0.0,0.0,0.16164878010749817,0.0,10.363493919372559,0.0,0.0,0.0,-2.4260571002960205,-2.804328203201294,9.678746223449707,0.0,0.0,0.0,0.0,10.363493919372559,0.16164878010749817,0.0,0.0,0.0,0.16164878010749817,0.0,10.363493919372559,-0.0,-0.0,-0.0,-2.4260575771331787,2.804326057434082,9.678747177124023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.852114677429199,-2.1457672119140625e-06,19.357494354248047,0.0,0.0,0.0,9.5367431640625e-07,1.2984007753402693e-06,2.9802322387695312e-08,18.63262939453125,18.63262939453125,43.58136749267578,43.58136749267578,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.38844108581543,15.38844108581543,-1.314239263534546,-1.314239263534546,7.413512229919434,7.413512229919434,0.13164083659648895,0.13164083659648895,-0.0649295300245285,-0.0649295300245285,0.16164878010749817,0.16164878010749817,0.4692361354827881,0.4692361354827881,0.1608963906764984,0.1608963906764984,0.4226957857608795,0.4226957857608795,66.79146575927734,66.79146575927734,32.32283020019531,32.32283020019531,47.32283020019531,47.32283020019531,15.000000953674316,15.000000953674316,1.0,0.06,180.0
155,0.6458333333333334,-0.2346445530179791,-11.100845985960376,123.8165968838262,-0.2346445530179791,-11.100845985960376,123.8165968838262,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.100846290588379,11.10084342956543,11.100846290588379,11.100846290588379,-0.2648877799510956,-0.2659044563770294,-3.52156400680542,-3.8975212574005127,0.0,0.0,0.0,0.0,nan,nan,42.163726806640625,42.163726806640625,84.32745361328125,0.0,9.799983024597168,0.18378466367721558,0.0,0.0,0.0,0.18378466367721558,0.0,9.799983024597168,0.0,0.0,0.0,-2.229128360748291,-3.0944786071777344,9.029321670532227,0.0,0.0,0.0,0.0,9.799983024597168,0.18378466367721558,0.0,0.0,0.0,0.18378466367721558,0.0,9.799983024597168,-0.0,-0.0,-0.0,-2.229128360748291,3.0944764614105225,9.029321670532227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.458256721496582,-2.1457672119140625e-06,18.058643341064453,0.0,0.0,0.0,8.344650268554688e-07,1.61456853220443e-06,1.4901161193847656e-08,18.14971351623535,18.14971160888672,42.24955749511719,42.24955749511719,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,15.078449249267578,15.078449249267578,-1.6603400707244873,-1.6603400707244873,7.115139007568359,7.115139007568359,0.12894371151924133,0.12894371151924133,-0.0649295300245285,-0.0649295300245285,0.18378466367721558,0.18378466367721558,0.47057074308395386,0.47057074308395386,0.15400724112987518,0.15400724112987518,0.4158066511154175,0.4158066511154175,64.12165832519531,64.12165832519531,30.815425872802734,30.815425872802734,45.815425872802734,45.815425872802734,15.000000953674316,15.000000953674316,1.0,0.06,180.0
156,0.65,-0.279744858956704,-10.53190842197794,149.2239373641547,-0.279744858956704,-10.53190842197794,149.2239373641547,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.531906127929688,10.531905174255371,10.53190803527832,10.53190803527832,-0.30683571100234985,-0.3078709840774536,-2.761354446411133,-3.1405563354492188,0.0,0.0,0.0,0.0,nan,nan,36.86865234375,36.86865234375,73.7373046875,0.0,9.109683990478516,0.18076220154762268,0.0,0.0,0.0,0.18076220154762268,0.0,9.109683990478516,0.0,0.0,0.0,-2.0266854763031006,-3.2632808685302734,8.262115478515625,0.0,0.0,0.0,0.0,9.109683990478516,0.18076220154762268,0.0,0.0,0.0,0.18076220154762268,0.0,9.109683990478516,-0.0,-0.0,-0.0,-2.026685953140259,3.2632789611816406,8.262116432189941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.053371429443359,-1.9073486328125e-06,16.52423095703125,0.0,0.0,0.0,6.854534149169922e-07,1.354266260022996e-06,2.980232238769531e-07,17.500001907348633,17.499998092651367,40.51300048828125,40.512996673583984,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.661442756652832,14.661442756652832,-2.001044273376465,-2.001044273376465,6.7233686447143555,6.7233686447143555,0.12531542778015137,0.12531542778015137,-0.0649295300245285,-0.0649295300245285,0.18076220154762268,0.18076220154762268,0.47220245003700256,0.47220245003700256,0.14461131393909454,0.14461131393909454,0.40641072392463684,0.40641072392463684,60.8353157043457,60.8353157043457,28.95025634765625,28.95025634765625,43.95025634765625,43.95025634765625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
157,0.6541666666666667,-0.32225599273354955,-9.858190743399062,174.0890610826211,-0.32225599273354955,-9.858190743399062,174.0890610826211,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.858189582824707,9.858189582824707,9.858189582824707,9.858190536499023,-0.3459304869174957,-0.3469741940498352,-1.9734654426574707,-2.3522531986236572,0.0,0.0,0.0,0.0,nan,nan,31.267744064331055,31.267744064331055,62.53548812866211,0.0,8.347799301147461,0.1769641935825348,0.0,0.0,0.0,0.1769641935825348,0.0,8.347799301147461,0.0,0.0,0.0,-1.8115357160568237,-3.318880319595337,7.444490432739258,0.0,0.0,0.0,0.0,8.347799301147461,0.1769641935825348,0.0,0.0,0.0,0.1769641935825348,0.0,8.347799301147461,-0.0,-0.0,-0.0,-1.8115360736846924,3.318878650665283,7.444491386413574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.6230716705322266,-1.6689300537109375e-06,14.888981819152832,0.0,0.0,0.0,1.043081283569336e-06,1.106359945879376e-06,5.21540641784668e-08,16.681129455566406,16.68113136291504,38.31812286376953,38.31812286376953,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.142956733703613,14.142956733703613,-2.334477424621582,-2.334477424621582,6.250502586364746,6.250502586364746,0.12080409377813339,0.12080409377813339,-0.0649295300245285,-0.0649295300245285,0.1769641935825348,0.1769641935825348,0.4741193652153015,0.4741193652153015,0.13273601233959198,0.13273601233959198,0.3945353925228119,0.3945353925228119,56.9437255859375,56.9437255859375,26.733644485473633,26.733644485473633,41.733646392822266,41.733646392822266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
