step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
225,0.9375,-0.36995826791680214,4.649032706488908,58.421467988017056,-0.36995826791680214,4.649032706488908,58.421467988017056,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649031162261963,4.6490325927734375,4.6490325927734375,-0.3474258780479431,-0.3475548028945923,5.7027716636657715,5.665241718292236,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,2.9427051544189453,2.9427051544189453,5.885410308837891,0.0,-0.37977609038352966,-0.10821759700775146,0.0,0.0,0.0,-0.10821759700775146,0.0,-0.37977609038352966,0.0,0.0,0.0,-0.07809679210186005,0.16743449866771698,-0.34900933504104614,0.0,0.0,0.0,0.0,-0.37977609038352966,-0.10821759700775146,0.0,0.0,0.0,-0.10821759700775146,0.0,-0.37977609038352966,-0.0,-0.0,-0.0,-0.07809679210186005,-0.16743439435958862,-0.3490093946456909,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.1561935842037201,1.043081283569336e-07,-0.6980187296867371,0.0,0.0,0.0,-3.725290298461914e-08,-1.2481547173592844e-07,1.4435499906539917e-08,11.093737602233887,11.093737602233887,22.39016342163086,22.39016342163086,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,0.17236100137233734,0.17236100137233734,-0.5521371364593506,-0.5521371364593506,0.08728882670402527,0.08728882670402527,0.0,0.0,-0.19550642371177673,-0.19550642371177673,-0.10821759700775146,-0.10821759700775146,0.21485355496406555,0.21485355496406555,-0.08292938768863678,-0.08292938768863678,-0.015549780800938606,-0.015549780800938606,-19.537656784057617,-19.537656784057617,-13.368139266967773,-13.368139266967773,-8.412565231323242,-8.412565231323242,8.535533905029297,8.535533905029297,0.0,0.0,180.0
226,0.9416666666666667,-0.350089133246955,4.885972941038636,55.28386000428329,-0.350089133246955,4.885972941038636,55.28386000428329,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.8859710693359375,4.885971546173096,4.88597297668457,4.88597297668457,-0.32731589674949646,-0.32740485668182373,5.6290740966796875,5.605463981628418,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,3.4409494400024414,3.4409494400024414,6.881898880004883,0.0,-0.5422523021697998,-0.09666875749826431,0.0,0.0,0.0,-0.09666875749826431,0.0,-0.5422523021697998,0.0,0.0,0.0,-0.05347617715597153,0.22934934496879578,-0.4979172348976135,0.0,0.0,0.0,0.0,-0.5422523021697998,-0.09666875749826431,0.0,0.0,0.0,-0.09666875749826431,0.0,-0.5422523021697998,-0.0,-0.0,-0.0,-0.05347616598010063,-0.22934922575950623,-0.4979172945022583,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.10695233941078186,1.1920928955078125e-07,-0.9958345293998718,0.0,0.0,0.0,-1.1175870895385742e-08,-1.8125652445633023e-07,-6.28642737865448e-09,11.398331642150879,11.398333549499512,23.18533706665039,23.18533706665039,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,-0.013506993651390076,-0.013506993651390076,-0.5287452936172485,-0.5287452936172485,0.09910489618778229,0.09910489618778229,0.0,0.0,-0.195773646235466,-0.195773646235466,-0.09666875749826431,-0.09666875749826431,0.21485355496406555,0.21485355496406555,-0.08708023279905319,-0.08708023279905319,-0.01863257773220539,-0.01863257773220539,-20.533212661743164,-20.533212661743164,-13.948063850402832,-13.948063850402832,-8.990103721618652,-8.990103721618652,8.715723991394043,8.715723991394043,0.0,0.0,180.0
227,0.9458333333333333,-0.3292604285972753,5.109521063376792,51.994722803011776,-0.3292604285972753,5.109521063376792,51.994722803011776,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109519004821777,5.10952091217041,5.10952091217041,-0.30631187558174133,-0.30636051297187805,5.539458274841309,5.529828071594238,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,3.9457015991210938,3.9457015991210938,7.8914031982421875,0.0,-0.697677493095398,-0.08427570015192032,0.0,0.0,0.0,-0.08427570015192032,0.0,-0.697677493095398,0.0,0.0,0.0,-0.02833176590502262,0.28185662627220154,-0.6431255340576172,0.0,0.0,0.0,0.0,-0.697677493095398,-0.08427570015192032,0.0,0.0,0.0,-0.08427570015192032,0.0,-0.697677493095398,-0.0,-0.0,-0.0,-0.02833176963031292,-0.2818564474582672,-0.643125593662262,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.05666353553533554,1.7881393432617188e-07,-1.2862510681152344,0.0,0.0,0.0,-4.842877388000488e-08,-2.029383807666818e-07,3.0850060284137726e-08,11.683327674865723,11.683327674865723,23.922632217407227,23.922632217407227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-0.19371718168258667,-0.19371718168258667,-0.5039602518081665,-0.5039602518081665,0.1117674931883812,0.1117674931883812,0.0,0.0,-0.1960431933403015,-0.1960431933403015,-0.08427570015192032,-0.08427570015192032,0.21485355496406555,0.21485355496406555,-0.09109054505825043,-0.09109054505825043,-0.02152325212955475,-0.02152325212955475,-21.47208595275879,-21.47208595275879,-14.495280265808105,-14.495280265808105,-9.534818649291992,-9.534818649291992,8.885729789733887,8.885729789733887,0.0,0.0,180.0
228,0.95,-0.3075292439994221,5.3190643436386855,48.56307168064607,-0.3075292439994221,5.3190643436386855,48.56307168064607,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.319062232971191,5.319064140319824,5.319064140319824,-0.2844713032245636,-0.2844794988632202,5.434169292449951,5.438529014587402,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,4.450171947479248,4.450171947479248,8.900343894958496,0.0,-0.8455839157104492,-0.07125868648290634,0.0,0.0,0.0,-0.07125868648290634,0.0,-0.8455839157104492,0.0,0.0,0.0,-0.0029412482399493456,0.3247212767601013,-0.7839881181716919,0.0,0.0,0.0,0.0,-0.8455839157104492,-0.07125868648290634,0.0,0.0,0.0,-0.07125868648290634,0.0,-0.8455839157104492,-0.0,-0.0,-0.0,-0.0029412275180220604,-0.3247210681438446,-0.7839881777763367,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,-0.005882475525140762,2.086162567138672e-07,-1.5679762363433838,0.0,0.0,0.0,-1.0803341865539551e-07,-2.9223366482256097e-07,2.5713234208524227e-08,11.948213577270508,11.948213577270508,24.602252960205078,24.60226058959961,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,-0.36772844195365906,-0.36772844195365906,-0.47785550355911255,-0.47785550355911255,0.12505251169204712,0.12505251169204712,0.0,0.0,-0.19631120562553406,-0.19631120562553406,-0.07125868648290634,-0.07125868648290634,0.21485355496406555,0.21485355496406555,-0.0949496328830719,-0.0949496328830719,-0.024214202538132668,-0.024214202538132668,-22.351797103881836,-22.351797103881836,-15.008347511291504,-15.008347511291504,-10.045276641845703,-10.045276641845703,9.045084953308105,9.045084953308105,0.0,0.0,180.0
229,0.9541666666666666,-0.28495514311986303,5.51402843825829,44.99831255438157,-0.28495514311986303,5.51402843825829,44.99831255438157,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.5140275955200195,5.514028072357178,5.514028549194336,5.514029026031494,-0.2618541419506073,-0.26182180643081665,5.31348180770874,5.33181095123291,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,4.947602272033691,4.947602272033691,9.895204544067383,0.0,-0.9855104684829712,-0.05784286931157112,0.0,0.0,0.0,-0.05784286931157112,0.0,-0.9855104684829712,0.0,0.0,0.0,0.022408118471503258,0.35781970620155334,-0.9198040962219238,0.0,0.0,0.0,0.0,-0.9855104684829712,-0.05784286931157112,0.0,0.0,0.0,-0.05784286931157112,0.0,-0.9855104684829712,-0.0,-0.0,-0.0,0.022408144548535347,-0.3578195869922638,-0.9198041558265686,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.044816263020038605,1.1920928955078125e-07,-1.8396081924438477,0.0,0.0,0.0,-2.2351741790771484e-08,-2.440394268887758e-07,-8.451752364635468e-08,12.192548751831055,12.192554473876953,25.224571228027344,25.224571228027344,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,-0.5350037813186646,-0.5350037813186646,-0.4505067765712738,-0.4505067765712738,0.13873109221458435,0.13873109221458435,0.0,0.0,-0.19657397270202637,-0.19657397270202637,-0.05784286931157112,-0.05784286931157112,0.21485355496406555,0.21485355496406555,-0.09864731878042221,-0.09864731878042221,-0.026698431000113487,-0.026698431000113487,-23.1700382232666,-23.1700382232666,-15.48591423034668,-15.48591423034668,-10.520132064819336,-10.520132064819336,9.193352699279785,9.193352699279785,0.0,0.0,180.0
230,0.9583333333333334,-0.26159999999999994,5.693878964204057,41.31021618119961,-0.26159999999999994,5.693878964204057,41.31021618119961,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.693878173828125,5.693879127502441,5.693879127502441,-0.23852244019508362,-0.23844976723194122,5.177717685699463,5.209958553314209,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,5.431340217590332,5.431340217590332,10.862680435180664,0.0,-1.1170039176940918,-0.04425564035773277,0.0,0.0,0.0,-0.04425564035773277,0.0,-1.1170039176940918,0.0,0.0,0.0,0.047422584146261215,0.38114699721336365,-1.04982590675354,0.0,0.0,0.0,0.0,-1.1170039176940918,-0.04425564035773277,0.0,0.0,0.0,-0.04425564035773277,0.0,-1.1170039176940918,-0.0,-0.0,-0.0,0.0474226251244545,-0.38114678859710693,-1.0498260259628296,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.09484520554542542,2.086162567138672e-07,-2.09965181350708,0.0,0.0,0.0,-8.940696716308594e-08,-4.5366516587819206e-07,3.725290298461914e-09,12.416013717651367,12.416013717651367,25.790122985839844,25.790122985839844,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,-0.6950123310089111,-0.6950123310089111,-0.42199158668518066,-0.42199158668518066,0.15257222950458527,0.15257222950458527,0.0,0.0,-0.19682785868644714,-0.19682785868644714,-0.04425564035773277,-0.04425564035773277,0.21485355496406555,0.21485355496406555,-0.10217384994029999,-0.10217384994029999,-0.028969518840312958,-0.028969518840312958,-23.924659729003906,-23.924659729003906,-15.926727294921875,-15.926727294921875,-10.958141326904297,-10.958141326904297,9.330127716064453,9.330127716064453,0.0,0.0,180.0
231,0.9625,-0.2375278294637307,5.8581229636856085,37.508891376903016,-0.2375278294637307,5.8581229636856085,37.508891376903016,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858121871948242,5.858121395111084,5.858122825622559,5.858122825622559,-0.2145402729511261,-0.21442733705043793,5.027239799499512,5.073290824890137,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,5.894927024841309,5.894927024841309,11.789854049682617,0.0,-1.2396247386932373,-0.030723514035344124,0.0,0.0,0.0,-0.030723514035344124,0.0,-1.2396247386932373,0.0,0.0,0.0,0.07180677354335785,0.39481818675994873,-1.1732755899429321,0.0,0.0,0.0,0.0,-1.2396247386932373,-0.030723514035344124,0.0,0.0,0.0,-0.030723514035344124,0.0,-1.2396247386932373,-0.0,-0.0,-0.0,0.07180683314800262,-0.3948180675506592,-1.1732757091522217,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.14361360669136047,1.1920928955078125e-07,-2.3465514183044434,0.0,0.0,0.0,-1.341104507446289e-07,-4.0211290297520463e-07,-2.3283064365386963e-08,12.61834716796875,12.618348121643066,26.299558639526367,26.299558639526367,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,-0.8472357988357544,-0.8472357988357544,-0.39238888025283813,-0.39238888025283813,0.16634584963321686,0.16634584963321686,0.0,0.0,-0.19706934690475464,-0.19706934690475464,-0.030723514035344124,-0.030723514035344124,0.21485355496406555,0.21485355496406555,-0.10552000999450684,-0.10552000999450684,-0.031021689996123314,-0.031021689996123314,-24.613706588745117,-24.613706588745117,-16.32964324951172,-16.32964324951172,-11.358166694641113,-11.358166694641113,9.455032348632812,9.455032348632812,0.0,0.0,180.0
232,0.9666666666666667,-0.2128046116572592,6.006310255316828,33.60475730855355,-0.2128046116572592,6.006310255316828,33.60475730855355,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.006309986114502,6.006309986114502,-0.1899733543395996,-0.18982049822807312,4.862448215484619,4.922173023223877,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,6.332175254821777,6.332175254821777,12.664350509643555,0.0,-1.3529517650604248,-0.017469359561800957,0.0,0.0,0.0,-0.017469359561800957,0.0,-1.3529517650604248,0.0,0.0,0.0,0.09526748955249786,0.39907652139663696,-1.2893586158752441,0.0,0.0,0.0,0.0,-1.3529517650604248,-0.017469359561800957,0.0,0.0,0.0,-0.017469359561800957,0.0,-1.3529517650604248,-0.0,-0.0,-0.0,0.09526751935482025,-0.399076372385025,-1.2893587350845337,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.19053500890731812,1.4901161193847656e-07,-2.5787172317504883,0.0,0.0,0.0,-1.043081283569336e-07,-3.0740704914933303e-07,-4.237517714500427e-08,12.799379348754883,12.7993803024292,26.753578186035156,26.753578186035156,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,-0.9911727905273438,-0.9911727905273438,-0.36177894473075867,-0.36177894473075867,0.1798258274793625,0.1798258274793625,0.0,0.0,-0.1972951889038086,-0.1972951889038086,-0.017469359561800957,-0.017469359561800957,0.21485355496406555,0.21485355496406555,-0.10867710411548615,-0.10867710411548615,-0.032849811017513275,-0.032849811017513275,-25.235393524169922,-25.235393524169922,-16.693618774414062,-16.693618774414062,-11.719173431396484,-11.719173431396484,9.567727088928223,9.567727088928223,0.0,0.0,180.0
233,0.9708333333333333,-0.18749811120210147,6.138034668031737,29.60851493625924,-0.18749811120210147,6.138034668031737,29.60851493625924,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034820556641,6.138033866882324,6.138034820556641,6.138034820556641,-0.16489069163799286,-0.16469822824001312,4.683534622192383,4.756757736206055,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,6.727902889251709,6.727902889251709,13.455805778503418,0.0,-1.4543414115905762,-0.0052925292402505875,0.0,0.0,0.0,-0.0052925292402505875,0.0,-1.4543414115905762,0.0,0.0,0.0,0.11674876511096954,0.3936833441257477,-1.3951774835586548,0.0,0.0,0.0,0.0,-1.4543414115905762,-0.0052925292402505875,0.0,0.0,0.0,-0.0052925292402505875,0.0,-1.4543414115905762,-0.0,-0.0,-0.0,0.11674874275922775,-0.3936830163002014,-1.3951774835586548,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.2334975004196167,3.2782554626464844e-07,-2.7903549671173096,0.0,0.0,0.0,-1.9371509552001953e-07,-3.672570016988175e-07,3.166496753692627e-08,12.958988189697266,12.958988189697266,27.152889251708984,27.152889251708984,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-1.1263383626937866,-1.1263383626937866,-0.33024317026138306,-0.33024317026138306,0.19279256463050842,0.19279256463050842,0.0,0.0,-0.1975022554397583,-0.1975022554397583,-0.0052925292402505875,-0.0052925292402505875,0.21485355496406555,0.21485355496406555,-0.1116369441151619,-0.1116369441151619,-0.03444931283593178,-0.03444931283593178,-25.788127899169922,-25.788127899169922,-17.017719268798828,-17.017719268798828,-12.040233612060547,-12.040233612060547,9.667901992797852,9.667901992797852,0.0,0.0,180.0
234,0.975,-0.16167769145697275,6.252935154371127,25.531117682587286,-0.16167769145697275,6.252935154371127,25.531117682587286,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252933502197266,6.25293493270874,6.25293493270874,6.25293493270874,-0.13936252892017365,-0.13913100957870483,4.490756034851074,4.577250003814697,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,7.067576885223389,7.067576885223389,14.135153770446777,0.0,-1.5413058996200562,0.0050290487706661224,0.0,0.0,0.0,0.0050290487706661224,0.0,-1.5413058996200562,0.0,0.0,0.0,0.1352231651544571,0.3787785470485687,-1.4879149198532104,0.0,0.0,0.0,0.0,-1.5413058996200562,0.0050290487706661224,0.0,0.0,0.0,0.0050290487706661224,0.0,-1.5413058996200562,-0.0,-0.0,-0.0,0.1352231353521347,-0.37877827882766724,-1.4879150390625,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.2704463005065918,2.682209014892578e-07,-2.975830078125,0.0,0.0,0.0,-1.043081283569336e-07,-3.6885830922983587e-07,-4.190951585769653e-08,13.097103118896484,13.097103118896484,27.498220443725586,27.498220443725586,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.002056337660178542,0.002056337660178542,-1.2522740364074707,-1.2522740364074707,-0.29786381125450134,-0.29786381125450134,0.20503634214401245,0.20503634214401245,0.0,0.0,-0.19768774509429932,-0.19768774509429932,0.0050290487706661224,0.0050290487706661224,0.21485355496406555,0.21485355496406555,-0.11439189314842224,-0.11439189314842224,-0.03581630438566208,-0.03581630438566208,-26.270484924316406,-26.270484924316406,-17.301111221313477,-17.301111221313477,-12.320527076721191,-12.320527076721191,9.755282402038574,9.755282402038574,0.0,0.0,180.0
235,0.9791666666666666,-0.13541412439763897,6.3506967800885805,21.38374140999359,-0.13541412439763897,6.3506967800885805,21.38374140999359,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.350696563720703,6.3506951332092285,6.350696563720703,6.350696563720703,-0.11345874518156052,-0.11318870633840561,4.284642696380615,4.384154796600342,0.084292933344841,0.084292933344841,0.0,0.0,nan,nan,7.346829414367676,7.346829414367676,14.693658828735352,0.0,-1.6136972904205322,0.013332946226000786,0.0,0.0,0.0,0.013332946226000786,0.0,-1.6136972904205322,0.0,0.0,0.0,0.15047186613082886,0.355353981256485,-1.5669329166412354,0.0,0.0,0.0,0.0,-1.6136972904205322,0.013332946226000786,0.0,0.0,0.0,0.013332946226000786,0.0,-1.6136972904205322,-0.0,-0.0,-0.0,0.15047189593315125,-0.3553536534309387,-1.5669329166412354,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3009437620639801,3.2782554626464844e-07,-3.1338658332824707,0.0,0.0,0.0,-1.862645149230957e-07,-5.370297913032118e-07,-2.0489096641540527e-08,13.213736534118652,13.213736534118652,27.79021644592285,27.79021644592285,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.3685479164123535,-1.3685479164123535,-0.2647239565849304,-0.2647239565849304,0.21636000275611877,0.21636000275611877,0.0,0.0,-0.19784915447235107,-0.19784915447235107,0.013332946226000786,0.013332946226000786,0.21485355496406555,0.21485355496406555,-0.1169348657131195,-0.1169348657131195,-0.036947499960660934,-0.036947499960660934,-26.681243896484375,-26.681243896484375,-17.543073654174805,-17.543073654174805,-12.559333801269531,-12.559333801269531,9.829628944396973,9.829628944396973,0.0,0.0,180.0
236,0.9833333333333333,-0.10877939663585254,6.43105158736333,17.17775378856088,-0.10877939663585254,6.43105158736333,17.17775378856088,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431049823760986,6.4310503005981445,6.431051731109619,6.431051731109619,-0.08724060654640198,-0.08693283796310425,4.067328453063965,4.179592132568359,0.08535948395729065,0.08535948395729065,0.0,0.0,nan,nan,7.622378349304199,7.622378349304199,15.244756698608398,0.0,-1.68575119972229,0.02320077084004879,0.0,0.0,0.0,0.02320077084004879,0.0,-1.68575119972229,0.0,0.0,0.0,0.16723863780498505,0.32729804515838623,-1.6453578472137451,0.0,0.0,0.0,0.0,-1.68575119972229,0.02320077084004879,0.0,0.0,0.0,0.02320077084004879,0.0,-1.68575119972229,-0.0,-0.0,-0.0,0.16723866760730743,-0.32729771733283997,-1.6453579664230347,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.3344773054122925,3.2782554626464844e-07,-3.2907156944274902,0.0,0.0,0.0,-1.4156103134155273e-07,-5.884257916477509e-07,-1.30385160446167e-08,13.308910369873047,13.308910369873047,28.029508590698242,28.029508590698242,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.004546067211776972,0.004546067211776972,-1.4747605323791504,-1.4747605323791504,-0.23090732097625732,-0.23090732097625732,0.22658172249794006,0.22658172249794006,0.0,0.0,-0.19798430800437927,-0.19798430800437927,0.02320077084004879,0.02320077084004879,0.21485355496406555,0.21485355496406555,-0.11925935745239258,-0.11925935745239258,-0.03784024715423584,-0.03784024715423584,-27.019346237182617,-27.019346237182617,-17.74298667907715,-17.74298667907715,-12.756048202514648,-12.756048202514648,9.890738487243652,9.890738487243652,0.0,0.0,180.0
237,0.9874999999999999,-0.0818465121090495,6.493779329254034,12.924683138004614,-0.0818465121090495,6.493779329254034,12.924683138004614,8.0,-8.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493780136108398,6.493779182434082,6.493779182434082,6.493779182434082,-0.06079686060547829,-0.06045208498835564,3.836698055267334,3.96136736869812,0.0861920639872551,0.0861920639872551,0.0,0.0,nan,nan,7.786391258239746,7.786391258239746,15.572782516479492,0.0,-1.732364535331726,0.028058113530278206,0.0,0.0,0.0,0.028058113530278206,0.0,-1.732364535331726,0.0,0.0,0.0,0.17679853737354279,0.29046162962913513,-1.6988962888717651,0.0,0.0,0.0,0.0,-1.732364535331726,0.028058113530278206,0.0,0.0,0.0,0.028058113530278206,0.0,-1.732364535331726,-0.0,-0.0,-0.0,0.17679856717586517,-0.2904612720012665,-1.6988964080810547,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.35359710454940796,3.5762786865234375e-07,-3.3977928161621094,0.0,0.0,0.0,-3.725290298461914e-08,-3.03786350741575e-07,-3.725290298461914e-09,13.382715225219727,13.382716178894043,28.216590881347656,28.216590881347656,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.00794259924441576,0.00794259924441576,-1.5705454349517822,-1.5705454349517822,-0.19649843871593475,-0.19649843871593475,0.23553737998008728,0.23553737998008728,0.0,0.0,-0.19809135794639587,-0.19809135794639587,0.028058113530278206,0.028058113530278206,0.21485355496406555,0.21485355496406555,-0.12135934829711914,-0.12135934829711914,-0.03849248215556145,-0.03849248215556145,-27.28394317626953,-27.28394317626953,-17.900346755981445,-17.900346755981445,-12.910175323486328,-12.910175323486328,9.938441276550293,9.938441276550293,0.0,0.0,180.0
