step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
388,1.6166666666666667,-0.5173562882809872,1.7498427307126434,260.51540304843314,-0.5173562882809872,1.7498427307126434,260.51540304843314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.7498424053192139,1.749842643737793,1.7498427629470825,1.7498427629470825,-0.5000337958335876,-0.5005370378494263,5.700732707977295,5.531940937042236,0.0,0.0,0.0,0.0,nan,nan,-0.16834408044815063,-0.16834408044815063,-0.33668816089630127,0.0,1.3261297941207886,0.33887845277786255,0.0,0.0,0.0,0.33887845277786255,0.0,1.3261297941207886,0.0,0.0,0.0,0.04482607543468475,-0.7531318664550781,1.1420340538024902,0.0,0.0,0.0,0.0,1.3261297941207886,0.33887845277786255,0.0,0.0,0.0,0.33887845277786255,0.0,1.3261297941207886,-0.0,-0.0,-0.0,0.04482601583003998,0.7531318068504333,1.1420342922210693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.08965209126472473,-5.960464477539063e-08,2.2840683460235596,0.0,0.0,0.0,1.4901161193847656e-08,2.52592684546471e-07,5.005858838558197e-08,18.65572738647461,18.655725479125977,23.313167572021484,23.313167572021484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81955623626709,4.81955623626709,-3.493426561355591,-3.493426561355591,0.47458615899086,0.47458615899086,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.33887845277786255,0.33887845277786255,0.44483134150505066,0.44483134150505066,-0.11077823489904404,-0.11077823489904404,0.15102116763591766,0.15102116763591766,-10.107592582702637,-10.107592582702637,-11.766117095947266,-11.766117095947266,3.2338836193084717,3.2338836193084717,15.000000953674316,15.000000953674316,0.0,0.0,180.0
389,1.6208333333333333,-0.5078161240916143,2.826099509593192,255.71144149381317,-0.5078161240916143,2.826099509593192,255.71144149381317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.826098680496216,2.826099157333374,2.826099395751953,2.826099157333374,-0.4873296320438385,-0.48774951696395874,6.153997421264648,6.016005992889404,0.0,0.0,0.0,0.0,nan,nan,0.624343752861023,0.624343752861023,1.248687505722046,0.0,0.5746229290962219,0.2007024586200714,0.0,0.0,0.0,0.2007024586200714,0.0,0.5746229290962219,0.0,0.0,0.0,0.07065162062644958,-0.32181137800216675,0.5117800235748291,0.0,0.0,0.0,0.0,0.5746229290962219,0.2007024586200714,0.0,0.0,0.0,0.2007024586200714,0.0,0.5746229290962219,-0.0,-0.0,-0.0,0.0706515908241272,0.3218112587928772,0.5117800831794739,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.14130321145057678,-1.1920928955078125e-07,1.0235600471496582,0.0,0.0,0.0,6.146728992462158e-08,1.2543281968646625e-07,3.5390257835388184e-08,20.930465698242188,20.93046760559082,28.293161392211914,28.293169021606445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.003629684448242,4.003629684448242,-3.429007053375244,-3.429007053375244,0.3364101052284241,0.3364101052284241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2007024586200714,0.2007024586200714,0.44483134150505066,0.44483134150505066,-0.13594910502433777,-0.13594910502433777,0.12585030496120453,0.12585030496120453,-16.324357986450195,-16.324357986450195,-15.374837875366211,-15.374837875366211,-0.37483736872673035,-0.37483736872673035,15.000000953674316,15.000000953674316,0.0,0.0,180.0
390,1.625,-0.493839758417338,3.877667929348933,248.6736251586055,-0.493839758417338,3.877667929348933,248.6736251586055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,3.877666711807251,3.877666711807251,3.8776679039001465,3.8776679039001465,-0.47040024399757385,-0.4707329273223877,6.548354148864746,6.442267417907715,0.0,0.0,0.0,0.0,nan,nan,2.0123450756073,2.0123450756073,4.0246901512146,0.0,-0.13045552372932434,0.10046853870153427,0.0,0.0,0.0,0.10046853870153427,0.0,-0.13045552372932434,0.0,0.0,0.0,0.12527930736541748,0.07154259830713272,-0.07936827838420868,0.0,0.0,0.0,0.0,-0.13045552372932434,0.10046853870153427,0.0,0.0,0.0,0.10046853870153427,0.0,-0.13045552372932434,-0.0,-0.0,-0.0,0.12527930736541748,-0.07154256850481033,-0.07936828583478928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.25055861473083496,2.9802322387695312e-08,-0.15873655676841736,0.0,0.0,0.0,-5.587935447692871e-09,-3.977072537963977e-08,-2.1420419216156006e-08,23.117231369018555,23.11723518371582,32.85123825073242,32.85123825073242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.204176425933838,3.204176425933838,-3.33463191986084,-3.33463191986084,0.23617622256278992,0.23617622256278992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10046853870153427,0.10046853870153427,0.44483134150505066,0.44483134150505066,-0.160893976688385,-0.160893976688385,0.1009054183959961,0.1009054183959961,-22.398517608642578,-22.398517608642578,-18.90434455871582,-18.90434455871582,-3.9043445587158203,-3.9043445587158203,15.000000953674316,15.000000953674316,0.0,0.0,180.0
391,1.6291666666666667,-0.47554928658206885,4.895361654288888,239.46343529516807,-0.47554928658206885,4.895361654288888,239.46343529516807,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.895360469818115,4.895359992980957,4.895361423492432,4.89536190032959,-0.44939109683036804,-0.44963350892066956,6.8807477951049805,6.807397842407227,0.0,0.0,0.0,0.0,nan,nan,3.9025025367736816,3.9025025367736816,7.805005073547363,0.0,-0.7865985035896301,0.036860860884189606,0.0,0.0,0.0,0.036860860884189606,0.0,-0.7865985035896301,0.0,0.0,0.0,0.2078597992658615,0.4192728102207184,-0.6333249807357788,0.0,0.0,0.0,0.0,-0.7865985035896301,0.036860860884189606,0.0,0.0,0.0,0.036860860884189606,0.0,-0.7865985035896301,-0.0,-0.0,-0.0,0.20785987377166748,-0.419272780418396,-0.6333249807357788,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,0.4157196879386902,2.9802322387695312e-08,-1.2666499614715576,0.0,0.0,0.0,-7.078051567077637e-08,-2.447883389322669e-07,-1.210719347000122e-08,25.178281784057617,25.17828369140625,36.91929244995117,36.91929244995117,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,2.424527883529663,2.424527883529663,-3.2111263275146484,-3.2111263275146484,0.17256852984428406,0.17256852984428406,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.036860860884189606,0.036860860884189606,0.44483134150505066,0.44483134150505066,-0.18539497256278992,-0.18539497256278992,0.07640445232391357,0.07640445232391357,-28.277008056640625,-28.277008056640625,-22.32380485534668,-22.32380485534668,-7.323803424835205,-7.323803424835205,15.000000953674316,15.000000953674316,0.0,0.0,180.0
392,1.6333333333333333,-0.4531044912600186,5.870290272707775,228.16133066802232,-0.4531044912600186,5.870290272707775,228.16133066802232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.870288372039795,5.870289325714111,5.870290279388428,5.870290279388428,-0.42448368668556213,-0.4246334135532379,7.1486430168151855,7.108580589294434,0.0,0.0,0.0,0.0,nan,nan,6.1927361488342285,6.1927361488342285,12.385472297668457,0.0,-1.391532063484192,0.00777120515704155,0.0,0.0,0.0,0.00777120515704155,0.0,-1.391532063484192,0.0,0.0,0.0,0.3164655268192291,0.7151046991348267,-1.1510416269302368,0.0,0.0,0.0,0.0,-1.391532063484192,0.00777120515704155,0.0,0.0,0.0,0.00777120515704155,0.0,-1.391532063484192,-0.0,-0.0,-0.0,0.3164656162261963,-0.7151044607162476,-1.1510417461395264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.632931113243103,2.384185791015625e-07,-2.3020834922790527,0.0,0.0,0.0,-2.2351741790771484e-08,-1.7322952317044837e-07,-6.891787052154541e-08,27.090606689453125,27.09061050415039,40.48836898803711,40.48836898803711,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,1.6680368185043335,1.6680368185043335,-3.0595688819885254,-3.0595688819885254,0.1434788703918457,0.1434788703918457,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.00777120515704155,0.00777120515704155,0.44483134150505066,0.44483134150505066,-0.2092379927635193,-0.2092379927635193,0.05256142467260361,0.05256142467260361,-33.90847396850586,-33.90847396850586,-25.603343963623047,-25.603343963623047,-10.60334300994873,-10.60334300994873,15.000000953674316,15.000000953674316,0.0,0.0,180.0
393,1.6375,-0.4267014466394854,6.793936962119026,214.86604467878897,-0.4267014466394854,6.793936962119026,214.86604467878897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.793936729431152,6.793934345245361,6.793936729431152,6.793936729431152,-0.3958933651447296,-0.39594894647598267,7.350008964538574,7.343508720397949,0.0,0.0,0.0,0.0,nan,nan,8.773954391479492,8.773954391479492,17.547908782958984,0.0,-1.9429655075073242,0.01034100353717804,0.0,0.0,0.0,0.01034100353717804,0.0,-1.9429655075073242,0.0,0.0,0.0,0.4480537176132202,0.9541335105895996,-1.6322067975997925,0.0,0.0,0.0,0.0,-1.9429655075073242,0.01034100353717804,0.0,0.0,0.0,0.01034100353717804,0.0,-1.9429655075073242,-0.0,-0.0,-0.0,0.4480536878108978,-0.9541330337524414,-1.632206916809082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,0.8961074352264404,4.76837158203125e-07,-3.264413833618164,0.0,0.0,0.0,-2.980232238769531e-07,-3.9153275110948016e-07,6.146728992462158e-08,28.841115951538086,28.841115951538086,43.580848693847656,43.580848693847656,0.0,0.0,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.9383177757263184,0.9383177757263184,-2.8812835216522217,-2.8812835216522217,0.1460486799478531,0.1460486799478531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.01034100353717804,0.01034100353717804,0.44483134150505066,0.44483134150505066,-0.2322147637605667,-0.2322147637605667,0.02958463877439499,0.02958463877439499,-39.24372100830078,-39.24372100830078,-28.714313507080078,-28.714313507080078,-13.714313507080078,-13.714313507080078,15.000000953674316,15.000000953674316,0.0,0.0,180.0
394,1.6416666666666666,-0.3965708055497016,7.65823289087138,199.69372284678008,-0.3965708055497016,7.65823289087138,199.69372284678008,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.658231258392334,7.658229827880859,7.658232688903809,7.658232688903809,-0.3638685345649719,-0.3638293445110321,7.483333587646484,7.510372638702393,0.0,0.0,0.0,0.0,nan,nan,11.531641006469727,11.531641006469727,23.063282012939453,0.0,-2.438408851623535,0.04098917171359062,0.0,0.0,0.0,0.04098917171359062,0.0,-2.438408851623535,0.0,0.0,0.0,0.5984482765197754,1.1328957080841064,-2.0750722885131836,0.0,0.0,0.0,0.0,-2.438408851623535,0.04098917171359062,0.0,0.0,0.0,0.04098917171359062,0.0,-2.438408851623535,-0.0,-0.0,-0.0,0.5984482765197754,-1.1328952312469482,-2.0750725269317627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.1968965530395508,4.76837158203125e-07,-4.150144577026367,0.0,0.0,0.0,-1.7136335372924805e-07,-4.114714613479009e-07,0.0,30.423383712768555,30.423381805419922,46.23384475708008,46.23384475708008,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.23941878974437714,0.23941878974437714,-2.6778275966644287,-2.6778275966644287,0.17669685184955597,0.17669685184955597,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04098917171359062,0.04098917171359062,0.44483134150505066,0.44483134150505066,-0.25412461161613464,-0.25412461161613464,0.007674810942262411,0.007674810942262411,-44.236141204833984,-44.236141204833984,-31.629541397094727,-31.629541397094727,-16.629539489746094,-16.629539489746094,15.000000953674316,15.000000953674316,0.0,0.0,180.0
395,1.6458333333333333,-0.3629757845141339,8.455627706188254,182.77690818007963,-0.3629757845141339,8.455627706188254,182.77690818007963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.455628395080566,8.455626487731934,8.45562744140625,8.45562744140625,-0.3286880552768707,-0.3285541534423828,7.547595977783203,7.607868194580078,0.0,0.0,0.0,0.0,nan,nan,14.347487449645996,14.347487449645996,28.694974899291992,0.0,-2.8750624656677246,0.09544556587934494,0.0,0.0,0.0,0.09544556587934494,0.0,-2.8750624656677246,0.0,0.0,0.0,0.7623657584190369,1.249498724937439,-2.4764180183410645,0.0,0.0,0.0,0.0,-2.8750624656677246,0.09544556587934494,0.0,0.0,0.0,0.09544556587934494,0.0,-2.8750624656677246,-0.0,-0.0,-0.0,0.7623658776283264,-1.2494981288909912,-2.4764182567596436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.5247316360473633,5.960464477539062e-07,-4.952836036682129,0.0,0.0,0.0,-2.086162567138672e-07,-5.336991080184816e-07,-6.332993507385254e-08,31.835371017456055,31.835371017456055,48.48920440673828,48.48920440673828,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.42408397793769836,-0.42408397793769836,-2.4509785175323486,-2.4509785175323486,0.23115324974060059,0.23115324974060059,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09544556587934494,0.09544556587934494,0.44483134150505066,0.44483134150505066,-0.27477607131004333,-0.27477607131004333,-0.012976656667888165,-0.012976656667888165,-48.842124938964844,-48.842124938964844,-34.323551177978516,-34.323551177978516,-19.323551177978516,-19.323551177978516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
396,1.65,-0.3262098643324905,9.179155492857547,164.26338330075066,-0.3262098643324905,9.179155492857547,164.26338330075066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.179153442382812,9.179152488708496,9.179155349731445,9.179155349731445,-0.2906588017940521,-0.2904312014579773,7.542309761047363,7.635206699371338,0.0,0.0,0.0,0.0,nan,nan,17.10146141052246,17.10146141052246,34.20292282104492,0.0,-3.2498011589050293,0.16880987584590912,0.0,0.0,0.0,0.16880987584590912,0.0,-3.2498011589050293,0.0,0.0,0.0,0.9335057735443115,1.3038216829299927,-2.8316640853881836,0.0,0.0,0.0,0.0,-3.2498011589050293,0.16880987584590912,0.0,0.0,0.0,0.16880987584590912,0.0,-3.2498011589050293,-0.0,-0.0,-0.0,0.9335057735443115,-1.303821086883545,-2.8316643238067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.867011547088623,5.960464477539062e-07,-5.663328170776367,0.0,0.0,0.0,-5.960464477539063e-08,-5.907311901864887e-07,-2.2351741790771484e-07,33.077754974365234,33.077754974365234,50.38791275024414,50.38791275024414,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-1.0470830202102661,-1.0470830202102661,-2.2027182579040527,-2.2027182579040527,0.304517537355423,0.304517537355423,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16880987584590912,0.16880987584590912,0.44483134150505066,0.44483134150505066,-0.29398876428604126,-0.29398876428604126,-0.03218936175107956,-0.03218936175107956,-53.021427154541016,-53.021427154541016,-36.77281188964844,-36.77281188964844,-21.772811889648438,-21.772811889648438,15.000000953674316,15.000000953674316,0.0,0.0,180.0
397,1.6541666666666666,-0.2865942262787915,9.822495626367125,144.31487943918168,-0.2865942262787915,9.822495626367125,144.31487943918168,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.82249641418457,9.82249641418457,9.822495460510254,9.82249641418457,-0.2501130998134613,-0.24979370832443237,7.467477321624756,7.592120170593262,0.0,0.0,0.0,0.0,nan,nan,19.674549102783203,19.674549102783203,39.349098205566406,0.0,-3.5592360496520996,0.2556524872779846,0.0,0.0,0.0,0.2556524872779846,0.0,-3.5592360496520996,0.0,0.0,0.0,1.104724407196045,1.2977240085601807,-3.1351261138916016,0.0,0.0,0.0,0.0,-3.5592360496520996,0.2556524872779846,0.0,0.0,0.0,0.2556524872779846,0.0,-3.5592360496520996,-0.0,-0.0,-0.0,1.104724407196045,-1.297723412513733,-3.1351263523101807,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,2.20944881439209,5.960464477539062e-07,-6.270252227783203,0.0,0.0,0.0,-1.6391277313232422e-07,-3.270191371029796e-07,-1.601874828338623e-07,34.15277862548828,34.15278244018555,51.96717834472656,51.96717834472656,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-1.6240206956863403,-1.6240206956863403,-1.9352154731750488,-1.9352154731750488,0.39136016368865967,0.39136016368865967,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2556524872779846,0.2556524872779846,0.44483134150505066,0.44483134150505066,-0.3115948736667633,-0.3115948736667633,-0.04979545623064041,-0.04979545623064041,-56.73754119873047,-56.73754119873047,-38.9559326171875,-38.9559326171875,-23.9559326171875,-23.9559326171875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
398,1.6583333333333332,-0.24447494631246763,10.380027988882636,123.10566357559267,-0.24447494631246763,10.380027988882636,123.10566357559267,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.380026817321777,10.380024909973145,10.380027770996094,10.380027770996094,-0.2074059247970581,-0.20699729025363922,7.323659896850586,7.478887557983398,0.0,0.0,0.0,0.0,nan,nan,21.952320098876953,21.952320098876953,43.904640197753906,0.0,-3.799849271774292,0.3501664698123932,0.0,0.0,0.0,0.3501664698123932,0.0,-3.799849271774292,0.0,0.0,0.0,1.2682924270629883,1.2352406978607178,-3.3803975582122803,0.0,0.0,0.0,0.0,-3.799849271774292,0.3501664698123932,0.0,0.0,0.0,0.3501664698123932,0.0,-3.799849271774292,-0.0,-0.0,-0.0,1.2682924270629883,-1.2352395057678223,-3.3803977966308594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.5365848541259766,1.1920928955078125e-06,-6.760795593261719,0.0,0.0,0.0,-2.8312206268310547e-07,-1.007513674267102e-06,-2.2351741790771484e-08,35.063385009765625,35.06338119506836,53.259193420410156,53.259193420410156,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-2.1490421295166016,-2.1490421295166016,-1.6508066654205322,-1.6508066654205322,0.48587411642074585,0.48587411642074585,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3501664698123932,0.3501664698123932,0.44483134150505066,0.44483134150505066,-0.3274405598640442,-0.3274405598640442,-0.0656411424279213,-0.0656411424279213,-59.958011627197266,-59.958011627197266,-40.85383605957031,-40.85383605957031,-25.853837966918945,-25.853837966918945,15.000000953674316,15.000000953674316,0.0,0.0,180.0
399,1.6624999999999999,-0.20021997181341655,10.846882065709632,100.82101607120838,-0.20021997181341655,10.846882065709632,100.82101607120838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.846882820129395,10.846880912780762,10.846882820129395,10.846881866455078,-0.16291125118732452,-0.16241681575775146,7.111948490142822,7.296325206756592,0.0,0.0,0.0,0.0,nan,nan,23.82916259765625,23.82916259765625,47.6583251953125,0.0,-3.9681835174560547,0.4463708698749542,0.0,0.0,0.0,0.4463708698749542,0.0,-3.9681835174560547,0.0,0.0,0.0,1.4162402153015137,1.1226774454116821,-3.560840606689453,0.0,0.0,0.0,0.0,-3.9681835174560547,0.4463708698749542,0.0,0.0,0.0,0.4463708698749542,0.0,-3.9681835174560547,-0.0,-0.0,-0.0,1.4162402153015137,-1.1226767301559448,-3.5608408451080322,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,2.8324804306030273,7.152557373046875e-07,-7.121681213378906,0.0,0.0,0.0,-3.725290298461914e-07,-4.5583914243252366e-07,-7.450580596923828e-09,35.8127326965332,35.8127326965332,54.29077911376953,54.29077911376953,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-2.616206407546997,-2.616206407546997,-1.3519768714904785,-1.3519768714904785,0.5820785760879517,0.5820785760879517,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4463708698749542,0.4463708698749542,0.44483134150505066,0.44483134150505066,-0.34138739109039307,-0.34138739109039307,-0.07958798855543137,-0.07958798855543137,-62.654693603515625,-62.654693603515625,-42.449947357177734,-42.449947357177734,-27.449947357177734,-27.449947357177734,15.000000953674316,15.000000953674316,0.0,0.0,180.0
400,1.6666666666666667,-0.15421590725178444,11.218979493340942,77.65561208827556,-0.15421590725178444,11.218979493340942,77.65561208827556,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,0.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.218976020812988,11.218976974487305,11.218979835510254,11.218979835510254,-0.11701907962560654,-0.11644290387630463,6.834003448486328,7.045836448669434,0.0,0.0,0.0,0.0,nan,nan,25.213037490844727,25.213037490844727,50.42607498168945,0.0,-4.061063766479492,0.5383576154708862,0.0,0.0,0.0,0.5383576154708862,0.0,-4.061063766479492,0.0,0.0,0.0,1.5407581329345703,0.968610942363739,-3.670139789581299,0.0,0.0,0.0,0.0,-4.061063766479492,0.5383576154708862,0.0,0.0,0.0,0.5383576154708862,0.0,-4.061063766479492,-0.0,-0.0,-0.0,1.5407582521438599,-0.9686102271080017,-3.670139789581299,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.0815162658691406,7.152557373046875e-07,-7.340279579162598,0.0,0.0,0.0,-2.682209014892578e-07,-1.0215551355940988e-06,-1.4156103134155273e-07,36.403751373291016,36.40375518798828,55.08345031738281,55.08345413208008,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.0197277069091797,-3.0197277069091797,-1.0413362979888916,-1.0413362979888916,0.674065351486206,0.674065351486206,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5383576154708862,0.5383576154708862,0.44483134150505066,0.44483134150505066,-0.3533136248588562,-0.3533136248588562,-0.09151419252157211,-0.09151419252157211,-64.80403900146484,-64.80403900146484,-43.73031997680664,-43.73031997680664,-28.73031997680664,-28.73031997680664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
