step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
410,1.7083333333333333,0.4232776914569737,6.956147618730735,-216.56592171867013,0.4232776914569737,6.956147618730735,-216.56592171867013,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146240234375,6.956145286560059,6.95614767074585,6.95614767074585,0.43126267194747925,0.43226635456085205,-1.1124210357666016,-0.7782203555107117,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,1.3101389408111572,1.3101389408111572,2.6202778816223145,0.0,0.23403294384479523,0.17703717947006226,0.0,0.0,0.0,0.17703717947006226,0.0,0.23403294384479523,0.0,0.0,0.0,0.11833901703357697,0.07730967551469803,0.25716274976730347,0.0,0.0,0.0,0.0,0.23403294384479523,0.17703717947006226,0.0,0.0,0.0,0.17703717947006226,0.0,0.23403294384479523,-0.0,-0.0,-0.0,0.11833902448415756,-0.07730972766876221,0.2571626901626587,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,0.23667803406715393,-5.21540641784668e-08,0.5143254399299622,0.0,0.0,0.0,1.1175870895385742e-08,4.528924790747624e-08,-2.3283064365386963e-09,25.307235717773438,25.307233810424805,41.65528869628906,41.65528869628906,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.513858437538147,-1.513858437538147,1.7478913068771362,1.7478913068771362,0.28199607133865356,0.28199607133865356,0.0,0.0,-0.10495889186859131,-0.10495889186859131,0.17703717947006226,0.17703717947006226,0.5156484842300415,0.5156484842300415,-0.30399155616760254,-0.30399155616760254,0.03864753991365433,0.03864753991365433,-40.94049835205078,-40.94049835205078,-29.979578018188477,-29.979578018188477,-15.760001182556152,-15.760001182556152,19.290067672729492,19.290067672729492,0.0,0.0,180.0
411,1.7125,0.4503402285284637,6.024253276510151,-230.41220609231442,0.4503402285284637,6.024253276510151,-230.41220609231442,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024251461029053,6.0242533683776855,6.024252891540527,0.4547779858112335,0.45575186610221863,-1.833971381187439,-1.511932134628296,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,-0.43924838304519653,-0.43924838304519653,-0.8784967660903931,0.0,0.7367123365402222,0.11352957040071487,0.0,0.0,0.0,0.11352957040071487,0.0,0.7367123365402222,0.0,0.0,0.0,-0.05640989914536476,0.26209011673927307,0.6955291032791138,0.0,0.0,0.0,0.0,0.7367123365402222,0.11352957040071487,0.0,0.0,0.0,0.11352957040071487,0.0,0.7367123365402222,-0.0,-0.0,-0.0,-0.05640986189246178,-0.26209017634391785,0.6955291032791138,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.11281976103782654,-5.960464477539063e-08,1.3910582065582275,0.0,0.0,0.0,8.195638656616211e-08,1.3627696660023503e-07,3.003515303134918e-08,24.10259437561035,24.10259437561035,39.180118560791016,39.180118560791016,0.17686083912849426,0.17686083912849426,0.7310855984687805,0.7310855984687805,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.1942319869995117,-1.1942319869995117,1.9309443235397339,1.9309443235397339,0.21757225692272186,0.21757225692272186,0.0,0.0,-0.1040426716208458,-0.1040426716208458,0.11352957040071487,0.11352957040071487,0.5156484842300415,0.5156484842300415,-0.2922045588493347,-0.2922045588493347,0.056718964129686356,0.056718964129686356,-35.54186248779297,-35.54186248779297,-26.878450393676758,-26.878450393676758,-12.6448335647583,-12.6448335647583,18.58137321472168,18.58137321472168,0.0,0.0,180.0
412,1.7166666666666666,0.4734055138502212,5.038887235727243,-242.21333541291855,0.4734055138502212,5.038887235727243,-242.21333541291855,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038887023925781,5.038887023925781,5.038887023925781,5.038887023925781,0.4742451608181,0.4751807451248169,-2.5410821437835693,-2.2340996265411377,0.06688125431537628,0.06688125431537628,0.0,0.0,nan,nan,-1.7816162109375,-1.7816162109375,-3.563232421875,0.0,1.2536258697509766,0.06023570895195007,0.0,0.0,0.0,0.06023570895195007,0.0,1.2536258697509766,0.0,0.0,0.0,-0.22242873907089233,0.47288739681243896,1.1410999298095703,0.0,0.0,0.0,0.0,1.2536258697509766,0.06023570895195007,0.0,0.0,0.0,0.06023570895195007,0.0,1.2536258697509766,-0.0,-0.0,-0.0,-0.22242870926856995,-0.47288772463798523,1.1410998106002808,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.4448574483394623,-3.2782554626464844e-07,2.2821998596191406,0.0,0.0,0.0,7.450580596923828e-08,1.6629121546429815e-07,9.313225746154785e-10,22.714948654174805,22.714948654174805,36.16682052612305,36.16681671142578,0.17686083912849426,0.17686083912849426,0.8109434247016907,0.8109434247016907,0.012195754796266556,0.012195754796266556,0.0,0.0,-0.8433109521865845,-0.8433109521865845,2.0969369411468506,2.0969369411468506,0.1635594367980957,0.1635594367980957,0.0,0.0,-0.10332372784614563,-0.10332372784614563,0.06023570895195007,0.06023570895195007,0.5156484842300415,0.5156484842300415,-0.27867117524147034,-0.27867117524147034,0.07560852915048599,0.07560852915048599,-29.81069564819336,-29.81069564819336,-23.581130981445312,-23.581130981445312,-9.335548400878906,-9.335548400878906,17.832014083862305,17.832014083862305,0.0,0.0,180.0
413,1.7208333333333332,0.49226881831685143,4.008795675117766,-251.8645620211863,0.49226881831685143,4.008795675117766,-251.8645620211863,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008795738220215,4.008795261383057,4.008795738220215,0.4894915819168091,0.49038058519363403,-3.227457046508789,-2.9382920265197754,0.05320882797241211,0.05320882797241211,0.0,0.0,nan,nan,-2.652355670928955,-2.652355670928955,-5.30471134185791,0.0,1.7801334857940674,0.02029324695467949,0.0,0.0,0.0,0.02029324695467949,0.0,1.7801334857940674,0.0,0.0,0.0,-0.37601369619369507,0.7024713754653931,1.5919908285140991,0.0,0.0,0.0,0.0,1.7801334857940674,0.02029324695467949,0.0,0.0,0.0,0.02029324695467949,0.0,1.7801334857940674,-0.0,-0.0,-0.0,-0.37601372599601746,-0.702471911907196,1.5919907093048096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-0.7520273923873901,-5.364418029785156e-07,3.183981418609619,0.0,0.0,0.0,1.9371509552001953e-07,2.7149852144248143e-07,-9.872019290924072e-08,21.139434814453125,21.139436721801758,32.54351043701172,32.54351043701172,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4636056423187256,-0.4636056423187256,2.243739128112793,2.243739128112793,0.1231352910399437,0.1231352910399437,0.0,0.0,-0.10284204035997391,-0.10284204035997391,0.02029324695467949,0.02029324695467949,0.5156484842300415,0.5156484842300415,-0.2635051906108856,-0.2635051906108856,0.09515493363142014,0.09515493363142014,-23.798381805419922,-23.798381805419922,-20.117082595825195,-20.117082595825195,-5.861714839935303,-5.861714839935303,17.048641204833984,17.048641204833984,0.0,0.0,180.0
414,1.7249999999999999,0.5067627099025,2.943121760297983,-259.2802209464938,0.5067627099025,2.943121760297983,-259.2802209464938,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431209564208984,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.5003809928894043,0.5012156367301941,-3.88714599609375,-3.618403911590576,0.03906411677598953,0.03906411677598953,0.0,0.0,nan,nan,-3.0053958892822266,-3.0053958892822266,-6.010791778564453,0.0,2.312930107116699,-0.003504151478409767,0.0,0.0,0.0,-0.003504151478409767,0.0,2.312930107116699,0.0,0.0,0.0,-0.5142848491668701,0.9434283375740051,2.0481972694396973,0.0,0.0,0.0,0.0,2.312930107116699,-0.003504151478409767,0.0,0.0,0.0,-0.003504151478409767,0.0,2.312930107116699,-0.0,-0.0,-0.0,-0.5142848491668701,-0.943428635597229,2.0481972694396973,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.0285696983337402,-2.980232238769531e-07,4.0963945388793945,0.0,0.0,0.0,1.7881393432617188e-07,1.3747556693033403e-07,-5.960464477539063e-08,19.380233764648438,19.380237579345703,28.260547637939453,28.260547637939453,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,-0.05650721490383148,-0.05650721490383148,2.3694372177124023,2.3694372177124023,0.09912608563899994,0.09912608563899994,0.0,0.0,-0.10263024270534515,-0.10263024270534515,-0.003504151478409767,-0.003504151478409767,0.5156484842300415,0.5156484842300415,-0.24684037268161774,-0.24684037268161774,0.11518549919128418,0.11518549919128418,-17.560123443603516,-17.560123443603516,-16.51802635192871,-16.51802635192871,-2.255138874053955,-2.255138874053955,16.238210678100586,16.238210678100586,0.0,0.0,180.0
415,1.7291666666666667,0.5167585397993766,1.851324488378822,-264.3944902752381,0.5167585397993766,1.851324488378822,-264.3944902752381,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.851324439048767,1.8513243198394775,1.8513245582580566,1.8513245582580566,0.5068149566650391,0.5075879693031311,-4.51458740234375,-4.26870059967041,0.024572668597102165,0.024572668597102165,0.0,0.0,nan,nan,-2.81198787689209,-2.81198787689209,-5.62397575378418,0.0,2.850088119506836,-0.008648867718875408,0.0,0.0,0.0,-0.008648867718875408,0.0,2.850088119506836,0.0,0.0,0.0,-0.6350827813148499,1.1884840726852417,2.5114245414733887,0.0,0.0,0.0,0.0,2.850088119506836,-0.008648867718875408,0.0,0.0,0.0,-0.008648867718875408,0.0,2.850088119506836,-0.0,-0.0,-0.0,-0.6350827217102051,-1.1884844303131104,2.5114243030548096,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-1.2701654434204102,-3.5762786865234375e-07,5.022849082946777,0.0,0.0,0.0,3.725290298461914e-07,2.6239271733174974e-07,5.960464477539063e-08,17.4554443359375,17.4554443359375,23.32053565979004,23.32053565979004,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,0.3776891827583313,0.3776891827583313,2.4723987579345703,2.4723987579345703,0.09406407922506332,0.09406407922506332,0.0,0.0,-0.10271294414997101,-0.10271294414997101,-0.008648867718875408,-0.008648867718875408,0.5156484842300415,0.5156484842300415,-0.22882966697216034,-0.22882966697216034,0.1355174332857132,0.1355174332857132,-11.154296875,-11.154296875,-12.8175687789917,-12.8175687789917,1.4505031108856201,1.4505031108856201,15.407909393310547,15.407909393310547,0.0,0.0,180.0
416,1.7333333333333334,0.5221675843136718,0.7430947292385232,-267.16197539079786,0.5221675843136718,0.7430947292385232,-267.16197539079786,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.743094801902771,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.5087335705757141,0.5094380974769592,-5.104647159576416,-4.883850574493408,0.00986311212182045,0.00986311212182045,0.0,0.0,nan,nan,-2.058387041091919,-2.058387041091919,-4.116774082183838,0.0,3.390927791595459,0.007154005579650402,0.0,0.0,0.0,0.007154005579650402,0.0,3.390927791595459,0.0,0.0,0.0,-0.7368103265762329,1.4306633472442627,2.9847538471221924,0.0,0.0,0.0,0.0,3.390927791595459,0.007154005579650402,0.0,0.0,0.0,0.007154005579650402,0.0,3.390927791595459,-0.0,-0.0,-0.0,-0.7368102669715881,-1.4306640625,2.9847536087036133,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,3.725290298461914e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.4736206531524658,-7.152557373046875e-07,5.969507217407227,0.0,0.0,0.0,2.8312206268310547e-07,2.1120179383160576e-08,1.4156103134155273e-07,15.40403938293457,15.404036521911621,17.828426361083984,17.828426361083984,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.8395988941192627,0.8395988941192627,2.5513288974761963,2.5513288974761963,0.11026030033826828,0.11026030033826828,0.0,0.0,-0.103106290102005,-0.103106290102005,0.007154005579650402,0.007154005579650402,0.5156484842300415,0.5156484842300415,-0.2096431702375412,-0.2096431702375412,0.15596000850200653,0.15596000850200653,-4.64169979095459,-4.64169979095459,-9.050783157348633,-9.050783157348633,5.220095157623291,5.220095157623291,14.565115928649902,14.565115928649902,0.0,0.0,180.0
417,1.7375,0.5229418323833506,-0.3717307913251097,-267.5581118993668,0.5229418323833506,-0.3717307913251097,-267.5581118993668,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.371730774641037,0.3717306852340698,0.371730774641037,0.371730774641037,0.5061163902282715,0.5067465901374817,-5.652637481689453,-5.458953380584717,-0.00493399053812027,-0.00493399053812027,0.0,0.0,nan,nan,-0.743292510509491,-0.743292510509491,-1.486585021018982,0.0,3.935696601867676,0.04603441432118416,0.0,0.0,0.0,0.04603441432118416,0.0,3.935696601867676,0.0,0.0,0.0,-0.818260908126831,1.6632691621780396,3.4721479415893555,0.0,0.0,0.0,0.0,3.935696601867676,0.04603441432118416,0.0,0.0,0.0,0.04603441432118416,0.0,3.935696601867676,-0.0,-0.0,-0.0,-0.8182607889175415,-1.6632697582244873,3.4721479415893555,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.6365216970443726,-5.960464477539062e-07,6.944295883178711,0.0,0.0,0.0,3.129243850708008e-07,7.70151814322162e-07,7.82310962677002e-08,13.2992525100708,13.2992525100708,14.242997169494629,14.242997169494629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330384612083435,1.330384612083435,2.605311870574951,2.605311870574951,0.14985191822052002,0.14985191822052002,0.0,0.0,-0.10381752252578735,-0.10381752252578735,0.04603441432118416,0.04603441432118416,0.5156484842300415,0.5156484842300415,-0.18946599960327148,-0.18946599960327148,0.1763169914484024,0.1763169914484024,1.9153001308441162,1.9153001308441162,-5.25370979309082,-5.25370979309082,9.017570495605469,9.017570495605469,13.717303276062012,13.717303276062012,0.0,0.0,180.0
418,1.7416666666666667,0.5190744117277344,-1.4832568030686073,-265.5793836652508,0.5190744117277344,-1.4832568030686073,-265.5793836652508,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.4832563400268555,1.4832563400268555,1.4832568168640137,1.4832568168640137,0.49898308515548706,0.4995332360267639,-6.154293060302734,-5.9895195960998535,-0.01968729868531227,-0.01968729868531227,0.0,0.0,nan,nan,1.1240187883377075,1.1240187883377075,2.248037576675415,0.0,4.485114097595215,0.1099427193403244,0.0,0.0,0.0,0.1099427193403244,0.0,4.485114097595215,0.0,0.0,0.0,-0.8784803152084351,1.8797237873077393,3.977844715118408,0.0,0.0,0.0,0.0,4.485114097595215,0.1099427193403244,0.0,0.0,0.0,0.1099427193403244,0.0,4.485114097595215,-0.0,-0.0,-0.0,-0.8784804940223694,-1.8797247409820557,3.97784423828125,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7569608688354492,-9.5367431640625e-07,7.955688953399658,0.0,0.0,0.0,3.8743019104003906e-07,7.567425654997351e-07,4.0978193283081055e-08,11.292818069458008,11.292820930480957,14.976076126098633,14.976076126098633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512765169143677,1.8512765169143677,2.633837938308716,2.633837938308716,0.21478736400604248,0.21478736400604248,0.0,0.0,-0.10484465956687927,-0.10484465956687927,0.1099427193403244,0.1099427193403244,0.5156484842300415,0.5156484842300415,-0.16849537193775177,-0.16849537193775177,0.19638952612876892,0.19638952612876892,8.453691482543945,8.453691482543945,-1.4628361463546753,-1.4628361463546753,12.806437492370605,12.806437492370605,12.872001647949219,12.872001647949219,0.0,0.0,180.0
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816166400909424,2.5816166400909424,2.5816173553466797,2.5816173553466797,0.48739293217658997,0.4878585934638977,-6.605762481689453,-6.4714484214782715,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.524238109588623,3.524238109588623,7.048476219177246,0.0,5.039834976196289,0.20054876804351807,0.0,0.0,0.0,0.20054876804351807,0.0,5.039834976196289,0.0,0.0,0.0,-0.9167012572288513,2.0733556747436523,4.505664348602295,0.0,0.0,0.0,0.0,5.039834976196289,0.20054876804351807,0.0,0.0,0.0,0.20054876804351807,0.0,5.039834976196289,-0.0,-0.0,-0.0,-0.9167008399963379,-2.0733563899993896,4.505663871765137,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.833402156829834,-7.152557373046875e-07,9.011327743530273,0.0,0.0,0.0,8.344650268554688e-07,7.806755775163765e-07,2.7939677238464355e-07,9.783269882202148,9.783269882202148,15.712165832519531,15.712165832519531,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.403027296066284,2.403027296066284,2.636808156967163,2.636808156967163,0.3067251443862915,0.3067251443862915,0.0,0.0,-0.10617635399103165,-0.10617635399103165,0.20054876804351807,0.20054876804351807,0.5156484842300415,0.5156484842300415,-0.14693744480609894,-0.14693744480609894,0.2159794569015503,0.2159794569015503,14.910750389099121,14.910750389099121,2.285449981689453,2.285449981689453,16.55032730102539,16.55032730102539,12.036710739135742,12.036710739135742,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.657062292098999,3.6570630073547363,3.6570630073547363,0.47144684195518494,0.47182416915893555,-7.003371715545654,-6.90080451965332,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,6.422244071960449,6.422244071960449,12.844488143920898,0.0,5.597964286804199,0.31802302598953247,0.0,0.0,0.0,0.31802302598953247,0.0,5.597964286804199,0.0,0.0,0.0,-0.9329269528388977,2.23640775680542,5.056329727172852,0.0,0.0,0.0,0.0,5.597964286804199,0.31802302598953247,0.0,0.0,0.0,0.31802302598953247,0.0,5.597964286804199,-0.0,-0.0,-0.0,-0.9329268932342529,-2.2364087104797363,5.056329727172852,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.8658537864685059,-9.5367431640625e-07,10.112659454345703,0.0,0.0,0.0,4.470348358154297e-07,1.6862455254340603e-07,1.1175870895385742e-08,9.299734115600586,9.299734115600586,16.44635581970215,16.44635581970215,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.9853928089141846,2.9853928089141846,2.614525079727173,2.614525079727173,0.42684826254844666,0.42684826254844666,0.0,0.0,-0.1077917069196701,-0.1077917069196701,0.31802302598953247,0.31802302598953247,0.5156484842300415,0.5156484842300415,-0.1250038743019104,-0.1250038743019104,0.2348925620317459,0.2348925620317459,21.22498321533203,21.22498321533203,5.955410003662109,5.955410003662109,20.21354103088379,20.21354103088379,11.218847274780273,11.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047492980957,4.700047492980957,4.700048923492432,4.700048923492432,0.4513208270072937,0.45160621404647827,-7.338084697723389,-7.268160820007324,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,9.603893280029297,9.603893280029297,19.207786560058594,0.0,6.10367488861084,0.43171218037605286,0.0,0.0,0.0,0.43171218037605286,0.0,6.10367488861084,0.0,0.0,0.0,-0.9448424577713013,2.3405816555023193,5.574062347412109,0.0,0.0,0.0,0.0,6.10367488861084,0.43171218037605286,0.0,0.0,0.0,0.43171218037605286,0.0,6.10367488861084,-0.0,-0.0,-0.0,-0.9448424577713013,-2.340582847595215,5.574061870574951,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.8896849155426025,-1.1920928955078125e-06,11.148124694824219,0.0,0.0,0.0,5.364418029785156e-07,1.3585339502242277e-06,-5.587935447692871e-08,9.67374038696289,9.673741340637207,17.172752380371094,17.172752380371094,0.9095041155815125,0.9095041155815125,0.09049589186906815,0.09049589186906815,0.0,0.0,0.017258400097489357,0.017258400097489357,3.59670090675354,3.59670090675354,2.5676615238189697,2.5676615238189697,0.5756179094314575,0.5756179094314575,0.0,0.0,-0.1096600741147995,-0.1096600741147995,0.43171218037605286,0.43171218037605286,0.5156484842300415,0.5156484842300415,-0.10290832072496414,-0.10290832072496414,0.2529420852661133,0.2529420852661133,27.336994171142578,27.336994171142578,9.512457847595215,9.512457847595215,23.76154899597168,23.76154899597168,10.425668716430664,10.425668716430664,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701316833496094,5.701314926147461,5.7013163566589355,5.7013163566589355,0.427285373210907,0.42747563123703003,-7.592189311981201,-7.55522346496582,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,12.47168254852295,12.47168254852295,24.9433650970459,0.0,6.416482448577881,0.46493566036224365,0.0,0.0,0.0,0.46493566036224365,0.0,6.416482448577881,0.0,0.0,0.0,-0.9950664639472961,2.331460952758789,5.9128289222717285,0.0,0.0,0.0,0.0,6.416482448577881,0.46493566036224365,0.0,0.0,0.0,0.46493566036224365,0.0,6.416482448577881,-0.0,-0.0,-0.0,-0.9950658082962036,-2.3314616680145264,5.9128289222717285,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.9901323318481445,-7.152557373046875e-07,11.825657844543457,0.0,0.0,0.0,7.152557373046875e-07,4.269991791261418e-07,2.421438694000244e-07,10.489991188049316,10.489988327026367,20.374359130859375,20.374359130859375,0.8151854872703552,0.8151854872703552,0.18481454253196716,0.18481454253196716,0.0,0.0,0.0920536071062088,0.0920536071062088,4.233565807342529,4.233565807342529,2.497218608856201,2.497218608856201,0.7525085210800171,0.7525085210800171,0.0,0.0,-0.11174137890338898,-0.11174137890338898,0.46493566036224365,0.46493566036224365,0.5156484842300415,0.5156484842300415,-0.08086302131414413,-0.08086302131414413,0.26995155215263367,0.26995155215263367,33.19028854370117,33.19028854370117,12.923629760742188,12.923629760742188,27.161470413208008,27.161470413208008,9.664217948913574,9.664217948913574,0.0,0.0,180.0
