step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
192,0.8,-0.35815504582188856,8.626983004404723,183.24655228019324,-0.35815504582188856,8.626983004404723,183.24655228019324,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.3267718553543091,-0.3265953063964844,7.05478048324585,7.110663890838623,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,3.3673195838928223,3.3673195838928223,6.7346391677856445,0.0,1.918717861175537,0.19569407403469086,0.0,0.0,0.0,0.19569407403469086,0.0,1.918717861175537,0.0,0.0,0.0,-0.25925931334495544,-0.8255326747894287,1.7236748933792114,0.0,0.0,0.0,0.0,1.918717861175537,0.19569407403469086,0.0,0.0,0.0,0.19569407403469086,0.0,1.918717861175537,-0.0,-0.0,-0.0,-0.25925925374031067,0.8255321383476257,1.7236751317977905,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.5185185670852661,-5.364418029785156e-07,3.447350025177002,0.0,0.0,0.0,8.940696716308594e-08,7.705427407245224e-08,3.073364496231079e-08,23.839962005615234,23.8399600982666,39.1933708190918,39.19336700439453,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.0,0.0,3.8005247116088867,3.8005247116088867,-1.8818069696426392,-1.8818069696426392,0.3789607286453247,0.3789607286453247,0.0,0.0,-0.18326666951179504,-0.18326666951179504,0.19569407403469086,0.19569407403469086,0.3867363929748535,0.3867363929748535,-0.17091743648052216,-0.17091743648052216,0.02850424312055111,0.02850424312055111,-35.998504638671875,-35.998504638671875,-26.990697860717773,-26.990697860717773,-12.130043983459473,-12.130043983459473,21.560718536376953,21.560718536376953,0.0,0.0,180.0
193,0.8041666666666667,-0.3206729704712368,9.351093594689925,164.06921229730477,-0.3206729704712368,9.351093594689925,164.06921229730477,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.2879781126976013,-0.2877075672149658,7.05317497253418,7.142196178436279,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,5.378602027893066,5.378602027893066,10.757204055786133,0.0,1.4478806257247925,0.20946213603019714,0.0,0.0,0.0,0.20946213603019714,0.0,1.4478806257247925,0.0,0.0,0.0,-0.14175920188426971,-0.573538064956665,1.3383539915084839,0.0,0.0,0.0,0.0,1.4478806257247925,0.20946213603019714,0.0,0.0,0.0,0.20946213603019714,0.0,1.4478806257247925,-0.0,-0.0,-0.0,-0.14175930619239807,0.5735377669334412,1.3383541107177734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.2835184931755066,-2.980232238769531e-07,2.676708221435547,0.0,0.0,0.0,1.1175870895385742e-07,2.7920242473555845e-07,7.543712854385376e-08,24.403091430664062,24.403091430664062,40.47055435180664,40.470558166503906,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.0,0.0,3.1978282928466797,3.1978282928466797,-1.749947428703308,-1.749947428703308,0.39391523599624634,0.39391523599624634,0.0,0.0,-0.1844530999660492,-0.1844530999660492,0.20946213603019714,0.20946213603019714,0.3867363929748535,0.3867363929748535,-0.184621661901474,-0.184621661901474,0.02132803201675415,0.02132803201675415,-38.993045806884766,-38.993045806884766,-28.74416160583496,-28.74416160583496,-13.868925094604492,-13.868925094604492,22.11139488220215,22.11139488220215,0.0,0.0,180.0
194,0.8083333333333333,-0.2803445791330099,9.992203216228862,143.43558237097514,-0.2803445791330099,9.992203216228862,143.43558237097514,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.2466602474451065,-0.24629776179790497,6.9838480949401855,7.105119705200195,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,7.430511474609375,7.430511474609375,14.86102294921875,0.0,1.0146234035491943,0.23334792256355286,0.0,0.0,0.0,0.23334792256355286,0.0,1.0146234035491943,0.0,0.0,0.0,-0.01972300373017788,-0.3640274703502655,0.9751958250999451,0.0,0.0,0.0,0.0,1.0146234035491943,0.23334792256355286,0.0,0.0,0.0,0.23334792256355286,0.0,1.0146234035491943,-0.0,-0.0,-0.0,-0.01972312107682228,0.364027202129364,0.9751958847045898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.03944612294435501,-2.682209014892578e-07,1.9503917694091797,0.0,0.0,0.0,5.587935447692871e-08,1.1625240148305238e-07,2.7124769985675812e-08,24.873281478881836,24.873287200927734,41.511287689208984,41.511287689208984,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,2.619324207305908,2.619324207305908,-1.6047008037567139,-1.6047008037567139,0.4190027117729187,0.4190027117729187,0.0,0.0,-0.18565478920936584,-0.18565478920936584,0.23334792256355286,0.23334792256355286,0.3867363929748535,0.3867363929748535,-0.19762387871742249,-0.19762387871742249,0.015349590219557285,0.015349590219557285,-41.636417388916016,-41.636417388916016,-30.295358657836914,-30.295358657836914,-15.404431343078613,-15.404431343078613,22.59895133972168,22.59895133972168,0.0,0.0,180.0
195,0.8125,-0.23752782946372913,10.544621334634115,121.52880806116505,-0.23752782946372913,10.544621334634115,121.52880806116505,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.20318537950515747,-0.20273391902446747,6.847344875335693,6.999686241149902,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,9.416099548339844,9.416099548339844,18.832199096679688,0.0,0.623388409614563,0.2641034722328186,0.0,0.0,0.0,0.2641034722328186,0.0,0.623388409614563,0.0,0.0,0.0,0.10216208547353745,-0.1985481232404709,0.6391441822052002,0.0,0.0,0.0,0.0,0.623388409614563,0.2641034722328186,0.0,0.0,0.0,0.2641034722328186,0.0,0.623388409614563,-0.0,-0.0,-0.0,0.10216204822063446,0.19854797422885895,0.6391443014144897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.2043241262435913,-1.4901161193847656e-07,1.27828848361969,0.0,0.0,0.0,8.195638656616211e-08,1.3677055221705814e-07,-1.7695128917694092e-08,25.25705909729004,25.25705337524414,42.344573974609375,42.344573974609375,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,2.070915699005127,2.070915699005127,-1.4475274085998535,-1.4475274085998535,0.45090925693511963,0.45090925693511963,0.0,0.0,-0.1868058145046234,-0.1868058145046234,0.2641034722328186,0.2641034722328186,0.3867363929748535,0.3867363929748535,-0.20982103049755096,-0.20982103049755096,0.010609596036374569,0.010609596036374569,-43.908634185791016,-43.908634185791016,-31.632511138916016,-31.632511138916016,-16.724925994873047,-16.724925994873047,23.019060134887695,23.019060134887695,0.0,0.0,180.0
196,0.8166666666666667,-0.1926027659646228,11.003444647578903,98.54333544751391,-0.1926027659646228,11.003444647578903,98.54333544751391,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.15794038772583008,-0.15740376710891724,6.644712448120117,6.82666015625,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,11.231478691101074,11.231478691101074,22.46295738220215,0.0,0.27898716926574707,0.298348069190979,0.0,0.0,0.0,0.298348069190979,0.0,0.27898716926574707,0.0,0.0,0.0,0.2187715619802475,-0.07689045369625092,0.33626219630241394,0.0,0.0,0.0,0.0,0.27898716926574707,0.298348069190979,0.0,0.0,0.0,0.298348069190979,0.0,0.27898716926574707,-0.0,-0.0,-0.0,0.2187715470790863,0.07689037919044495,0.3362622559070587,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.4375430941581726,-7.450580596923828e-08,0.6725244522094727,0.0,0.0,0.0,2.7939677238464355e-08,3.905946499571655e-08,-2.2351741790771484e-08,25.561037063598633,25.561037063598633,42.9953498840332,42.9953498840332,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.5587966442108154,1.5587966442108154,-1.2798092365264893,-1.2798092365264893,0.48619234561920166,0.48619234561920166,0.0,0.0,-0.18784424662590027,-0.18784424662590027,0.298348069190979,0.298348069190979,0.3867363929748535,0.3867363929748535,-0.22111935913562775,-0.22111935913562775,0.0071356045082211494,0.0071356045082211494,-45.793128967285156,-45.793128967285156,-32.745853424072266,-32.745853424072266,-17.820789337158203,-17.820789337158203,23.367990493774414,23.367990493774414,0.0,0.0,180.0
197,0.8208333333333333,-0.1459681466797234,11.364600606855696,74.68318521216865,-0.1459681466797234,11.364600606855696,74.68318521216865,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.11132820695638657,-0.11071091145277023,6.37753963470459,6.587368011474609,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,12.780302047729492,12.780302047729492,25.560604095458984,0.0,-0.013681501150131226,0.33272361755371094,0.0,0.0,0.0,0.33272361755371094,0.0,-0.013681501150131226,0.0,0.0,0.0,0.3248320519924164,0.0031535038724541664,0.07325562089681625,0.0,0.0,0.0,0.0,-0.013681501150131226,0.33272361755371094,0.0,0.0,0.0,0.33272361755371094,0.0,-0.013681501150131226,-0.0,-0.0,-0.0,0.3248320519924164,-0.0031535057350993156,0.07325562089681625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.6496641039848328,-1.862645149230957e-09,0.1465112417936325,0.0,0.0,0.0,4.190951585769653e-09,7.641157040438884e-09,-1.862645149230957e-08,25.791471481323242,25.791471481323242,43.48408889770508,43.48408889770508,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,1.0891587734222412,1.0891587734222412,-1.1028403043746948,-1.1028403043746948,0.521438479423523,0.521438479423523,0.0,0.0,-0.18871480226516724,-0.18871480226516724,0.33272361755371094,0.33272361755371094,0.3867363929748535,0.3867363929748535,-0.23143422603607178,-0.23143422603607178,0.004942782688885927,0.004942782688885927,-47.276615142822266,-47.276615142822266,-33.627506256103516,-33.627506256103516,-18.684295654296875,-18.684295654296875,23.642642974853516,23.642642974853516,0.0,0.0,180.0
198,0.825,-0.09803790379125095,11.62488356660231,50.160141737771625,-0.09803790379125095,11.62488356660231,50.160141737771625,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.0637640580534935,-0.06307125836610794,6.047953128814697,6.28369140625,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,13.978282928466797,13.978282928466797,27.956565856933594,0.0,-0.24990862607955933,0.3640631437301636,0.0,0.0,0.0,0.3640631437301636,0.0,-0.24990862607955933,0.0,0.0,0.0,0.41523945331573486,0.04588506743311882,-0.14306308329105377,0.0,0.0,0.0,0.0,-0.24990862607955933,0.3640631437301636,0.0,0.0,0.0,0.3640631437301636,0.0,-0.24990862607955933,-0.0,-0.0,-0.0,0.41523945331573486,-0.04588501527905464,-0.14306311309337616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,0.8304789066314697,5.21540641784668e-08,-0.28612619638442993,0.0,0.0,0.0,-2.2351741790771484e-08,-6.099090654743122e-08,-5.4016709327697754e-08,25.953840255737305,25.953840255737305,43.82667922973633,43.82667922973633,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.6679207682609558,0.6679207682609558,-0.9178293943405151,-0.9178293943405151,0.5534347295761108,0.5534347295761108,0.0,0.0,-0.18937155604362488,-0.18937155604362488,0.3640631437301636,0.3640631437301636,0.3867363929748535,0.3867363929748535,-0.24068954586982727,-0.24068954586982727,0.004035198129713535,0.004035198129713535,-48.348934173583984,-48.348934173583984,-34.27141189575195,-34.27141189575195,-19.309553146362305,-19.309553146362305,23.840585708618164,23.840585708618164,0.0,0.0,180.0
199,0.8291666666666666,-0.04923746952824587,11.781983236841626,25.191873294280178,-0.04923746952824587,11.781983236841626,25.191873294280178,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.015671635046601295,-0.014909200370311737,5.658646583557129,5.918078899383545,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,14.757564544677734,14.757564544677734,29.51512908935547,0.0,-0.42546528577804565,0.38955870270729065,0.0,0.0,0.0,0.38955870270729065,0.0,-0.42546528577804565,0.0,0.0,0.0,0.4853886067867279,0.05762360244989395,-0.30635619163513184,0.0,0.0,0.0,0.0,-0.42546528577804565,0.38955870270729065,0.0,0.0,0.0,0.38955870270729065,0.0,-0.42546528577804565,-0.0,-0.0,-0.0,0.4853885769844055,-0.05762351676821709,-0.3063562214374542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.970777153968811,8.568167686462402e-08,-0.6127123832702637,0.0,0.0,0.0,-4.842877388000488e-08,-7.001698065778328e-08,-6.51925802230835e-08,26.05254554748535,26.05254554748535,44.03446960449219,44.03446960449219,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,0.3004538416862488,0.3004538416862488,-0.7259191274642944,-0.7259191274642944,0.5793386697769165,0.5793386697769165,0.0,0.0,-0.18977993726730347,-0.18977993726730347,0.38955870270729065,0.38955870270729065,0.3867363929748535,0.3867363929748535,-0.24881714582443237,-0.24881714582443237,0.004406866617500782,0.004406866617500782,-49.00288772583008,-49.00288772583008,-34.67324447631836,-34.67324447631836,-19.692399978637695,-19.692399978637695,23.960058212280273,23.960058212280273,0.0,0.0,180.0
200,0.8333333333333334,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,1.474338673560085e-15,11.834505189778897,-7.543310696719706e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,0.03252086415886879,0.033346451818943024,5.212855339050293,5.4935526847839355,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,15.070503234863281,15.070503234863281,30.141006469726562,0.0,-0.5368578433990479,0.406914085149765,0.0,0.0,0.0,0.406914085149765,0.0,-0.5368578433990479,0.0,0.0,0.0,0.5314767956733704,0.04644300788640976,-0.41130387783050537,0.0,0.0,0.0,0.0,-0.5368578433990479,0.406914085149765,0.0,0.0,0.0,0.406914085149765,0.0,-0.5368578433990479,-0.0,-0.0,-0.0,0.5314767956733704,-0.04644289240241051,-0.41130387783050537,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0629535913467407,1.1548399925231934e-07,-0.8226077556610107,0.0,0.0,0.0,-4.842877388000488e-08,-6.128905027935616e-08,-5.960464477539063e-08,26.09054946899414,26.09054946899414,44.11433792114258,44.11433792114258,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.008643001317977905,-0.008643001317977905,-0.5282148122787476,-0.5282148122787476,0.5968325138092041,0.5968325138092041,0.0,0.0,-0.18991848826408386,-0.18991848826408386,0.406914085149765,0.406914085149765,0.3867363929748535,0.3867363929748535,-0.2557564377784729,-0.2557564377784729,0.006042970344424248,0.006042970344424248,-49.23416519165039,-49.23416519165039,-34.830360412597656,-34.830360412597656,-19.830358505249023,-19.830358505249023,24.0,24.0,0.0,0.0,180.0
201,0.8375,0.049237469528248805,11.78198323684162,-25.19187329428168,0.049237469528248805,11.78198323684162,-25.19187329428168,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08038461208343506,0.08126634359359741,4.714371204376221,5.013713359832764,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,14.892620086669922,14.892620086669922,29.785240173339844,0.0,-0.5815470814704895,0.41446906328201294,0.0,0.0,0.0,0.41446906328201294,0.0,-0.5815470814704895,0.0,0.0,0.0,0.5507565140724182,0.02173331193625927,-0.4540666341781616,0.0,0.0,0.0,0.0,-0.5815470814704895,0.41446906328201294,0.0,0.0,0.0,0.41446906328201294,0.0,-0.5815470814704895,-0.0,-0.0,-0.0,0.5507565140724182,-0.021733185276389122,-0.4540666341781616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.1015130281448364,1.2665987014770508e-07,-0.9081332683563232,0.0,0.0,0.0,-4.0978193283081055e-08,-1.9859760413964977e-07,-5.21540641784668e-08,26.069181442260742,26.069181442260742,44.0687370300293,44.0687370300293,0.1915258765220642,0.1915258765220642,0.5538538098335266,0.5538538098335266,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.25572505593299866,-0.25572505593299866,-0.32582199573516846,-0.32582199573516846,0.6042490005493164,0.6042490005493164,0.0,0.0,-0.18977993726730347,-0.18977993726730347,0.41446906328201294,0.41446906328201294,0.3867363929748535,0.3867363929748535,-0.26145392656326294,-0.26145392656326294,0.008920867927372456,0.008920867927372456,-49.04120635986328,-49.04120635986328,-34.741695404052734,-34.741695404052734,-19.722537994384766,-19.722537994384766,23.960058212280273,23.960058212280273,0.0,0.0,180.0
202,0.8416666666666667,0.09803790379125203,11.624883566602307,-50.16014173777218,0.09803790379125203,11.624883566602307,-50.16014173777218,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.62488079071045,11.62488079071045,11.624884605407715,11.624884605407715,0.12749409675598145,0.12842443585395813,4.167506694793701,4.482706069946289,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,14.22448444366455,14.22448444366455,28.4489688873291,0.0,-0.5581135749816895,0.41128718852996826,0.0,0.0,0.0,0.41128718852996826,0.0,-0.5581135749816895,0.0,0.0,0.0,0.5417137742042542,-0.006373818963766098,-0.4326123893260956,0.0,0.0,0.0,0.0,-0.5581135749816895,0.41128718852996826,0.0,0.0,0.0,0.41128718852996826,0.0,-0.5581135749816895,-0.0,-0.0,-0.0,0.5417137742042542,0.006373942364007235,-0.4326123893260956,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.0834275484085083,1.234002411365509e-07,-0.8652247786521912,0.0,0.0,0.0,-1.862645149230957e-09,-1.7416655850865936e-07,1.862645149230957e-09,25.987905502319336,25.987905502319336,43.89569854736328,43.89569854736328,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.4382256865501404,-0.4382256865501404,-0.11988788098096848,-0.11988788098096848,0.6006587147712708,0.6006587147712708,0.0,0.0,-0.18937155604362488,-0.18937155604362488,0.41128718852996826,0.41128718852996826,0.3867363929748535,0.3867363929748535,-0.2658630907535553,-0.2658630907535553,0.013010983355343342,0.013010983355343342,-48.42522048950195,-48.42522048950195,-34.40781021118164,-34.40781021118164,-19.369665145874023,-19.369665145874023,23.840585708618164,23.840585708618164,0.0,0.0,180.0
203,0.8458333333333333,0.14596814667972624,11.364600606855678,-74.68318521217009,0.14596814667972624,11.364600606855678,-74.68318521217009,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.36460018157959,11.364599227905273,11.36460018157959,11.36460018157959,0.1734309196472168,0.1744018942117691,3.5770678520202637,3.9051992893218994,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,13.092370986938477,13.092370986938477,26.184741973876953,0.0,-0.46636104583740234,0.3971995711326599,0.0,0.0,0.0,0.3971995711326599,0.0,-0.46636104583740234,0.0,0.0,0.0,0.5041558146476746,-0.027662627398967743,-0.3468743562698364,0.0,0.0,0.0,0.0,-0.46636104583740234,0.3971995711326599,0.0,0.0,0.0,0.3971995711326599,0.0,-0.46636104583740234,-0.0,-0.0,-0.0,0.5041558146476746,0.027662714943289757,-0.3468743860721588,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.0083116292953491,8.754432201385498e-08,-0.6937487125396729,0.0,0.0,0.0,-9.313225746154785e-09,-7.656950629097992e-08,-1.4901161193847656e-08,25.844375610351562,25.84437370300293,43.58885192871094,43.58885192871094,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.5547186732292175,-0.5547186732292175,0.08835765719413757,0.08835765719413757,0.5859143733978271,0.5859143733978271,0.0,0.0,-0.18871480226516724,-0.18871480226516724,0.3971995711326599,0.3971995711326599,0.3867363929748535,0.3867363929748535,-0.2689444422721863,-0.2689444422721863,0.01827734336256981,0.01827734336256981,-47.390201568603516,-47.390201568603516,-33.830848693847656,-33.830848693847656,-18.774057388305664,-18.774057388305664,23.642642974853516,23.642642974853516,0.0,0.0,180.0
204,0.85,0.19260276596462383,11.003444647578894,-98.54333544751442,0.19260276596462383,11.003444647578894,-98.54333544751442,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.00344467163086,11.00344467163086,11.00344467163086,11.00344467163086,0.2177874892950058,0.21879087388515472,2.9483425617218018,3.286360263824463,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,11.54754638671875,11.54754638671875,23.0950927734375,0.0,-0.3073500990867615,0.3728026747703552,0.0,0.0,0.0,0.3728026747703552,0.0,-0.3073500990867615,0.0,0.0,0.0,0.43920135498046875,-0.032513659447431564,-0.19872328639030457,0.0,0.0,0.0,0.0,-0.3073500990867615,0.3728026747703552,0.0,0.0,0.0,0.3728026747703552,0.0,-0.3073500990867615,-0.0,-0.0,-0.0,0.43920135498046875,0.03251371532678604,-0.19872328639030457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,0.8784027099609375,5.587935447692871e-08,-0.39744657278060913,0.0,0.0,0.0,-2.421438694000244e-08,-7.01241305023359e-08,-5.21540641784668e-08,25.634525299072266,25.634523391723633,43.13727951049805,43.13727951049805,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.604915976524353,-0.604915976524353,0.29756587743759155,0.29756587743759155,0.5606468915939331,0.5606468915939331,0.0,0.0,-0.18784424662590027,-0.18784424662590027,0.3728026747703552,0.3728026747703552,0.3867363929748535,0.3867363929748535,-0.2706659734249115,-0.2706659734249115,0.024677900597453117,0.024677900597453117,-45.942996978759766,-45.942996978759766,-33.0146369934082,-33.0146369934082,-17.9397029876709,-17.9397029876709,23.367990493774414,23.367990493774414,0.0,0.0,180.0
