step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.31787599973802816,-8.844348724951027,-110.92376108328456,0.31787599973802816,-8.844348724951027,-110.92376108328456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,8.844347953796387,8.844346046447754,8.844348907470703,8.844348907470703,0.2796657383441925,0.27948036789894104,-7.921445369720459,-8.021857261657715,0.0,0.0,0.0,0.0,nan,nan,31.523195266723633,31.523195266723633,63.046390533447266,0.0,9.615701675415039,0.2421259880065918,0.0,0.0,0.0,0.2421259880065918,0.0,9.615701675415039,0.0,0.0,0.0,-2.1885948181152344,2.2039480209350586,9.103461265563965,0.0,0.0,0.0,0.0,9.615701675415039,0.2421259880065918,0.0,0.0,0.0,0.2421259880065918,0.0,9.615701675415039,-0.0,-0.0,-0.0,-2.1885948181152344,-2.2039496898651123,9.103461265563965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-4.377189636230469,-1.6689300537109375e-06,18.20692253112793,0.0,0.0,0.0,6.556510925292969e-07,2.707841076698969e-06,1.341104507446289e-07,13.560630798339844,13.560632705688477,33.62884521484375,33.62884521484375,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7792512774467468,0.7792512774467468,11.613182067871094,11.613182067871094,1.4874513149261475,1.4874513149261475,4.196469306945801,4.196469306945801,0.09879004210233688,0.09879004210233688,-0.0649295300245285,-0.0649295300245285,0.2421259880065918,0.2421259880065918,0.42189261317253113,0.42189261317253113,0.07128256559371948,0.07128256559371948,0.333081990480423,0.333081990480423,51.08749008178711,51.08749008178711,22.910364151000977,22.910364151000977,37.91036605834961,37.91036605834961,15.000000953674316,15.000000953674316,1.0,0.18,180.0
146,0.6083333333333333,0.28012901243271315,-9.267832883223678,-92.69239078729144,0.28012901243271315,-9.267832883223678,-92.69239078729144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.267831802368164,9.267831802368164,9.267831802368164,9.267831802368164,0.24162688851356506,0.24136663973331451,-7.754889965057373,-7.880816459655762,0.0,0.0,0.0,0.0,nan,nan,33.967552185058594,33.967552185058594,67.93510437011719,0.0,9.79599380493164,0.2260967195034027,0.0,0.0,0.0,0.2260967195034027,0.0,9.79599380493164,0.0,0.0,0.0,-2.2696709632873535,1.8838268518447876,9.344110488891602,0.0,0.0,0.0,0.0,9.79599380493164,0.2260967195034027,0.0,0.0,0.0,0.2260967195034027,0.0,9.79599380493164,-0.0,-0.0,-0.0,-2.2696709632873535,-1.88382887840271,9.344110488891602,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.539341926574707,-2.0265579223632812e-06,18.688220977783203,0.0,0.0,0.0,8.344650268554688e-07,2.498375351933646e-06,-4.470348358154297e-08,14.077385902404785,14.077385902404785,35.23099899291992,35.23099899291992,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7938439249992371,0.7938439249992371,12.125856399536133,12.125856399536133,1.2429746389389038,1.2429746389389038,4.5869975090026855,4.5869975090026855,0.10325165092945099,0.10325165092945099,-0.0649295300245285,-0.0649295300245285,0.2260967195034027,0.2260967195034027,0.4157559275627136,0.4157559275627136,0.0840962752699852,0.0840962752699852,0.3458957076072693,0.3458957076072693,53.533653259277344,53.533653259277344,24.35554313659668,24.35554313659668,39.35554504394531,39.35554504394531,15.000000953674316,15.000000953674316,1.0,0.18,180.0
147,0.6125,0.24077184048008576,-9.618663719734073,-76.0069035688388,0.24077184048008576,-9.618663719734073,-76.0069035688388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.61866283416748,9.61866283416748,9.61866283416748,9.61866283416748,0.2022116780281067,0.20187973976135254,-7.541747093200684,-7.692142009735107,0.0,0.0,0.0,0.0,nan,nan,36.095123291015625,36.095123291015625,72.19024658203125,0.0,9.980476379394531,0.23200660943984985,0.0,0.0,0.0,0.23200660943984985,0.0,9.980476379394531,0.0,0.0,0.0,-2.3284013271331787,1.5324491262435913,9.586129188537598,0.0,0.0,0.0,0.0,9.980476379394531,0.23200660943984985,0.0,0.0,0.0,0.23200660943984985,0.0,9.980476379394531,-0.0,-0.0,-0.0,-2.3284010887145996,-1.5324513912200928,9.586129188537598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.656802177429199,-2.2649765014648438e-06,19.172258377075195,0.0,0.0,0.0,7.748603820800781e-07,1.2101169204470352e-06,2.384185791015625e-07,14.496771812438965,14.496774673461914,36.51209259033203,36.5120964050293,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.571352005004883,12.571352005004883,1.0192277431488037,1.0192277431488037,4.938407897949219,4.938407897949219,0.10712847113609314,0.10712847113609314,-0.0649295300245285,-0.0649295300245285,0.23200660943984985,0.23200660943984985,0.41048339009284973,0.41048339009284973,0.09506242722272873,0.09506242722272873,0.3568618595600128,0.3568618595600128,55.560150146484375,55.560150146484375,25.555217742919922,25.555217742919922,40.55521774291992,40.55521774291992,15.000000953674316,15.000000953674316,1.0,0.18,180.0
148,0.6166666666666667,0.20009420910395084,-9.902864645827291,-60.66341599326508,0.20009420910395084,-9.902864645827291,-60.66341599326508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.902862548828125,9.902861595153809,9.902864456176758,9.902864456176758,0.16175024211406708,0.16134925186634064,-7.27718448638916,-7.450809001922607,0.0,0.0,0.0,0.0,nan,nan,37.78108596801758,37.78108596801758,75.56217193603516,0.0,10.074370384216309,0.2125782072544098,0.0,0.0,0.0,0.2125782072544098,0.0,10.074370384216309,0.0,0.0,0.0,-2.38533091545105,1.1407532691955566,9.723527908325195,0.0,0.0,0.0,0.0,10.074370384216309,0.2125782072544098,0.0,0.0,0.0,0.2125782072544098,0.0,10.074370384216309,-0.0,-0.0,-0.0,-2.3853302001953125,-1.1407554149627686,9.723527908325195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.770661354064941,-2.1457672119140625e-06,19.44705581665039,0.0,0.0,0.0,8.344650268554688e-07,1.663541297602933e-06,2.8312206268310547e-07,14.832293510437012,14.832296371459961,37.52251434326172,37.52252197265625,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.8084741830825806,0.8084741830825806,12.95212173461914,12.95212173461914,0.8134765625,0.8134765625,5.247367858886719,5.247367858886719,0.11044192314147949,0.11044192314147949,-0.0649295300245285,-0.0649295300245285,0.2125782072544098,0.2125782072544098,0.40607333183288574,0.40607333183288574,0.10431502014398575,0.10431502014398575,0.36611440777778625,0.36611440777778625,57.20177459716797,57.20177459716797,26.529855728149414,26.529855728149414,41.52985763549805,41.52985763549805,15.000000953674316,15.000000953674316,1.0,0.18,180.0
149,0.6208333333333333,0.1583625920203959,-10.12556803894003,-46.43969723142783,0.1583625920203959,-10.12556803894003,-46.43969723142783,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.125566482543945,10.125567436218262,10.125568389892578,10.125568389892578,0.12042394280433655,0.11995691061019897,-6.976346492767334,-7.1721930503845215,0.0,0.0,0.0,0.0,nan,nan,39.126163482666016,39.126163482666016,78.25232696533203,0.0,10.172876358032227,0.2161833941936493,0.0,0.0,0.0,0.2161833941936493,0.0,10.172876358032227,0.0,0.0,0.0,-2.4173402786254883,0.7292329668998718,9.856918334960938,0.0,0.0,0.0,0.0,10.172876358032227,0.2161833941936493,0.0,0.0,0.0,0.2161833941936493,0.0,10.172876358032227,-0.0,-0.0,-0.0,-2.417340040206909,-0.7292348742485046,9.856918334960938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.834680557250977,-1.9073486328125e-06,19.713836669921875,0.0,0.0,0.0,9.5367431640625e-07,2.2003980575391324e-06,1.9371509552001953e-07,15.098810195922852,15.098810195922852,38.3015251159668,38.3015251159668,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.270811080932617,13.270811080932617,0.622741162776947,0.622741162776947,5.511829376220703,5.511829376220703,0.11321507394313812,0.11321507394313812,-0.0649295300245285,-0.0649295300245285,0.2161833941936493,0.2161833941936493,0.4025227129459381,0.4025227129459381,0.11197711527347565,0.11197711527347565,0.37377649545669556,0.37377649545669556,58.488182067871094,58.488182067871094,27.296953201293945,27.296953201293945,42.29695510864258,42.29695510864258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
150,0.625,0.11582405867151253,-10.290955733075357,-33.1027181384473,0.11582405867151253,-10.290955733075357,-33.1027181384473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.29095458984375,10.290953636169434,10.290956497192383,10.290956497192383,0.07852591574192047,0.0779954344034195,-6.633254051208496,-6.850102424621582,0.0,0.0,0.0,0.0,nan,nan,40.01905822753906,40.01905822753906,80.03811645507812,0.0,10.181877136230469,0.19482138752937317,0.0,0.0,0.0,0.19482138752937317,0.0,10.181877136230469,0.0,0.0,0.0,-2.445953130722046,0.2973356246948242,9.881168365478516,0.0,0.0,0.0,0.0,10.181877136230469,0.19482138752937317,0.0,0.0,0.0,0.19482138752937317,0.0,10.181877136230469,-0.0,-0.0,-0.0,-2.445953130722046,-0.29733768105506897,9.881168365478516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-4.891906261444092,-2.0563602447509766e-06,19.76233673095703,0.0,0.0,0.0,5.960464477539062e-07,2.059921598629444e-06,1.7881393432617188e-07,15.3128080368042,15.312809944152832,38.87877655029297,38.87877655029297,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.530035018920898,13.530035018920898,0.44389665126800537,0.44389665126800537,5.730685710906982,5.730685710906982,0.115470752120018,0.115470752120018,-0.0649295300245285,-0.0649295300245285,0.19482138752937317,0.19482138752937317,0.399827778339386,0.399827778339386,0.11815743148326874,0.11815743148326874,0.37995684146881104,0.37995684146881104,59.443504333496094,59.443504333496094,27.870861053466797,27.870861053466797,42.8708610534668,42.8708610534668,15.000000953674316,15.000000953674316,1.0,0.18,180.0
151,0.6291666666666667,0.07271031054734664,-10.402225227578938,-20.413590874457892,0.07271031054734664,-10.402225227578938,-20.413590874457892,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.402225494384766,10.40222454071045,10.402225494384766,10.402225494384766,0.0362098254263401,0.03561902418732643,-6.261717319488525,-6.498536586761475,0.0,0.0,0.0,0.0,nan,nan,40.562522888183594,40.562522888183594,81.12504577636719,0.0,10.195075988769531,0.19675427675247192,0.0,0.0,0.0,0.19675427675247192,0.0,10.195075988769531,0.0,0.0,0.0,-2.448371410369873,-0.14177758991718292,9.897659301757812,0.0,0.0,0.0,0.0,10.195075988769531,0.19675427675247192,0.0,0.0,0.0,0.19675427675247192,0.0,10.195075988769531,-0.0,-0.0,-0.0,-2.448370933532715,0.14177551865577698,9.897660255432129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.896742343902588,-2.0712614059448242e-06,19.795318603515625,0.0,0.0,0.0,8.344650268554688e-07,1.9173262444383e-06,2.384185791015625e-07,15.49913215637207,15.499133110046387,39.27568435668945,39.275691986083984,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.732202529907227,13.732202529907227,0.2737395763397217,0.2737395763397217,5.903468132019043,5.903468132019043,0.1172299012541771,0.1172299012541771,-0.0649295300245285,-0.0649295300245285,0.19675427675247192,0.19675427675247192,0.39798516035079956,0.39798516035079956,0.12294819205999374,0.12294819205999374,0.38474759459495544,0.38474759459495544,60.08623504638672,60.08623504638672,28.262630462646484,28.262630462646484,43.262630462646484,43.262630462646484,15.000000953674316,15.000000953674316,1.0,0.18,180.0
152,0.6333333333333333,0.029241820554953984,-10.461572172409385,-8.130567780737461,0.029241820554953984,-10.461572172409385,-8.130567780737461,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.461572647094727,10.46157169342041,10.461573600769043,10.461573600769043,-0.006283325608819723,-0.006931479088962078,-5.8596930503845215,-6.115315914154053,0.0,0.0,0.0,0.0,nan,nan,40.70315933227539,40.70315933227539,81.40631866455078,0.0,10.165054321289062,0.19818009436130524,0.0,0.0,0.0,0.19818009436130524,0.0,10.165054321289062,0.0,0.0,0.0,-2.435149908065796,-0.5829082727432251,9.853824615478516,0.0,0.0,0.0,0.0,10.165054321289062,0.19818009436130524,0.0,0.0,0.0,0.19818009436130524,0.0,10.165054321289062,-0.0,-0.0,-0.0,-2.435150146484375,0.5829060673713684,9.853825569152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-4.87030029296875,-2.205371856689453e-06,19.70764923095703,0.0,0.0,0.0,1.1324882507324219e-06,1.905460294437944e-06,2.8312206268310547e-07,15.672975540161133,15.672974586486816,39.5064697265625,39.5064697265625,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.879343032836914,13.879343032836914,0.10902824997901917,0.10902824997901917,6.030076503753662,6.030076503753662,0.11851023882627487,0.11851023882627487,-0.0649295300245285,-0.0649295300245285,0.19818009436130524,0.19818009436130524,0.39699235558509827,0.39699235558509827,0.12642312049865723,0.12642312049865723,0.38822251558303833,0.38822251558303833,60.42903518676758,60.42903518676758,28.47998046875,28.47998046875,43.47998046875,43.47998046875,15.000000953674316,15.000000953674316,1.0,0.18,180.0
153,0.6375,-0.014367976963450406,-10.47018232099448,3.9893038056990973,-0.014367976963450406,-10.47018232099448,3.9893038056990973,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.470182418823242,10.47018051147461,10.470182418823242,10.470182418823242,-0.04874809458851814,-0.04945041239261627,-5.4296746253967285,-5.7028608322143555,0.0,0.0,0.0,0.0,nan,nan,40.43944549560547,40.43944549560547,80.87889099121094,0.0,10.090767860412598,0.1991133689880371,0.0,0.0,0.0,0.1991133689880371,0.0,10.090767860412598,0.0,0.0,0.0,-2.406045436859131,-1.017288327217102,9.748810768127441,0.0,0.0,0.0,0.0,10.090767860412598,0.1991133689880371,0.0,0.0,0.0,0.1991133689880371,0.0,10.090767860412598,-0.0,-0.0,-0.0,-2.4060451984405518,1.0172861814498901,9.748810768127441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.812090873718262,-2.1457672119140625e-06,19.497621536254883,0.0,0.0,0.0,6.556510925292969e-07,1.741366077112616e-06,2.086162567138672e-07,15.812381744384766,15.81238079071045,39.5787353515625,39.5787353515625,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.973002433776855,13.973002433776855,-0.05349525809288025,-0.05349525809288025,6.11056661605835,6.11056661605835,0.119325190782547,0.119325190782547,-0.0649295300245285,-0.0649295300245285,0.1991133689880371,0.1991133689880371,0.3968477249145508,0.3968477249145508,0.12863625586032867,0.12863625586032867,0.3904356360435486,0.3904356360435486,60.478763580322266,60.478763580322266,28.527244567871094,28.527244567871094,43.527244567871094,43.527244567871094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
154,0.6416666666666666,-0.05790847465681398,-10.428228489727154,16.18933643806858,-0.05790847465681398,-10.428228489727154,16.18933643806858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.428228378295898,10.428226470947266,10.428228378295898,10.428228378295898,-0.09097867459058762,-0.09173174202442169,-4.973612308502197,-5.263050556182861,0.0,0.0,0.0,0.0,nan,nan,39.76959228515625,39.76959228515625,79.5391845703125,0.0,9.970647811889648,0.19956326484680176,0.0,0.0,0.0,0.19956326484680176,0.0,9.970647811889648,0.0,0.0,0.0,-2.3609228134155273,-1.4360020160675049,9.582149505615234,0.0,0.0,0.0,0.0,9.970647811889648,0.19956326484680176,0.0,0.0,0.0,0.19956326484680176,0.0,9.970647811889648,-0.0,-0.0,-0.0,-2.3609225749969482,1.4359997510910034,9.582149505615234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-4.721845626831055,-2.2649765014648438e-06,19.16429901123047,0.0,0.0,0.0,1.2516975402832031e-06,1.4257882412493927e-06,2.2351741790771484e-07,15.908049583435059,15.908049583435059,39.49395751953125,39.49394989013672,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.014139175415039,14.014139175415039,-0.21709370613098145,-0.21709370613098145,6.144991397857666,6.144991397857666,0.1196831613779068,0.1196831613779068,-0.0649295300245285,-0.0649295300245285,0.19956326484680176,0.19956326484680176,0.3975510597229004,0.3975510597229004,0.12962108850479126,0.12962108850479126,0.39142051339149475,0.39142051339149475,60.23643112182617,60.23643112182617,28.40537452697754,28.40537452697754,43.40537643432617,43.40537643432617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
155,0.6458333333333334,-0.10116767409081162,-10.334870189696737,28.712675455555754,-0.10116767409081162,-10.334870189696737,28.712675455555754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.334869384765625,10.334870338439941,10.334871292114258,10.334871292114258,-0.1327647566795349,-0.13356491923332214,-4.492987155914307,-4.7972493171691895,0.0,0.0,0.0,0.0,nan,nan,38.69189453125,38.69189453125,77.3837890625,0.0,9.802595138549805,0.1995328664779663,0.0,0.0,0.0,0.1995328664779663,0.0,9.802595138549805,0.0,0.0,0.0,-2.2997593879699707,-1.8299773931503296,9.353767395019531,0.0,0.0,0.0,0.0,9.802595138549805,0.1995328664779663,0.0,0.0,0.0,0.1995328664779663,0.0,9.802595138549805,-0.0,-0.0,-0.0,-2.299759864807129,1.8299757242202759,9.353767395019531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.5995192527771,-1.6689300537109375e-06,18.707534790039062,0.0,0.0,0.0,5.960464477539062e-07,8.362919743376551e-07,2.682209014892578e-07,15.951930046081543,15.951927185058594,39.247493743896484,39.24748992919922,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.003072738647461,14.003072738647461,-0.38502755761146545,-0.38502755761146545,6.133298397064209,6.133298397064209,0.11958689242601395,0.11958689242601395,-0.0649295300245285,-0.0649295300245285,0.1995328664779663,0.1995328664779663,0.39910343289375305,0.39910343289375305,0.12938973307609558,0.12938973307609558,0.3911891579627991,0.3911891579627991,59.697166442871094,59.697166442871094,28.11192512512207,28.11192512512207,43.1119270324707,43.1119270324707,15.000000953674316,15.000000953674316,1.0,0.18,180.0
156,0.65,-0.14392797071902133,-10.188255595532564,41.80161604356657,-0.14392797071902133,-10.188255595532564,41.80161604356657,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.188253402709961,10.188254356384277,10.188255310058594,10.188255310058594,-0.17388762533664703,-0.17473076283931732,-3.9888384342193604,-4.30636739730835,0.0,0.0,0.0,0.0,nan,nan,37.205806732177734,37.205806732177734,74.41161346435547,0.0,9.584016799926758,0.19901886582374573,0.0,0.0,0.0,0.19901886582374573,0.0,9.584016799926758,0.0,0.0,0.0,-2.2226552963256836,-2.19002628326416,9.06402587890625,0.0,0.0,0.0,0.0,9.584016799926758,0.19901886582374573,0.0,0.0,0.0,0.19901886582374573,0.0,9.584016799926758,-0.0,-0.0,-0.0,-2.22265625,2.1900246143341064,9.06402587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-4.445311546325684,-1.6689300537109375e-06,18.1280517578125,0.0,0.0,0.0,0.0,1.350645106867887e-06,7.450580596923828e-09,15.935347557067871,15.935344696044922,38.828407287597656,38.828399658203125,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.93943977355957,13.93943977355957,-0.5605459809303284,-0.5605459809303284,6.075275421142578,6.075275421142578,0.11903321743011475,0.11903321743011475,-0.0649295300245285,-0.0649295300245285,0.19901886582374573,0.19901886582374573,0.40150725841522217,0.40150725841522217,0.12793220579624176,0.12793220579624176,0.38973164558410645,0.38973164558410645,58.850276947021484,58.850276947021484,27.64107322692871,27.64107322692871,42.64107131958008,42.64107131958008,15.000000953674316,15.000000953674316,1.0,0.18,180.0
157,0.6541666666666667,-0.18596195416082106,-9.985527496598824,55.696281783461295,-0.18596195416082106,-9.985527496598824,55.696281783461295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.985527992248535,9.985526084899902,9.985527038574219,9.985527992248535,-0.21411587297916412,-0.21499744057655334,-3.461818218231201,-3.7908859252929688,0.0,0.0,0.0,0.0,nan,nan,35.313758850097656,35.313758850097656,70.62751770019531,0.0,9.311908721923828,0.19801123440265656,0.0,0.0,0.0,0.19801123440265656,0.0,9.311908721923828,0.0,0.0,0.0,-2.1298508644104004,-2.506915807723999,8.71377944946289,0.0,0.0,0.0,0.0,9.311908721923828,0.19801123440265656,0.0,0.0,0.0,0.19801123440265656,0.0,9.311908721923828,-0.0,-0.0,-0.0,-2.1298511028289795,2.506913423538208,8.713780403137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.259701728820801,-2.384185791015625e-06,17.42755889892578,0.0,0.0,0.0,4.76837158203125e-07,6.49227217763837e-07,1.564621925354004e-07,15.848504066467285,15.848504066467285,38.21901321411133,38.21901321411133,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.822185516357422,13.822185516357422,-0.7468689680099487,-0.7468689680099487,5.970561981201172,5.970561981201172,0.11801297217607498,0.11801297217607498,-0.0649295300245285,-0.0649295300245285,0.19801123440265656,0.19801123440265656,0.4047655761241913,0.4047655761241913,0.12521615624427795,0.12521615624427795,0.38701555132865906,0.38701555132865906,57.67926025390625,57.67926025390625,26.983619689941406,26.983619689941406,41.983619689941406,41.983619689941406,15.000000953674316,15.000000953674316,1.0,0.18,180.0
