step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
455,1.8958333333333333,0.17464774875110717,-10.535934750740688,-79.70408173238813,0.17464774875110717,-10.535934750740688,-79.70408173238813,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535930633544922,10.535930633544922,10.535934448242188,10.535934448242188,0.1375318020582199,0.1370379775762558,-6.936515808105469,-7.127988338470459,-0.13984368741512299,-0.13984368741512299,0.0,0.0,nan,nan,27.377561569213867,27.377561569213867,54.755123138427734,0.0,6.711345195770264,0.4183284640312195,0.0,0.0,0.0,0.4183284640312195,0.0,6.711345195770264,0.0,0.0,0.0,-0.8649839758872986,0.5900399684906006,6.6423492431640625,0.0,0.0,0.0,0.0,6.711345195770264,0.4183284640312195,0.0,0.0,0.0,0.4183284640312195,0.0,6.711345195770264,-0.0,-0.0,-0.0,-0.8649840354919434,-0.5900415182113647,6.6423492431640625,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.7299680709838867,-1.5497207641601562e-06,13.284698486328125,0.0,0.0,0.0,8.046627044677734e-07,2.280645958308014e-06,1.1548399925231934e-07,19.57537269592285,19.57537269592285,44.41401672363281,44.414024353027344,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.35228419303894043,0.35228419303894043,6.567775726318359,6.567775726318359,1.2089929580688477,1.2089929580688477,2.0039119720458984,2.0039119720458984,0.0,0.0,-0.09077894687652588,-0.09077894687652588,0.4183284640312195,0.4183284640312195,0.5844016075134277,0.5844016075134277,0.12272445857524872,0.12272445857524872,0.3581211268901825,0.3581211268901825,75.0555191040039,75.0555191040039,38.638816833496094,38.638816833496094,49.73579025268555,49.73579025268555,2.987546920776367,2.987546920776367,0.0,0.0,180.0
456,1.9,0.1301145489646503,-10.825885644492065,-59.380442744960156,0.1301145489646503,-10.825885644492065,-59.380442744960156,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.825883865356445,10.825886726379395,10.825885772705078,10.825885772705078,0.09327180683612823,0.09270399808883667,-6.641025066375732,-6.85749626159668,-0.14369221031665802,-0.14369221031665802,0.0,0.0,nan,nan,28.862258911132812,28.862258911132812,57.724517822265625,0.0,6.8433051109313965,0.422154039144516,0.0,0.0,0.0,0.422154039144516,0.0,6.8433051109313965,0.0,0.0,0.0,-0.8901314735412598,0.2975677251815796,6.791770935058594,0.0,0.0,0.0,0.0,6.8433051109313965,0.422154039144516,0.0,0.0,0.0,0.422154039144516,0.0,6.8433051109313965,-0.0,-0.0,-0.0,-0.8901317715644836,-0.2975691854953766,6.791770935058594,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.7802631855010986,-1.4603137969970703e-06,13.583541870117188,0.0,0.0,0.0,3.8743019104003906e-07,1.467476522520883e-06,7.450580596923828e-09,19.9771785736084,19.9771785736084,45.03791809082031,45.03791427612305,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.366405189037323,0.366405189037323,6.943458557128906,6.943458557128906,1.0179173946380615,1.0179173946380615,2.1746034622192383,2.1746034622192383,0.0,0.0,-0.0916731208562851,-0.0916731208562851,0.422154039144516,0.422154039144516,0.5844016075134277,0.5844016075134277,0.1377331167459488,0.1377331167459488,0.3620606064796448,0.3620606064796448,77.1015396118164,77.1015396118164,39.87547302246094,39.87547302246094,50.94771957397461,50.94771957397461,2.767042875289917,2.767042875289917,0.0,0.0,180.0
457,1.9041666666666666,0.0845511192012769,-11.030118591969375,-38.5866371801185,0.0845511192012769,-11.030118591969375,-38.5866371801185,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.03011703491211,11.03011703491211,11.030117988586426,11.030118942260742,0.04824988543987274,0.047612741589546204,-6.296703338623047,-6.536540985107422,-0.1464029997587204,-0.1464029997587204,0.0,0.0,nan,nan,30.03312110900879,30.03312110900879,60.06624221801758,0.0,6.958186149597168,0.45051631331443787,0.0,0.0,0.0,0.45051631331443787,0.0,6.958186149597168,0.0,0.0,0.0,-0.8854429125785828,-0.014378043822944164,6.916292190551758,0.0,0.0,0.0,0.0,6.958186149597168,0.45051631331443787,0.0,0.0,0.0,0.45051631331443787,0.0,6.958186149597168,-0.0,-0.0,-0.0,-0.8854431509971619,0.014376521110534668,6.916292190551758,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-1.7708860635757446,-1.5227124094963074e-06,13.832584381103516,0.0,0.0,0.0,6.258487701416016e-07,1.8060559341392945e-06,7.078051567077637e-08,20.269838333129883,20.26984214782715,45.46323013305664,45.463233947753906,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.366405189037323,0.366405189037323,7.270458221435547,7.270458221435547,0.8199149370193481,0.8199149370193481,2.320711612701416,2.320711612701416,0.0,0.0,-0.09231875091791153,-0.09231875091791153,0.45051631331443787,0.45051631331443787,0.5844016075134277,0.5844016075134277,0.15103623270988464,0.15103623270988464,0.36403849720954895,0.36403849720954895,78.54828643798828,78.54828643798828,40.76602554321289,40.76602554321289,51.81297302246094,51.81297302246094,2.6117260456085205,2.6117260456085205,0.0,0.0,180.0
458,1.9083333333333332,0.03831822473717535,-11.147016503412564,-17.487307670047937,0.03831822473717535,-11.147016503412564,-17.487307670047937,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.147013664245605,11.147013664245605,11.147016525268555,11.147016525268555,0.0028482764028012753,0.002146844519302249,-5.902148723602295,-6.163440227508545,-0.14795458316802979,-0.14795458316802979,0.0,0.0,nan,nan,30.708545684814453,30.708545684814453,61.417091369628906,0.0,7.016927719116211,0.47416049242019653,0.0,0.0,0.0,0.47416049242019653,0.0,7.016927719116211,0.0,0.0,0.0,-0.87188321352005,-0.3387807309627533,6.970448017120361,0.0,0.0,0.0,0.0,7.016927719116211,0.47416049242019653,0.0,0.0,0.0,0.47416049242019653,0.0,7.016927719116211,-0.0,-0.0,-0.0,-0.871882975101471,0.3387792110443115,6.9704484939575195,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,-1.743766188621521,-1.519918441772461e-06,13.940896987915039,0.0,0.0,0.0,5.960464477539062e-07,2.596763351903064e-06,1.043081283569336e-07,20.469161987304688,20.469161987304688,45.707332611083984,45.707332611083984,0.4048147201538086,0.4048147201538086,0.40747931599617004,0.40747931599617004,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,7.543033599853516,7.543033599853516,0.6161946654319763,0.6161946654319763,2.437089443206787,2.437089443206787,0.0,0.0,-0.09269421547651291,-0.09269421547651291,0.47416049242019653,0.47416049242019653,0.5844016075134277,0.5844016075134277,0.16254320740699768,0.16254320740699768,0.3640538156032562,0.3640538156032562,79.38670349121094,79.38670349121094,41.30488586425781,41.30488586425781,52.3261604309082,52.3261604309082,2.522826910018921,2.522826910018921,0.0,0.0,180.0
459,1.9124999999999999,-0.00821806841754602,-11.17565379645159,3.7504840544375653,-0.00821806841754602,-11.17565379645159,3.7504840544375653,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.175650596618652,11.17564868927002,11.175653457641602,11.175653457641602,-0.04257198050618172,-0.04333218187093735,-5.460232734680176,-5.740902900695801,-0.14833468198776245,-0.14833468198776245,0.0,0.0,nan,nan,30.855545043945312,30.855545043945312,61.711090087890625,0.0,7.016780853271484,0.4924430251121521,0.0,0.0,0.0,0.4924430251121521,0.0,7.016780853271484,0.0,0.0,0.0,-0.8494535088539124,-0.6644408106803894,6.9508748054504395,0.0,0.0,0.0,0.0,7.016780853271484,0.4924430251121521,0.0,0.0,0.0,0.4924430251121521,0.0,7.016780853271484,-0.0,-0.0,-0.0,-0.8494535088539124,0.6644391417503357,6.9508748054504395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-1.6989070177078247,-1.6689300537109375e-06,13.901749610900879,0.0,0.0,0.0,1.043081283569336e-06,2.1727848888986045e-06,1.862645149230957e-07,20.565589904785156,20.565589904785156,45.78005599975586,45.78005599975586,0.4048147201538086,0.4048147201538086,0.40747931599617004,0.40747931599617004,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,7.7566070556640625,7.7566070556640625,0.40795618295669556,0.40795618295669556,2.519648313522339,2.519648313522339,0.0,0.0,-0.09278684854507446,-0.09278684854507446,0.4924430251121521,0.4924430251121521,0.5844016075134277,0.5844016075134277,0.17217490077018738,0.17217490077018738,0.3621184527873993,0.3621184527873993,79.61154174804688,79.61154174804688,41.488685607910156,41.488685607910156,52.48412322998047,52.48412322998047,2.5010488033294678,2.5010488033294678,0.0,0.0,180.0
460,1.9166666666666667,-0.05468929198164132,-11.115803724746533,24.958579936825814,-0.05468929198164132,-11.115803724746533,24.958579936825814,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.115799903869629,11.115801811218262,11.115803718566895,11.115803718566895,-0.08765028417110443,-0.08846325427293777,-4.974306583404541,-5.272106170654297,-0.14754028618335724,-0.14754028618335724,0.0,0.0,nan,nan,30.46231460571289,30.46231460571289,60.92462921142578,0.0,6.956293106079102,0.5048815011978149,0.0,0.0,0.0,0.5048815011978149,0.0,6.956293106079102,0.0,0.0,0.0,-0.8184884190559387,-0.9797016382217407,6.856761455535889,0.0,0.0,0.0,0.0,6.956293106079102,0.5048815011978149,0.0,0.0,0.0,0.5048815011978149,0.0,6.956293106079102,-0.0,-0.0,-0.0,-0.818488597869873,0.9797002077102661,6.856761932373047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.636976957321167,-1.430511474609375e-06,13.713523864746094,0.0,0.0,0.0,5.364418029785156e-07,2.1944335912849056e-06,1.6763806343078613e-07,20.555925369262695,20.555923461914062,45.68412780761719,45.68412780761719,0.4048147201538086,0.4048147201538086,0.40747931599617004,0.40747931599617004,0.18770600855350494,0.18770600855350494,0.366405189037323,0.366405189037323,7.907907962799072,7.907907962799072,0.196409672498703,0.196409672498703,2.565563201904297,2.565563201904297,0.0,0.0,-0.09259353578090668,-0.09259353578090668,0.5048815011978149,0.5048815011978149,0.5844016075134277,0.5844016075134277,0.17986349761486053,0.17986349761486053,0.35825616121292114,0.35825616121292114,79.22139739990234,79.22139739990234,41.3162841796875,41.3162841796875,52.28591537475586,52.28591537475586,2.5465643405914307,2.5465643405914307,0.0,0.0,180.0
461,1.9208333333333334,-0.10072749288635963,-10.967940173335487,45.96905704839242,-0.10072749288635963,-10.967940173335487,45.96905704839242,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.967939376831055,10.967939376831055,10.967940330505371,10.967940330505371,-0.13205207884311676,-0.13291127979755402,-4.451793670654297,-4.764437198638916,-0.14557769894599915,-0.14557769894599915,0.0,0.0,nan,nan,29.65593910217285,29.65593910217285,59.3118782043457,0.0,6.869062423706055,0.5482540726661682,0.0,0.0,0.0,0.5482540726661682,0.0,6.869062423706055,0.0,0.0,0.0,-0.7495642900466919,-1.2793673276901245,6.729485511779785,0.0,0.0,0.0,0.0,6.869062423706055,0.5482540726661682,0.0,0.0,0.0,0.5482540726661682,0.0,6.869062423706055,-0.0,-0.0,-0.0,-0.7495644688606262,1.2793656587600708,6.729485988616943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.499128818511963,-1.6689300537109375e-06,13.45897102355957,0.0,0.0,0.0,3.8743019104003906e-07,1.90526588994544e-06,8.940696716308594e-08,20.436311721801758,20.436311721801758,45.41529846191406,45.41529083251953,0.4048147201538086,0.4048147201538086,0.42036473751068115,0.42036473751068115,0.17482061684131622,0.17482061684131622,0.35228419303894043,0.35228419303894043,7.995067119598389,7.995067119598389,-0.017203081399202347,-0.017203081399202347,2.573408603668213,2.573408603668213,0.0,0.0,-0.09212079644203186,-0.09212079644203186,0.5482540726661682,0.5482540726661682,0.5844016075134277,0.5844016075134277,0.18555225431919098,0.18555225431919098,0.35250163078308105,0.35250163078308105,78.21861267089844,78.21861267089844,40.7886962890625,40.7886962890625,51.732765197753906,51.732765197753906,2.6590123176574707,2.6590123176574707,0.0,0.0,180.0
462,1.925,-0.14596814667972938,-10.733233906474787,66.61555717999265,-0.14596814667972938,-10.733233906474787,66.61555717999265,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.733233451843262,10.733234405517578,10.733233451843262,10.733233451843262,-0.17540259659290314,-0.17630122601985931,-3.8931174278259277,-4.2180962562561035,-0.14246243238449097,-0.14246243238449097,0.0,0.0,nan,nan,28.342300415039062,28.342300415039062,56.684600830078125,0.0,6.721428871154785,0.5865395665168762,0.0,0.0,0.0,0.5865395665168762,0.0,6.721428871154785,0.0,0.0,0.0,-0.6722132563591003,-1.5492479801177979,6.532196521759033,0.0,0.0,0.0,0.0,6.721428871154785,0.5865395665168762,0.0,0.0,0.0,0.5865395665168762,0.0,6.721428871154785,-0.0,-0.0,-0.0,-0.6722133755683899,1.5492465496063232,6.532196998596191,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3444266319274902,-1.430511474609375e-06,13.064393997192383,0.0,0.0,0.0,5.662441253662109e-07,4.866865879193938e-07,1.2665987014770508e-07,20.201744079589844,20.201744079589844,44.962154388427734,44.96215057373047,0.4048147201538086,0.4048147201538086,0.4330352544784546,0.4330352544784546,0.1621500849723816,0.1621500849723816,0.3381875455379486,0.3381875455379486,8.017668724060059,8.017668724060059,-0.2315879762172699,-0.2315879762172699,2.5432214736938477,2.5432214736938477,0.0,0.0,-0.09138455241918564,-0.09138455241918564,0.5865395665168762,0.5865395665168762,0.5844016075134277,0.5844016075134277,0.18919581174850464,0.18919581174850464,0.3449002206325531,0.3449002206325531,76.60935974121094,76.60935974121094,39.909175872802734,39.909175872802734,50.828125,50.828125,2.8375039100646973,2.8375039100646973,0.0,0.0,180.0
463,1.9291666666666667,-0.19005304378346666,-10.4135432976808,86.73460404459142,-0.19005304378346666,-10.4135432976808,86.73460404459142,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.413542747497559,10.41353988647461,10.413543701171875,10.413543701171875,-0.21735917031764984,-0.21829020977020264,-3.302799940109253,-3.6375322341918945,-0.1382191777229309,-0.1382191777229309,0.0,0.0,nan,nan,26.571975708007812,26.571975708007812,53.143951416015625,0.0,6.515606880187988,0.6181401014328003,0.0,0.0,0.0,0.6181401014328003,0.0,6.515606880187988,0.0,0.0,0.0,-0.5891736745834351,-1.7797633409500122,6.2706098556518555,0.0,0.0,0.0,0.0,6.515606880187988,0.6181401014328003,0.0,0.0,0.0,0.6181401014328003,0.0,6.515606880187988,-0.0,-0.0,-0.0,-0.5891739130020142,1.7797619104385376,6.270610332489014,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.1783475875854492,-1.430511474609375e-06,12.541219711303711,0.0,0.0,0.0,7.450580596923828e-07,2.4996586489578476e-06,3.725290298461914e-09,19.84587860107422,19.84587860107422,44.30569076538086,44.30569076538086,0.41895759105682373,0.41895759105682373,0.4313246011734009,0.4313246011734009,0.14971785247325897,0.14971785247325897,0.32412275671958923,0.32412275671958923,7.976731777191162,7.976731777191162,-0.445380836725235,-0.445380836725235,2.476480484008789,2.476480484008789,0.0,0.0,-0.0904093086719513,-0.0904093086719513,0.6181401014328003,0.6181401014328003,0.5844016075134277,0.5844016075134277,0.19076067209243774,0.19076067209243774,0.3355073034763336,0.3355073034763336,74.40370178222656,74.40370178222656,38.683197021484375,38.683197021484375,49.577667236328125,49.577667236328125,3.080624580383301,3.080624580383301,0.0,0.0,180.0
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011397361755371,10.011398315429688,10.011399269104004,10.011399269104004,-0.2575909197330475,-0.25854697823524475,-2.685718536376953,-3.027536630630493,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,24.414472579956055,24.414472579956055,48.82894515991211,0.0,6.2551727294921875,0.6415963172912598,0.0,0.0,0.0,0.6415963172912598,0.0,6.2551727294921875,0.0,0.0,0.0,-0.503426730632782,-1.9632134437561035,5.9524102210998535,0.0,0.0,0.0,0.0,6.2551727294921875,0.6415963172912598,0.0,0.0,0.0,0.6415963172912598,0.0,6.2551727294921875,-0.0,-0.0,-0.0,-0.5034268498420715,1.963212251663208,5.952410697937012,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.0068535804748535,-1.1920928955078125e-06,11.904821395874023,0.0,0.0,0.0,3.2782554626464844e-07,1.6852586668392178e-06,2.2910535335540771e-07,19.36115074157715,19.36115074157715,43.41860580444336,43.418601989746094,0.43369749188423157,0.43369749188423157,0.44063347578048706,0.44063347578048706,0.12566909193992615,0.12566909193992615,0.31009846925735474,0.31009846925735474,7.874651908874512,7.874651908874512,-0.6571345329284668,-0.6571345329284668,2.376005172729492,2.376005172729492,0.0,0.0,-0.08922699838876724,-0.08922699838876724,0.6415963172912598,0.6415963172912598,0.5844016075134277,0.5844016075134277,0.19022543728351593,0.19022543728351593,0.3243883550167084,0.3243883550167084,71.6156997680664,71.6156997680664,37.11854934692383,37.11854934692383,47.989376068115234,47.989376068115234,3.3864505290985107,3.3864505290985107,0.0,0.0,180.0
465,1.9375,-0.2733712490593883,-9.529986980614472,124.75857567088387,-0.2733712490593883,-9.529986980614472,124.75857567088387,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529984474182129,9.529986381530762,9.529987335205078,9.529987335205078,-0.29580169916152954,-0.2967750132083893,-2.050349235534668,-2.3966097831726074,-0.1264917105436325,-0.1264917105436325,0.0,0.0,nan,nan,22.04947853088379,22.04947853088379,44.09895706176758,0.0,5.975425720214844,0.6963776350021362,0.0,0.0,0.0,0.6963776350021362,0.0,5.975425720214844,0.0,0.0,0.0,-0.3834986090660095,-2.1049225330352783,5.622533798217773,0.0,0.0,0.0,0.0,5.975425720214844,0.6963776350021362,0.0,0.0,0.0,0.6963776350021362,0.0,5.975425720214844,-0.0,-0.0,-0.0,-0.3834988474845886,2.104921340942383,5.622534275054932,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.7669974565505981,-1.1920928955078125e-06,11.245067596435547,0.0,0.0,0.0,2.9802322387695312e-08,1.4471570466412231e-06,9.12696123123169e-08,18.739168167114258,18.739168167114258,42.26435089111328,42.26434326171875,0.4478410482406616,0.4478410482406616,0.4492673873901367,0.4492673873901367,0.10289160162210464,0.10289160162210464,0.28221216797828674,0.28221216797828674,7.715090274810791,7.715090274810791,-0.865312933921814,-0.865312933921814,2.2457926273345947,2.2457926273345947,0.0,0.0,-0.087875597178936,-0.087875597178936,0.6963776350021362,0.6963776350021362,0.5844016075134277,0.5844016075134277,0.18758200109004974,0.18758200109004974,0.3116190731525421,0.3116190731525421,68.2635726928711,68.2635726928711,35.22542953491211,35.22542953491211,46.07363510131836,46.07363510131836,3.752558946609497,3.752558946609497,0.0,0.0,180.0
466,1.9416666666666667,-0.31194485458201376,-8.973117155672467,142.36243159959503,-0.31194485458201376,-8.973117155672467,142.36243159959503,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973113059997559,8.973116874694824,8.973115921020508,8.973115921020508,-0.3316691219806671,-0.33265212178230286,-1.398555040359497,-1.7465124130249023,-0.11910036951303482,-0.11910036951303482,0.0,0.0,nan,nan,19.46269989013672,19.46269989013672,38.92539978027344,0.0,5.649440288543701,0.7397253513336182,0.0,0.0,0.0,0.7397253513336182,0.0,5.649440288543701,0.0,0.0,0.0,-0.26733896136283875,-2.192509651184082,5.2521233558654785,0.0,0.0,0.0,0.0,5.649440288543701,0.7397253513336182,0.0,0.0,0.0,0.7397253513336182,0.0,5.649440288543701,-0.0,-0.0,-0.0,-0.2673390805721283,2.192509174346924,5.252123832702637,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-0.534678041934967,-4.76837158203125e-07,10.504247665405273,0.0,0.0,0.0,-2.9802322387695312e-08,2.113094069500221e-06,2.2165477275848389e-07,17.97142219543457,17.97142219543457,40.79607009887695,40.79607009887695,0.476135790348053,0.476135790348053,0.45222505927085876,0.45222505927085876,0.07163921743631363,0.07163921743631363,0.2546203136444092,0.2546203136444092,7.502808570861816,7.502808570861816,-1.0682933330535889,-1.0682933330535889,2.0907838344573975,2.0907838344573975,0.0,0.0,-0.08639732003211975,-0.08639732003211975,0.7397253513336182,0.7397253513336182,0.5844016075134277,0.5844016075134277,0.18283620476722717,0.18283620476722717,0.29728543758392334,0.29728543758392334,64.36973571777344,64.36973571777344,33.01643371582031,33.01643371582031,43.843223571777344,43.843223571777344,4.176051616668701,4.176051616668701,0.0,0.0,180.0
467,1.9458333333333333,-0.3480485215551648,-8.345199362968843,158.83908041897303,-0.3480485215551648,-8.345199362968843,158.83908041897303,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345198631286621,8.345195770263672,8.345199584960938,8.345199584960938,-0.3649308979511261,-0.36591559648513794,-0.7389679551124573,-1.0859349966049194,-0.11076600104570389,-0.11076600104570389,0.0,0.0,nan,nan,16.83600425720215,16.83600425720215,33.6720085144043,0.0,5.311919212341309,0.8097806572914124,0.0,0.0,0.0,0.8097806572914124,0.0,5.311919212341309,0.0,0.0,0.0,-0.12440934777259827,-2.2368874549865723,4.883962154388428,0.0,0.0,0.0,0.0,5.311919212341309,0.8097806572914124,0.0,0.0,0.0,0.8097806572914124,0.0,5.311919212341309,-0.0,-0.0,-0.0,-0.12440923601388931,2.2368862628936768,4.883962631225586,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-0.24881857633590698,-1.1920928955078125e-06,9.767925262451172,0.0,0.0,0.0,5.364418029785156e-07,1.4629497400164837e-06,-1.825392246246338e-07,17.05060386657715,17.05060577392578,38.955787658691406,38.955787658691406,0.5050286650657654,0.5050286650657654,0.458125501871109,0.458125501871109,0.036845918744802475,0.036845918744802475,0.21403278410434723,0.21403278410434723,7.243471622467041,7.243471622467041,-1.2643775939941406,-1.2643775939941406,1.9165955781936646,1.9165955781936646,0.0,0.0,-0.08483697474002838,-0.08483697474002838,0.8097806572914124,0.8097806572914124,0.5844016075134277,0.5844016075134277,0.17600908875465393,0.17600908875465393,0.28148436546325684,0.28148436546325684,59.96104431152344,59.96104431152344,30.506729125976562,30.506729125976562,41.313472747802734,41.313472747802734,4.653575897216797,4.653575897216797,0.0,0.0,180.0
