step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
284,1.1833333333333333,-0.13541412439763997,7.938370975110722,33.41209595311524,-0.13541412439763997,7.938370975110722,33.41209595311524,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938371181488037,7.938370704650879,-0.11155573278665543,-0.11115623265504837,4.589679718017578,4.718988418579102,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,1.8088974952697754,1.8088974952697754,3.617794990539551,0.0,1.882248878479004,0.15651977062225342,0.0,0.0,0.0,0.15651977062225342,0.0,1.882248878479004,0.0,0.0,0.0,-0.3240159749984741,-0.4144919812679291,1.8139927387237549,0.0,0.0,0.0,0.0,1.882248878479004,0.15651977062225342,0.0,0.0,0.0,0.15651977062225342,0.0,1.882248878479004,-0.0,-0.0,-0.0,-0.3240160644054413,0.4144916534423828,1.8139927387237549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.6480320692062378,-3.2782554626464844e-07,3.6279854774475098,0.0,0.0,0.0,1.4156103134155273e-07,4.518024354638328e-07,5.960464477539063e-08,23.519254684448242,23.519254684448242,38.33134841918945,38.33134841918945,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.0,0.0,2.3273749351501465,2.3273749351501465,-0.445125937461853,-0.445125937461853,0.33882391452789307,0.33882391452789307,0.0,0.0,-0.18230415880680084,-0.18230415880680084,0.15651977062225342,0.15651977062225342,0.26856693625450134,0.26856693625450134,-0.20566900074481964,-0.20566900074481964,0.04475681483745575,0.04475681483745575,-33.267555236816406,-33.267555236816406,-25.552095413208008,-25.552095413208008,-10.57750129699707,-10.57750129699707,21.037036895751953,21.037036895751953,0.0,0.0,180.0
285,1.1875,-0.10207125647883834,8.060492007632485,25.18507305420659,-0.10207125647883834,8.060492007632485,25.18507305420659,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.060489654541016,8.060491561889648,8.060491561889648,-0.07866694778203964,-0.0782187283039093,4.3284454345703125,4.474259376525879,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,2.1265010833740234,2.1265010833740234,4.253002166748047,0.0,1.777889609336853,0.15999293327331543,0.0,0.0,0.0,0.15999293327331543,0.0,1.777889609336853,0.0,0.0,0.0,-0.29744261503219604,-0.33348000049591064,1.7282384634017944,0.0,0.0,0.0,0.0,1.777889609336853,0.15999293327331543,0.0,0.0,0.0,0.15999293327331543,0.0,1.777889609336853,-0.0,-0.0,-0.0,-0.29744258522987366,0.333479642868042,1.728238582611084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.5948852300643921,-3.5762786865234375e-07,3.456477165222168,0.0,0.0,0.0,1.2665987014770508e-07,5.585368967331306e-07,7.264316082000732e-08,23.633056640625,23.633052825927734,38.59335708618164,38.59335708618164,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.0,0.0,2.157940626144409,2.157940626144409,-0.3800510764122009,-0.3800510764122009,0.34245607256889343,0.34245607256889343,0.0,0.0,-0.182463139295578,-0.182463139295578,0.15999293327331543,0.15999293327331543,0.26856693625450134,0.26856693625450134,-0.20956914126873016,-0.20956914126873016,0.04365719482302666,0.04365719482302666,-33.77907943725586,-33.77907943725586,-25.85624885559082,-25.85624885559082,-10.875399589538574,-10.875399589538574,21.129907608032227,21.129907608032227,0.0,0.0,180.0
286,1.1916666666666667,-0.06829130376953176,8.148096775908316,16.850203805997523,-0.06829130376953176,8.148096775908316,16.850203805997523,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.14809513092041,8.148097038269043,8.148097038269043,-0.04545905813574791,-0.04496394097805023,4.045822620391846,4.207459926605225,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,2.3665266036987305,2.3665266036987305,4.733053207397461,0.0,1.6935365200042725,0.1629532277584076,0.0,0.0,0.0,0.1629532277584076,0.0,1.6935365200042725,0.0,0.0,0.0,-0.2756696939468384,-0.26129502058029175,1.6584181785583496,0.0,0.0,0.0,0.0,1.6935365200042725,0.1629532277584076,0.0,0.0,0.0,0.1629532277584076,0.0,1.6935365200042725,-0.0,-0.0,-0.0,-0.275669664144516,0.2612946331501007,1.6584181785583496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.5513393878936768,-3.8743019104003906e-07,3.316836357116699,0.0,0.0,0.0,4.470348358154297e-08,3.45972978266218e-07,4.0978193283081055e-08,23.716310501098633,23.716312408447266,38.78340530395508,38.78340530395508,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,2.0070314407348633,2.0070314407348633,-0.31349489092826843,-0.31349489092826843,0.3455335795879364,0.3455335795879364,0.0,0.0,-0.18258032202720642,-0.18258032202720642,0.1629532277584076,0.1629532277584076,0.26856693625450134,0.26856693625450134,-0.21304872632026672,-0.21304872632026672,0.043014802038669586,0.043014802038669586,-34.14768981933594,-34.14768981933594,-26.077678680419922,-26.077678680419922,-11.090492248535156,-11.090492248535156,21.196531295776367,21.196531295776367,0.0,0.0,180.0
287,1.1958333333333333,-0.03421891721321235,8.200810142871132,8.443179398200826,-0.03421891721321235,8.200810142871132,8.443179398200826,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.20080852508545,8.200807571411133,8.200810432434082,8.200810432434082,-0.012074416503310204,-0.011534379795193672,3.7430057525634766,3.9197168350219727,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,2.5215630531311035,2.5215630531311035,5.043126106262207,0.0,1.6297060251235962,0.1650659143924713,0.0,0.0,0.0,0.1650659143924713,0.0,1.6297060251235962,0.0,0.0,0.0,-0.2592812776565552,-0.19644790887832642,1.6054189205169678,0.0,0.0,0.0,0.0,1.6297060251235962,0.1650659143924713,0.0,0.0,0.0,0.1650659143924713,0.0,1.6297060251235962,-0.0,-0.0,-0.0,-0.2592812478542328,0.19644753634929657,1.6054190397262573,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5185625553131104,-3.725290298461914e-07,3.2108378410339355,0.0,0.0,0.0,1.341104507446289e-07,3.5883908822142985e-07,3.818422555923462e-08,23.769323348999023,23.769323348999023,38.90291213989258,38.90291213989258,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.0,0.0,1.8754029273986816,1.8754029273986816,-0.24569688737392426,-0.24569688737392426,0.3477180004119873,0.3477180004119873,0.0,0.0,-0.1826520562171936,-0.1826520562171936,0.1650659143924713,0.1650659143924713,0.26856693625450134,0.26856693625450134,-0.21609428524971008,-0.21609428524971008,0.04283105209469795,0.04283105209469795,-34.37198257446289,-34.37198257446289,-26.215547561645508,-26.215547561645508,-11.221966743469238,-11.221966743469238,21.23661994934082,21.23661994934082,0.0,0.0,180.0
288,1.2,-3.844411231883371e-16,8.2184063817909,9.48570450344837e-14,-3.844411231883371e-16,8.2184063817909,9.48570450344837e-14,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.21840763092041,8.218404769897461,8.218406677246094,8.218406677246094,0.02138260193169117,0.02196509763598442,3.4274742603302,3.6185688972473145,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,2.5886802673339844,2.5886802673339844,5.177360534667969,0.0,1.5296287536621094,0.1506708860397339,0.0,0.0,0.0,0.1506708860397339,0.0,1.5296287536621094,0.0,0.0,0.0,-0.2488754540681839,-0.13232657313346863,1.5109654664993286,0.0,0.0,0.0,0.0,1.5296287536621094,0.1506708860397339,0.0,0.0,0.0,0.1506708860397339,0.0,1.5296287536621094,-0.0,-0.0,-0.0,-0.2488754540681839,0.13232624530792236,1.5109654664993286,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.4977509081363678,-3.2782554626464844e-07,3.0219309329986572,0.0,0.0,0.0,1.862645149230957e-07,2.251514104045782e-07,2.1420419216156006e-08,23.792306900024414,23.792306900024414,38.95272445678711,38.95272445678711,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.014739926904439926,0.014739926904439926,1.7637048959732056,1.7637048959732056,-0.1768980771303177,-0.1768980771303177,0.34873703122138977,0.34873703122138977,0.0,0.0,-0.18267621099948883,-0.18267621099948883,0.1506708860397339,0.1506708860397339,0.26856693625450134,0.26856693625450134,-0.21869373321533203,-0.21869373321533203,0.04310566186904907,0.04310566186904907,-34.45112609863281,-34.45112609863281,-26.26934242248535,-26.26934242248535,-11.269340515136719,-11.269340515136719,21.250001907348633,21.250001907348633,0.0,0.0,180.0
289,1.2041666666666666,0.03421891721320973,8.200810142871136,-8.44317939820018,0.03421891721320973,8.200810142871136,-8.44317939820018,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,0.054691072553396225,0.055313948541879654,3.088132619857788,3.2926077842712402,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,2.560961961746216,2.560961961746216,5.121923923492432,0.0,1.5085417032241821,0.1503903567790985,0.0,0.0,0.0,0.1503903567790985,0.0,1.5085417032241821,0.0,0.0,0.0,-0.24463704228401184,-0.07900936156511307,1.4940634965896606,0.0,0.0,0.0,0.0,1.5085417032241821,0.1503903567790985,0.0,0.0,0.0,0.1503903567790985,0.0,1.5085417032241821,-0.0,-0.0,-0.0,-0.24463699758052826,0.07900907844305038,1.4940634965896606,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.4892740249633789,-2.8312206268310547e-07,2.9881269931793213,0.0,0.0,0.0,-7.450580596923828e-09,3.81925644887815e-07,1.3969838619232178e-08,23.78535270690918,23.785350799560547,38.93315887451172,38.93315887451172,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.014739926904439926,0.014739926904439926,1.6724724769592285,1.6724724769592285,-0.10734174400568008,-0.10734174400568008,0.34839075803756714,0.34839075803756714,0.0,0.0,-0.1826520562171936,-0.1826520562171936,0.1503903567790985,0.1503903567790985,0.26856693625450134,0.26856693625450134,-0.2208368331193924,-0.2208368331193924,0.043836675584316254,0.043836675584316254,-34.384822845458984,-34.384822845458984,-26.23885726928711,-26.23885726928711,-11.232436180114746,-11.232436180114746,21.23661994934082,21.23661994934082,0.0,0.0,180.0
290,1.2083333333333333,0.06829130376952915,8.14809677590832,-16.85020380599688,0.06829130376952915,8.14809677590832,-16.85020380599688,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.148097038269043,8.14809799194336,8.148097038269043,0.08778450638055801,0.08844494819641113,2.7386362552642822,2.9556784629821777,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,2.446415662765503,2.446415662765503,4.892831325531006,0.0,1.4539626836776733,0.13425764441490173,0.0,0.0,0.0,0.13425764441490173,0.0,1.4539626836776733,0.0,0.0,0.0,-0.2465665340423584,-0.026643911376595497,1.4389327764511108,0.0,0.0,0.0,0.0,1.4539626836776733,0.13425764441490173,0.0,0.0,0.0,0.13425764441490173,0.0,1.4539626836776733,-0.0,-0.0,-0.0,-0.24656659364700317,0.026643598452210426,1.4389327764511108,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.4931331276893616,-3.129243850708008e-07,2.8778655529022217,0.0,0.0,0.0,1.7136335372924805e-07,3.6174043316350435e-07,2.7008354663848877e-08,23.748394012451172,23.748394012451172,38.84396743774414,38.84395980834961,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.029479853808879852,0.029479853808879852,1.6021192073822021,1.6021192073822021,-0.03727445751428604,-0.03727445751428604,0.34655630588531494,0.34655630588531494,0.0,0.0,-0.18258032202720642,-0.18258032202720642,0.13425764441490173,0.13425764441490173,0.26856693625450134,0.26856693625450134,-0.22251473367214203,-0.22251473367214203,0.045020539313554764,0.045020539313554764,-34.173316955566406,-34.173316955566406,-26.124208450317383,-26.124208450317383,-11.111394882202148,-11.111394882202148,21.196531295776367,21.196531295776367,0.0,0.0,180.0
291,1.2125,0.1020712564788376,8.060492007632488,-25.185073054206406,0.1020712564788376,8.060492007632488,-25.185073054206406,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060489654541016,8.060490608215332,8.060491561889648,8.060491561889648,0.12044652551412582,0.12114215642213821,2.3685193061828613,2.5970232486724854,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,2.235969305038452,2.235969305038452,4.471938610076904,0.0,1.4764842987060547,0.13125410676002502,0.0,0.0,0.0,0.13125410676002502,0.0,1.4764842987060547,0.0,0.0,0.0,-0.2553143799304962,0.022816596552729607,1.459975242614746,0.0,0.0,0.0,0.0,1.4764842987060547,0.13125410676002502,0.0,0.0,0.0,0.13125410676002502,0.0,1.4764842987060547,-0.0,-0.0,-0.0,-0.2553144097328186,-0.022816920652985573,1.459975242614746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5106288194656372,-3.241002559661865e-07,2.919950485229492,0.0,0.0,0.0,1.2665987014770508e-07,2.6106391715075006e-07,1.955777406692505e-08,23.681255340576172,23.68126106262207,38.6843376159668,38.6843376159668,0.1915258765220642,0.1915258765220642,0.7268490195274353,0.7268490195274353,0.08162510395050049,0.08162510395050049,0.029479853808879852,0.029479853808879852,1.552933692932129,1.552933692932129,0.03305306285619736,0.03305306285619736,0.3431907594203949,0.3431907594203949,0.0,0.0,-0.182463139295578,-0.182463139295578,0.13125410676002502,0.13125410676002502,0.26856693625450134,0.26856693625450134,-0.22372040152549744,-0.22372040152549744,0.046652089804410934,0.046652089804410934,-33.8173828125,-33.8173828125,-25.925813674926758,-25.925813674926758,-10.906661033630371,-10.906661033630371,21.129907608032227,21.129907608032227,0.0,0.0,180.0
292,1.2166666666666666,0.13541412439763742,7.938370975110732,-33.41209595311461,0.13541412439763742,7.938370975110732,-33.41209595311461,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.9383697509765625,7.938371658325195,7.938370704650879,7.938370704650879,0.15257491171360016,0.153302863240242,1.9853925704956055,2.224320650100708,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,1.9408111572265625,1.9408111572265625,3.881622314453125,0.0,1.5204346179962158,0.12687543034553528,0.0,0.0,0.0,0.12687543034553528,0.0,1.5204346179962158,0.0,0.0,0.0,-0.2704962491989136,0.0741623118519783,1.499716877937317,0.0,0.0,0.0,0.0,1.5204346179962158,0.12687543034553528,0.0,0.0,0.0,0.12687543034553528,0.0,1.5204346179962158,-0.0,-0.0,-0.0,-0.27049627900123596,-0.07416263222694397,1.4997167587280273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.5409924983978271,-3.203749656677246e-07,2.9994335174560547,0.0,0.0,0.0,1.043081283569336e-07,1.5020796695353056e-07,4.6566128730773926e-09,23.5836238861084,23.5836238861084,38.452945709228516,38.452945709228516,0.1915258765220642,0.1915258765220642,0.7368349432945251,0.7368349432945251,0.07163921743631363,0.07163921743631363,0.029479853808879852,0.029479853808879852,1.5250794887542725,1.5250794887542725,0.10338510572910309,0.10338510572910309,0.338331937789917,0.338331937789917,0.0,0.0,-0.18230415880680084,-0.18230415880680084,0.12687543034553528,0.12687543034553528,0.26856693625450134,0.26856693625450134,-0.22444836795330048,-0.22444836795330048,0.048724621534347534,0.048724621534347534,-33.31837463378906,-33.31837463378906,-25.644426345825195,-25.644426345825195,-10.6190185546875,-10.6190185546875,21.037036895751953,21.037036895751953,0.0,0.0,180.0
293,1.2208333333333332,0.16817712824661205,7.78225661935267,-41.4960431276333,0.16817712824661205,7.78225661935267,-41.4960431276333,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782257080078125,7.782256603240967,7.782256603240967,0.18403208255767822,0.18478937447071075,1.5909017324447632,1.8391778469085693,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,1.5686111450195312,1.5686111450195312,3.1372222900390625,0.0,1.585586667060852,0.12123163789510727,0.0,0.0,0.0,0.12123163789510727,0.0,1.585586667060852,0.0,0.0,0.0,-0.29191461205482483,0.12917691469192505,1.557845115661621,0.0,0.0,0.0,0.0,1.585586667060852,0.12123163789510727,0.0,0.0,0.0,0.12123163789510727,0.0,1.585586667060852,-0.0,-0.0,-0.0,-0.29191461205482483,-0.1291772574186325,1.557845115661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.5838292241096497,-3.427267074584961e-07,3.115690231323242,0.0,0.0,0.0,4.470348358154297e-08,3.3659867426649726e-07,1.1175870895385742e-08,23.455068588256836,23.455068588256836,38.14788818359375,38.14788818359375,0.1915258765220642,0.1915258765220642,0.7463428974151611,0.7463428974151611,0.06213124841451645,0.06213124841451645,0.029479853808879852,0.029479853808879852,1.5185942649841309,1.5185942649841309,0.173460453748703,0.173460453748703,0.33209699392318726,0.33209699392318726,0.0,0.0,-0.18210819363594055,-0.18210819363594055,0.12123163789510727,0.12123163789510727,0.26856693625450134,0.26856693625450134,-0.22469495236873627,-0.22469495236873627,0.05122985318303108,0.05122985318303108,-32.67815399169922,-32.67815399169922,-25.281095504760742,-25.281095504760742,-10.249540328979492,-10.249540328979492,20.91831398010254,20.91831398010254,0.0,0.0,180.0
294,1.225,0.20021997181341566,7.592817445996747,-49.402297874891865,0.20021997181341566,7.592817445996747,-49.402297874891865,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.59281587600708,7.592815399169922,7.592817783355713,7.592817783355713,0.2146834433078766,0.21546697616577148,1.1867520809173584,1.4432517290115356,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,1.1293357610702515,1.1293357610702515,2.258671522140503,0.0,1.6715891361236572,0.11450766026973724,0.0,0.0,0.0,0.11450766026973724,0.0,1.6715891361236572,0.0,0.0,0.0,-0.3192439079284668,0.18948836624622345,1.633860468864441,0.0,0.0,0.0,0.0,1.6715891361236572,0.11450766026973724,0.0,0.0,0.0,0.11450766026973724,0.0,1.6715891361236572,-0.0,-0.0,-0.0,-0.3192439079284668,-0.1894887387752533,1.6338603496551514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6384878158569336,-3.725290298461914e-07,3.2677206993103027,0.0,0.0,0.0,1.6391277313232422e-07,4.4509070562526176e-07,2.421438694000244e-08,23.29505729675293,23.29505729675293,37.76678466796875,37.76678466796875,0.1915258765220642,0.1915258765220642,0.755336344242096,0.755336344242096,0.05313779413700104,0.05313779413700104,0.029479853808879852,0.029479853808879852,1.5334001779556274,1.5334001779556274,0.2430116981267929,0.2430116981267929,0.32467976212501526,0.32467976212501526,0.0,0.0,-0.1818813979625702,-0.1818813979625702,0.11450766026973724,0.11450766026973724,0.26856693625450134,0.26856693625450134,-0.22445811331272125,-0.22445811331272125,0.05415799841284752,0.05415799841284752,-31.89915657043457,-31.89915657043457,-24.837203979492188,-24.837203979492188,-9.799636840820312,-9.799636840820312,20.774248123168945,20.774248123168945,0.0,0.0,180.0
295,1.2291666666666667,0.2314054427225815,7.370864662666545,-57.09700439827055,0.2314054427225815,7.370864662666545,-57.09700439827055,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708624839782715,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.24439780414104462,0.2452043741941452,0.7746853232383728,1.0382568836212158,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,0.6350404024124146,0.6350404024124146,1.270080804824829,0.0,1.7779721021652222,0.1069582998752594,0.0,0.0,0.0,0.1069582998752594,0.0,1.7779721021652222,0.0,0.0,0.0,-0.3520435690879822,0.25653010606765747,1.727102279663086,0.0,0.0,0.0,0.0,1.7779721021652222,0.1069582998752594,0.0,0.0,0.0,0.1069582998752594,0.0,1.7779721021652222,-0.0,-0.0,-0.0,-0.35204362869262695,-0.2565305233001709,1.727102279663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.7040871977806091,-4.172325134277344e-07,3.454204559326172,0.0,0.0,0.0,6.705522537231445e-08,4.070208774464845e-07,-7.450580596923828e-09,23.103036880493164,23.103038787841797,37.30677795410156,37.30678176879883,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.029479853808879852,0.029479853808879852,1.5693053007125854,1.5693053007125854,0.3117654323577881,0.3117654323577881,0.3163455128669739,0.3163455128669739,0.0,0.0,-0.1816309094429016,-0.1816309094429016,0.1069582998752594,0.1069582998752594,0.26856693625450134,0.26856693625450134,-0.2237376868724823,-0.2237376868724823,0.057497721165418625,0.057497721165418625,-30.984357833862305,-30.984357833862305,-24.314443588256836,-24.314443588256836,-9.271024703979492,-9.271024703979492,20.60545539855957,20.60545539855957,0.0,0.0,180.0
296,1.2333333333333334,0.2615999999999994,7.117348705255077,-64.54721278312425,0.2615999999999994,7.117348705255077,-64.54721278312425,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117348670959473,7.117348670959473,7.117348670959473,0.2730479836463928,0.27387431263923645,0.3564807176589966,0.625938892364502,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,0.09959623217582703,0.09959623217582703,0.19919246435165405,0.0,1.9041612148284912,0.09890223294496536,0.0,0.0,0.0,0.09890223294496536,0.0,1.9041612148284912,0.0,0.0,0.0,-0.3897745609283447,0.3314979374408722,1.8367897272109985,0.0,0.0,0.0,0.0,1.9041612148284912,0.09890223294496536,0.0,0.0,0.0,0.09890223294496536,0.0,1.9041612148284912,-0.0,-0.0,-0.0,-0.38977450132369995,-0.33149829506874084,1.8367897272109985,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7795490622520447,-3.5762786865234375e-07,3.673579454421997,0.0,0.0,0.0,1.2665987014770508e-07,3.6536110314955295e-07,-2.421438694000244e-08,22.878408432006836,22.878408432006836,36.764610290527344,36.76460266113281,0.1915258765220642,0.1915258765220642,0.7853895425796509,0.7853895425796509,0.023084618151187897,0.023084618151187897,0.029479853808879852,0.029479853808879852,1.6260207891464233,1.6260207891464233,0.3794422745704651,0.3794422745704651,0.30742475390434265,0.30742475390434265,0.0,0.0,-0.18136489391326904,-0.18136489391326904,0.09890223294496536,0.09890223294496536,0.26856693625450134,0.26856693625450134,-0.22253528237342834,-0.22253528237342834,0.06123620644211769,0.06123620644211769,-29.937286376953125,-29.937286376953125,-23.71483612060547,-23.71483612060547,-8.665751457214355,-8.665751457214355,20.41265869140625,20.41265869140625,0.0,0.0,180.0
