step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
264,1.1,0.3075292439994209,-10.638128687277396,-194.2522867225835,0.3075292439994209,-10.638128687277396,-194.2522867225835,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638126373291016,10.6381254196167,10.638128280639648,10.638128280639648,0.26675668358802795,0.2664175033569336,-8.273689270019531,-8.414088249206543,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,27.765155792236328,27.765155792236328,55.530311584472656,0.0,6.662471771240234,0.006620525382459164,0.0,0.0,0.0,0.006620525382459164,0.0,6.662471771240234,0.0,0.0,0.0,-1.122287392616272,1.459877848625183,6.402952671051025,0.0,0.0,0.0,0.0,6.662471771240234,0.006620525382459164,0.0,0.0,0.0,0.006620525382459164,0.0,6.662471771240234,-0.0,-0.0,-0.0,-1.1222875118255615,-1.4598790407180786,6.402952671051025,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.244575023651123,-1.1920928955078125e-06,12.80590534210205,0.0,0.0,0.0,3.5762786865234375e-07,9.924899586621905e-07,-6.705522537231445e-08,16.672719955444336,16.672719955444336,39.1457405090332,39.1457405090332,0.5044455528259277,0.5044455528259277,0.4508582353591919,0.4508582353591919,0.04469626769423485,0.04469626769423485,0.7068858742713928,0.7068858742713928,6.528766632080078,6.528766632080078,2.3880627155303955,2.3880627155303955,1.6763827800750732,1.6763827800750732,0.0,0.0,-0.12759077548980713,-0.12759077548980713,0.006620525382459164,0.006620525382459164,0.5729427933692932,0.5729427933692932,0.0503067746758461,0.0503067746758461,0.3130051791667938,0.3130051791667938,61.67579650878906,61.67579650878906,31.17926788330078,31.17926788330078,41.376220703125,41.376220703125,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
265,1.1041666666666667,0.2616000000000002,-11.38775792840811,-165.2408647247986,0.2616000000000002,-11.38775792840811,-165.2408647247986,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.3877534866333,11.38775634765625,11.3877592086792,11.3877592086792,0.21968349814414978,0.2192380577325821,-8.197463989257812,-8.374927520751953,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,32.17348861694336,32.17348861694336,64.34697723388672,0.0,7.1144795417785645,0.009458247572183609,0.0,0.0,0.0,0.009458247572183609,0.0,7.1144795417785645,0.0,0.0,0.0,-1.20723295211792,1.2385691404342651,6.9010467529296875,0.0,0.0,0.0,0.0,7.1144795417785645,0.009458247572183609,0.0,0.0,0.0,0.009458247572183609,0.0,7.1144795417785645,-0.0,-0.0,-0.0,-1.2072328329086304,-1.2385705709457397,6.901046276092529,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,-2.41446590423584,-1.430511474609375e-06,13.802093505859375,0.0,0.0,0.0,1.1920928955078125e-07,1.5116272606974235e-06,-1.9371509552001953e-07,17.57281494140625,17.572816848754883,40.759830474853516,40.759830474853516,0.46139582991600037,0.46139582991600037,0.4669649600982666,0.4669649600982666,0.07163921743631363,0.07163921743631363,0.7068858742713928,0.7068858742713928,7.318263053894043,7.318263053894043,2.1506505012512207,2.1506505012512207,1.9866632223129272,1.9866632223129272,0.0,0.0,-0.13038121163845062,-0.13038121163845062,0.009458247572183609,0.009458247572183609,0.5729427933692932,0.5729427933692932,0.07271899282932281,0.07271899282932281,0.32224997878074646,0.32224997878074646,65.95552825927734,65.95552825927734,33.7091178894043,33.7091178894043,43.87665939331055,43.87665939331055,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572586,-12.012620510633663,-134.41902923421384,0.2128046116572586,-12.012620510633663,-134.41902923421384,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.17019031941890717,0.1696435511112213,-8.033524513244629,-8.246161460876465,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,36.221797943115234,36.221797943115234,72.44359588623047,0.0,7.511783599853516,0.012425883673131466,0.0,0.0,0.0,0.012425883673131466,0.0,7.511783599853516,0.0,0.0,0.0,-1.2817953824996948,0.9453755617141724,7.341001987457275,0.0,0.0,0.0,0.0,7.511783599853516,0.012425883673131466,0.0,0.0,0.0,0.012425883673131466,0.0,7.511783599853516,-0.0,-0.0,-0.0,-1.2817955017089844,-0.9453774094581604,7.341001987457275,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-2.5635910034179688,-1.8477439880371094e-06,14.68200397491455,0.0,0.0,0.0,1.1026859283447266e-06,2.0124225557083264e-06,2.086162567138672e-07,18.287328720092773,18.287328720092773,41.969818115234375,41.969818115234375,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.7068858742713928,0.7068858742713928,8.062171936035156,8.062171936035156,1.8940558433532715,1.8940558433532715,2.2883219718933105,2.2883219718933105,0.0,0.0,-0.13286042213439941,-0.13286042213439941,0.012425883673131466,0.012425883673131466,0.5729427933692932,0.5729427933692932,0.09348059445619583,0.09348059445619583,0.32902243733406067,0.32902243733406067,69.51268005371094,69.51268005371094,35.822940826416016,35.822940826416016,45.959228515625,45.959228515625,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
267,1.1125,0.16167769145697217,-12.505870308742258,-102.12447073034878,0.16167769145697217,-12.505870308742258,-102.12447073034878,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11880724132061005,0.1181652843952179,-7.785618305206299,-8.031177520751953,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,39.75553894042969,39.75553894042969,79.51107788085938,0.0,7.867822647094727,0.021272018551826477,0.0,0.0,0.0,0.021272018551826477,0.0,7.867822647094727,0.0,0.0,0.0,-1.3414336442947388,0.5900100469589233,7.730170249938965,0.0,0.0,0.0,0.0,7.867822647094727,0.021272018551826477,0.0,0.0,0.0,0.021272018551826477,0.0,7.867822647094727,-0.0,-0.0,-0.0,-1.3414335250854492,-0.5900116562843323,7.730170249938965,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-2.6828670501708984,-1.6093254089355469e-06,15.46034049987793,0.0,0.0,0.0,5.066394805908203e-07,9.43869508773787e-07,8.940696716308594e-08,18.832338333129883,18.832338333129883,42.8468132019043,42.84681701660156,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.6925286650657654,0.6925286650657654,8.742778778076172,8.742778778076172,1.6208696365356445,1.6208696365356445,2.5677084922790527,2.5677084922790527,0.0,0.0,-0.1349184513092041,-0.1349184513092041,0.021272018551826477,0.021272018551826477,0.5729427933692932,0.5729427933692932,0.11240030080080032,0.11240030080080032,0.33328455686569214,0.33328455686569214,72.31716918945312,72.31716918945312,37.50276184082031,37.50276184082031,47.60630798339844,47.60630798339844,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663585104,-12.862103174726666,-68.71101515424257,0.10877939663585104,-12.862103174726666,-68.71101515424257,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06613852083683014,0.06540834158658981,-7.4498372077941895,-7.725574970245361,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.46649932861328,42.46649932861328,84.93299865722656,0.0,8.117443084716797,0.024873778223991394,0.0,0.0,0.0,0.024873778223991394,0.0,8.117443084716797,0.0,0.0,0.0,-1.3847333192825317,0.17988553643226624,7.996478080749512,0.0,0.0,0.0,0.0,8.117443084716797,0.024873778223991394,0.0,0.0,0.0,0.024873778223991394,0.0,8.117443084716797,-0.0,-0.0,-0.0,-1.3847330808639526,-0.17988719046115875,7.996478080749512,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7694664001464844,-1.6540288925170898e-06,15.992956161499023,0.0,0.0,0.0,4.470348358154297e-07,1.237484298144409e-06,7.450580596923828e-08,19.224239349365234,19.224239349365234,43.443214416503906,43.443206787109375,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.6925286650657654,0.6925286650657654,9.343610763549805,9.343610763549805,1.3334600925445557,1.3334600925445557,2.811673164367676,2.811673164367676,0.0,0.0,-0.13646145164966583,-0.13646145164966583,0.024873778223991394,0.024873778223991394,0.5729427933692932,0.5729427933692932,0.12930834293365479,0.12930834293365479,0.33502718806266785,0.33502718806266785,74.34628295898438,74.34628295898438,38.73491287231445,38.73491287231445,48.8045768737793,48.8045768737793,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981637175,-13.077416146760635,-34.544747317403335,0.054689291981637175,-13.077416146760635,-34.544747317403335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.012728000059723854,0.011917718686163425,-7.035191535949707,-7.338139533996582,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.31953430175781,44.31953430175781,88.63906860351562,0.0,8.306973457336426,0.03610289469361305,0.0,0.0,0.0,0.03610289469361305,0.0,8.306973457336426,0.0,0.0,0.0,-1.4061970710754395,-0.26517894864082336,8.182872772216797,0.0,0.0,0.0,0.0,8.306973457336426,0.03610289469361305,0.0,0.0,0.0,0.03610289469361305,0.0,8.306973457336426,-0.0,-0.0,-0.0,-1.406197428703308,0.26517724990844727,8.182872772216797,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.812394618988037,-1.6987323760986328e-06,16.365745544433594,0.0,0.0,0.0,0.0,1.5698761899329838e-06,2.2351741790771484e-08,19.484037399291992,19.484045028686523,43.794837951660156,43.794837951660156,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.678206205368042,0.678206205368042,9.850234985351562,9.850234985351562,1.03400719165802,1.03400719165802,3.008488893508911,3.008488893508911,0.0,0.0,-0.13741746544837952,-0.13741746544837952,0.03610289469361305,0.03610289469361305,0.5729427933692932,0.5729427933692932,0.14405453205108643,0.14405453205108643,0.33426633477211,0.33426633477211,75.58412170410156,75.58412170410156,39.509708404541016,39.509708404541016,49.54473114013672,49.54473114013672,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
270,1.125,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,5.766616847825057e-16,-13.149450210865439,-3.642510529324174e-13,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.04050721973180771,-0.04139113798737526,-6.493009567260742,-6.818849563598633,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,43.67329788208008,43.67329788208008,87.34659576416016,0.0,7.943604469299316,0.0452939048409462,0.0,0.0,0.0,0.0452939048409462,0.0,7.943604469299316,0.0,0.0,0.0,-1.3296117782592773,-0.6871928572654724,7.801461696624756,0.0,0.0,0.0,0.0,7.943604469299316,0.0452939048409462,0.0,0.0,0.0,0.0452939048409462,0.0,7.943604469299316,-0.0,-0.0,-0.0,-1.3296114206314087,0.6871910095214844,7.801462173461914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-2.6592230796813965,-1.8477439880371094e-06,15.602924346923828,0.0,0.0,0.0,6.258487701416016e-07,1.358010308649682e-06,8.940696716308594e-08,19.614089965820312,19.614089965820312,43.92276382446289,43.922767639160156,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.6925286650657654,0.6925286650657654,10.606836318969727,10.606836318969727,4.810280625699385e-15,4.810280625699385e-15,3.2981996536254883,3.2981996536254883,0.0,0.0,-0.13774128258228302,-0.13774128258228302,0.0452939048409462,0.0452939048409462,0.5729427933692932,0.5729427933692932,0.16787956655025482,0.16787956655025482,0.3424125015735626,0.3424125015735626,76.02123260498047,76.02123260498047,39.82376480102539,39.82376480102539,49.82376480102539,49.82376480102539,0.0,0.0,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163603,-13.077416146760639,34.54474731740261,-0.05468929198163603,-13.077416146760639,34.54474731740261,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.09388287365436554,-0.09482626616954803,-5.973343849182129,-6.3203606605529785,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,44.780067443847656,44.780067443847656,89.56013488769531,0.0,8.360176086425781,0.052852943539619446,0.0,0.0,0.0,0.052852943539619446,0.0,8.360176086425781,0.0,0.0,0.0,-1.3852053880691528,-1.1774197816848755,8.160284042358398,0.0,0.0,0.0,0.0,8.360176086425781,0.052852943539619446,0.0,0.0,0.0,0.052852943539619446,0.0,8.360176086425781,-0.0,-0.0,-0.0,-1.3852057456970215,1.1774181127548218,8.160284042358398,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.7704110145568848,-1.6689300537109375e-06,16.320568084716797,0.0,0.0,0.0,7.152557373046875e-07,2.110692776113865e-06,2.086162567138672e-07,19.608007431030273,19.608007431030273,43.8343391418457,43.83433151245117,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.663915753364563,0.663915753364563,10.537261009216309,10.537261009216309,0.40720316767692566,0.40720316767692566,3.2256417274475098,3.2256417274475098,0.0,0.0,-0.13741746544837952,-0.13741746544837952,0.052852943539619446,0.052852943539619446,0.5729427933692932,0.5729427933692932,0.16654911637306213,0.16654911637306213,0.3254031836986542,0.3254031836986542,75.6541748046875,75.6541748046875,39.66701126098633,39.66701126098633,49.631988525390625,49.631988525390625,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
272,1.1333333333333333,-0.1087793966358499,-12.862103174726673,68.71101515424186,-0.1087793966358499,-12.862103174726673,68.71101515424186,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.14593282341957092,-0.14692765474319458,-5.340606689453125,-5.704061508178711,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,43.40991973876953,43.40991973876953,86.81983947753906,0.0,8.249425888061523,0.06698743253946304,0.0,0.0,0.0,0.06698743253946304,0.0,8.249425888061523,0.0,0.0,0.0,-1.3392645120620728,-1.6016725301742554,7.981135845184326,0.0,0.0,0.0,0.0,8.249425888061523,0.06698743253946304,0.0,0.0,0.0,0.06698743253946304,0.0,8.249425888061523,-0.0,-0.0,-0.0,-1.3392648696899414,1.6016703844070435,7.981136322021484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.6785292625427246,-2.1457672119140625e-06,15.962272644042969,0.0,0.0,0.0,9.238719940185547e-07,1.2300065463932697e-06,-7.450580596923828e-08,19.460020065307617,19.46002197265625,43.52358627319336,43.523582458496094,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.6496544480323792,0.6496544480323792,10.704277992248535,10.704277992248535,0.08402162790298462,0.08402162790298462,3.2361245155334473,3.2361245155334473,0.0,0.0,-0.13646145164966583,-0.13646145164966583,0.06698743253946304,0.06698743253946304,0.5729427933692932,0.5729427933692932,0.17408186197280884,0.17408186197280884,0.317428857088089,0.317428857088089,74.4856185913086,74.4856185913086,39.04819869995117,39.04819869995117,48.9785270690918,48.9785270690918,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
273,1.1375,-0.16167769145697106,-12.505870308742267,102.12447073034808,-0.16167769145697106,-12.505870308742267,102.12447073034808,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.19637416303157806,-0.19740955531597137,-4.647791862487793,-5.02366304397583,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,41.015480041503906,41.015480041503906,82.03096008300781,0.0,8.037285804748535,0.08183444291353226,0.0,0.0,0.0,0.08183444291353226,0.0,8.037285804748535,0.0,0.0,0.0,-1.272264003753662,-1.9751770496368408,7.6866559982299805,0.0,0.0,0.0,0.0,8.037285804748535,0.08183444291353226,0.0,0.0,0.0,0.08183444291353226,0.0,8.037285804748535,-0.0,-0.0,-0.0,-1.2722642421722412,1.9751757383346558,7.6866559982299805,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.5445282459259033,-1.3113021850585938e-06,15.373311996459961,0.0,0.0,0.0,9.238719940185547e-07,4.952859740114945e-07,2.3096799850463867e-07,19.16217041015625,19.16217041015625,42.97095489501953,42.97095489501953,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.6354192495346069,0.6354192495346069,10.75082778930664,10.75082778930664,-0.24264709651470184,-0.24264709651470184,3.1803596019744873,3.1803596019744873,0.0,0.0,-0.1349184513092041,-0.1349184513092041,0.08183444291353226,0.08183444291353226,0.5729427933692932,0.5729427933692932,0.17902083694934845,0.17902083694934845,0.30720245838165283,0.30720245838165283,72.52426147460938,72.52426147460938,37.969364166259766,37.969364166259766,47.865814208984375,47.865814208984375,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
274,1.1416666666666666,-0.21280461165725756,-12.012620510633674,134.41902923421318,-0.21280461165725756,-12.012620510633674,134.41902923421318,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.24465559422969818,-0.24572031199932098,-3.902711868286133,-4.286858558654785,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,37.72320556640625,37.72320556640625,75.4464111328125,0.0,7.728268146514893,0.09683261811733246,0.0,0.0,0.0,0.09683261811733246,0.0,7.728268146514893,0.0,0.0,0.0,-1.1869256496429443,-2.279587507247925,7.289046287536621,0.0,0.0,0.0,0.0,7.728268146514893,0.09683261811733246,0.0,0.0,0.0,0.09683261811733246,0.0,7.728268146514893,-0.0,-0.0,-0.0,-1.1869255304336548,2.279585123062134,7.2890472412109375,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.3738512992858887,-2.384185791015625e-06,14.578093528747559,0.0,0.0,0.0,8.046627044677734e-07,7.603068183925643e-07,1.1920928955078125e-07,18.703763961791992,18.703763961791992,42.1423225402832,42.1423225402832,0.4331011176109314,0.4331011176109314,0.46400734782218933,0.46400734782218933,0.10289160162210464,0.10289160162210464,0.6212068796157837,0.6212068796157837,10.679457664489746,10.679457664489746,-0.5701923370361328,-0.5701923370361328,3.062016010284424,3.062016010284424,0.0,0.0,-0.13286042213439941,-0.13286042213439941,0.09683261811733246,0.09683261811733246,0.5729427933692932,0.5729427933692932,0.18129900097846985,0.18129900097846985,0.29482302069664,0.29482302069664,69.7852554321289,69.7852554321289,36.43880844116211,36.43880844116211,46.30251693725586,46.30251693725586,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
275,1.1458333333333333,-0.2615999999999992,-11.387757928408124,165.24086472479797,-0.2615999999999992,-11.387757928408124,165.24086472479797,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.29027602076530457,-0.2913581430912018,-3.118000030517578,-3.50626802444458,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,33.80244445800781,33.80244445800781,67.60488891601562,0.0,7.367147445678711,0.1262585073709488,0.0,0.0,0.0,0.1262585073709488,0.0,7.367147445678711,0.0,0.0,0.0,-1.0781679153442383,-2.5138375759124756,6.841708660125732,0.0,0.0,0.0,0.0,7.367147445678711,0.1262585073709488,0.0,0.0,0.0,0.1262585073709488,0.0,7.367147445678711,-0.0,-0.0,-0.0,-1.0781681537628174,2.51383638381958,6.841709136962891,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-2.1563360691070557,-1.1920928955078125e-06,13.683418273925781,0.0,0.0,0.0,3.8743019104003906e-07,1.5558193808828946e-06,1.2665987014770508e-07,18.07181167602539,18.071809768676758,40.98738098144531,40.98738098144531,0.44724681973457336,0.44724681973457336,0.4711281359195709,0.4711281359195709,0.08162510395050049,0.08162510395050049,0.592836856842041,0.592836856842041,10.496209144592285,10.496209144592285,-0.8956508636474609,-0.8956508636474609,2.8878698348999023,2.8878698348999023,0.0,0.0,-0.13038121163845062,-0.13038121163845062,0.1262585073709488,0.1262585073709488,0.5729427933692932,0.5729427933692932,0.18086810410022736,0.18086810410022736,0.2804030179977417,0.2804030179977417,66.29061126708984,66.29061126708984,34.46875762939453,34.46875762939453,44.30122375488281,44.30122375488281,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
276,1.15,-0.30752924399941994,-10.638128687277412,194.2522867225829,-0.30752924399941994,-10.638128687277412,194.2522867225829,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.3326897621154785,-0.33377784490585327,-2.294908285140991,-2.6829729080200195,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,29.287195205688477,29.287195205688477,58.57439041137695,0.0,6.890364170074463,0.13996046781539917,0.0,0.0,0.0,0.13996046781539917,0.0,6.890364170074463,0.0,0.0,0.0,-0.9669198989868164,-2.6460390090942383,6.289694309234619,0.0,0.0,0.0,0.0,6.890364170074463,0.13996046781539917,0.0,0.0,0.0,0.13996046781539917,0.0,6.890364170074463,-0.0,-0.0,-0.0,-0.9669203162193298,2.6460375785827637,6.289694786071777,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.933840274810791,-1.430511474609375e-06,12.579389572143555,0.0,0.0,0.0,5.066394805908203e-07,7.35241314941959e-07,-1.2293457984924316e-07,17.25206756591797,17.252063751220703,39.43756103515625,39.437557220458984,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.5786726474761963,0.5786726474761963,10.210249900817871,10.210249900817871,-1.2156764268875122,-1.2156764268875122,2.6672706604003906,2.6672706604003906,0.0,0.0,-0.12759077548980713,-0.12759077548980713,0.13996046781539917,0.13996046781539917,0.5729427933692932,0.5729427933692932,0.17770177125930786,0.17770177125930786,0.26406919956207275,0.26406919956207275,62.069705963134766,62.069705963134766,32.07566452026367,32.07566452026367,41.87871170043945,41.87871170043945,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
