step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,0.4975927693256253,3.657063223660123,-254.5885098707208,0.4975927693256253,3.657063223660123,-254.5885098707208,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.6570632457733154,3.6570632457733154,3.6570632457733154,0.4937792718410492,0.494649738073349,-3.4236457347869873,-3.1404690742492676,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,-2.4898486137390137,-2.4898486137390137,-4.979697227478027,0.0,1.7101861238479614,0.003637131303548813,0.0,0.0,0.0,0.003637131303548813,0.0,1.7101861238479614,0.0,0.0,0.0,-0.3491296172142029,0.6832257509231567,1.5284178256988525,0.0,0.0,0.0,0.0,1.7101861238479614,0.003637131303548813,0.0,0.0,0.0,0.003637131303548813,0.0,1.7101861238479614,-0.0,-0.0,-0.0,-0.34912964701652527,-0.6832262277603149,1.528417706489563,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6982592344284058,-4.76837158203125e-07,3.056835651397705,0.0,0.0,0.0,1.4156103134155273e-07,9.110081578000973e-08,-5.21540641784668e-08,19.654054641723633,19.654052734375,30.406749725341797,30.406749725341797,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.5778842568397522,-0.5778842568397522,2.2880706787109375,2.2880706787109375,0.10742004960775375,0.10742004960775375,0.0,0.0,-0.10378291457891464,-0.10378291457891464,0.003637131303548813,0.003637131303548813,0.5156484842300415,0.5156484842300415,-0.25077101588249207,-0.25077101588249207,0.0916721448302269,0.0916721448302269,-21.741241455078125,-21.741241455078125,-18.51030158996582,-18.51030158996582,-5.252171993255615,-5.252171993255615,15.781152725219727,15.781152725219727,0.0,0.0,180.0
281,1.1708333333333334,0.5105996498463531,2.58161732242253,-261.24335402033824,0.5105996498463531,2.58161732242253,-261.24335402033824,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.5816171169281006,2.5816166400909424,2.5816171169281006,2.5816171169281006,0.5031909346580505,0.5040045380592346,-4.073462963104248,-3.811547040939331,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,-2.748600721359253,-2.748600721359253,-5.497201442718506,0.0,2.2471745014190674,-0.020112553611397743,0.0,0.0,0.0,-0.020112553611397743,0.0,2.2471745014190674,0.0,0.0,0.0,-0.4803422689437866,0.9244730472564697,1.9911853075027466,0.0,0.0,0.0,0.0,2.2471745014190674,-0.020112553611397743,0.0,0.0,0.0,-0.020112553611397743,0.0,2.2471745014190674,-0.0,-0.0,-0.0,-0.4803421199321747,-0.9244735240936279,1.991185188293457,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.9606844186782837,-4.76837158203125e-07,3.982370376586914,0.0,0.0,0.0,2.4586915969848633e-07,2.67038757328919e-07,1.341104507446289e-07,17.8079891204834,17.807985305786133,25.82664680480957,25.82664680480957,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.15918053686618805,-0.15918053686618805,2.4063549041748047,2.4063549041748047,0.08350266516208649,0.08350266516208649,0.0,0.0,-0.10361520946025848,-0.10361520946025848,-0.020112553611397743,-0.020112553611397743,0.5156484842300415,0.5156484842300415,-0.2336396872997284,-0.2336396872997284,0.1118239089846611,0.1118239089846611,-15.440505027770996,-15.440505027770996,-14.873628616333008,-14.873628616333008,-1.608751654624939,-1.608751654624939,14.963288307189941,14.963288307189941,0.0,0.0,180.0
282,1.175,0.5190744117277352,1.4832568030684705,-265.5793836652512,0.5190744117277352,1.4832568030684705,-265.5793836652512,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256459236145,1.4832566976547241,1.4832568168640137,1.4832568168640137,0.5081232786178589,0.5088729858398438,-4.6891770362854,-4.4508867263793945,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-2.4535751342773438,-2.4535751342773438,-4.9071502685546875,0.0,2.7872753143310547,-0.024580685421824455,0.0,0.0,0.0,-0.024580685421824455,0.0,2.7872753143310547,0.0,0.0,0.0,-0.5932279229164124,1.1681550741195679,2.460284948348999,0.0,0.0,0.0,0.0,2.7872753143310547,-0.024580685421824455,0.0,0.0,0.0,-0.024580685421824455,0.0,2.7872753143310547,-0.0,-0.0,-0.0,-0.5932279825210571,-1.1681554317474365,2.46028470993042,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.1864559650421143,-3.5762786865234375e-07,4.92056941986084,0.0,0.0,0.0,1.6391277313232422e-07,3.469784815024468e-07,-6.332993507385254e-08,15.808881759643555,15.808881759643555,20.612178802490234,20.612178802490234,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.2858431935310364,0.2858431935310364,2.501431941986084,2.501431941986084,0.07916782796382904,0.07916782796382904,0.0,0.0,-0.10374851524829865,-0.10374851524829865,-0.024580685421824455,-0.024580685421824455,0.5156484842300415,0.5156484842300415,-0.21521735191345215,-0.21521735191345215,0.1322142481803894,0.1322142481803894,-8.992238998413086,-8.992238998413086,-11.14710807800293,-11.14710807800293,2.1221652030944824,2.1221652030944824,14.127999305725098,14.127999305725098,0.0,0.0,180.0
283,1.1791666666666667,0.5229418323833508,0.3717307913249721,-267.5581118993669,0.5229418323833508,0.3717307913249721,-267.5581118993669,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.37173083424568176,0.3717308044433594,0.3717308044433594,0.3717308044433594,0.5085298418998718,0.5092090368270874,-5.265786647796631,-5.053286552429199,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-1.5956928730010986,-1.5956928730010986,-3.1913857460021973,0.0,3.3300323486328125,-0.007569684647023678,0.0,0.0,0.0,-0.007569684647023678,0.0,3.3300323486328125,0.0,0.0,0.0,-0.6862872838973999,1.4073086977005005,2.938990354537964,0.0,0.0,0.0,0.0,3.3300323486328125,-0.007569684647023678,0.0,0.0,0.0,-0.007569684647023678,0.0,3.3300323486328125,-0.0,-0.0,-0.0,-0.6862870454788208,-1.4073094129562378,2.9389901161193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.3725743293762207,-7.152557373046875e-07,5.8779802322387695,0.0,0.0,0.0,3.5762786865234375e-07,6.759242978660041e-07,2.2351741790771484e-08,13.70809268951416,13.708086013793945,14.931459426879883,14.931447982788086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579038739204407,0.7579038739204407,2.5721282958984375,2.5721282958984375,0.09662660956382751,0.09662660956382751,0.0,0.0,-0.10419628769159317,-0.10419628769159317,-0.007569684647023678,-0.007569684647023678,0.5156484842300415,0.5156484842300415,-0.19567939639091492,-0.19567939639091492,0.15265028178691864,0.15265028178691864,-2.457859754562378,-2.457859754562378,-7.366187572479248,-7.366187572479248,5.905091762542725,5.905091762542725,13.282696723937988,13.282696723937988,0.0,0.0,180.0
284,1.1833333333333333,0.5221675843136716,-0.7430947292386187,-267.16197539079775,0.5221675843136716,-0.7430947292386187,-267.16197539079775,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.7430946826934814,0.7430947422981262,0.7430947422981262,0.5044034123420715,0.5050061941146851,-5.79873514175415,-5.613974094390869,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,-0.17789241671562195,-0.17789241671562195,-0.3557848334312439,0.0,3.875833034515381,0.032942015677690506,0.0,0.0,0.0,0.032942015677690506,0.0,3.875833034515381,0.0,0.0,0.0,-0.7583742141723633,1.6352492570877075,3.4313254356384277,0.0,0.0,0.0,0.0,3.875833034515381,0.032942015677690506,0.0,0.0,0.0,0.032942015677690506,0.0,3.875833034515381,-0.0,-0.0,-0.0,-0.7583740949630737,-1.6352500915527344,3.4313251972198486,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.516748309135437,-8.344650268554688e-07,6.8626508712768555,0.0,0.0,0.0,3.129243850708008e-07,1.5339219316956587e-07,1.2293457984924316e-07,11.604418754577637,11.60441780090332,13.486742973327637,13.486742973327637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581703662872314,1.2581703662872314,2.6176626682281494,2.6176626682281494,0.13790500164031982,0.13790500164031982,0.0,0.0,-0.10496298968791962,-0.10496298968791962,0.032942015677690506,0.032942015677690506,0.5156484842300415,0.5156484842300415,-0.17521531879901886,-0.17521531879901886,0.17293456196784973,0.17293456196784973,4.099944591522217,4.099944591522217,-3.5671207904815674,-3.5671207904815674,9.703756332397461,9.703756332397461,12.434885025024414,12.434885025024414,0.0,0.0,180.0
285,1.1875,0.5167585397993759,-1.8513244883789166,-264.3944902752378,0.5167585397993759,-1.8513244883789166,-264.3944902752378,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.8513239622116089,1.8513240814208984,1.8513243198394775,1.8513243198394775,0.49577683210372925,0.496298223733902,-6.283905029296875,-6.1285929679870605,-0.024572668597102165,-0.024572668597102165,0.0,0.0,nan,nan,1.7865262031555176,1.7865262031555176,3.573052406311035,0.0,4.425418376922607,0.09876975417137146,0.0,0.0,0.0,0.09876975417137146,0.0,4.425418376922607,0.0,0.0,0.0,-0.8085795640945435,1.8453950881958008,3.9414210319519043,0.0,0.0,0.0,0.0,4.425418376922607,0.09876975417137146,0.0,0.0,0.0,0.09876975417137146,0.0,4.425418376922607,-0.0,-0.0,-0.0,-0.8085794448852539,-1.8453963994979858,3.941420555114746,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6171590089797974,-1.3113021850585938e-06,7.88284158706665,0.0,0.0,0.0,2.5331974029541016e-07,9.879030358206364e-07,-7.82310962677002e-08,9.740257263183594,9.740257263183594,14.22173023223877,14.22173023223877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787757158279419,1.787757158279419,2.6376607418060303,2.6376607418060303,0.20481351017951965,0.20481351017951965,0.0,0.0,-0.10604376345872879,-0.10604376345872879,0.09876975417137146,0.09876975417137146,0.5156484842300415,0.5156484842300415,-0.15402567386627197,-0.15402567386627197,0.19286812841892242,0.19286812841892242,10.61815357208252,10.61815357208252,0.21358001232147217,0.21358001232147217,13.48165225982666,13.48165225982666,11.592089653015137,11.592089653015137,0.0,0.0,180.0
286,1.1916666666666667,0.5067627099024994,-2.943121760298035,-259.2802209464935,0.5067627099024994,-2.943121760298035,-259.2802209464935,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.9431211948394775,2.9431214332580566,2.9431214332580566,2.9431214332580566,0.48272308707237244,0.4831584692001343,-6.717570781707764,-6.593173503875732,-0.03906411677598953,-0.03906411677598953,0.0,0.0,nan,nan,4.274137496948242,4.274137496948242,8.548274993896484,0.0,4.979342460632324,0.19140543043613434,0.0,0.0,0.0,0.19140543043613434,0.0,4.979342460632324,0.0,0.0,0.0,-0.836190938949585,2.0310394763946533,4.472823619842529,0.0,0.0,0.0,0.0,4.979342460632324,0.19140543043613434,0.0,0.0,0.0,0.19140543043613434,0.0,4.979342460632324,-0.0,-0.0,-0.0,-0.8361908197402954,-2.0310404300689697,4.472823143005371,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.6723817586898804,-9.5367431640625e-07,8.945646286010742,0.0,0.0,0.0,5.364418029785156e-07,5.497178676705516e-07,-8.568167686462402e-08,8.723519325256348,8.72352123260498,14.958488464355469,14.958488464355469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347181558609009,2.347181558609009,2.6321606636047363,2.6321606636047363,0.29882973432540894,0.29882973432540894,0.0,0.0,-0.107424296438694,-0.107424296438694,0.19140543043613434,0.19140543043613434,0.5156484842300415,0.5156484842300415,-0.13231882452964783,-0.13231882452964783,0.21225374937057495,0.21225374937057495,17.03434944152832,17.03434944152832,3.939683437347412,3.939683437347412,17.202571868896484,17.202571868896484,10.761791229248047,10.761791229248047,0.0,0.0,180.0
287,1.1958333333333333,0.49226881831685004,-4.008795675117857,-251.86456202118558,0.49226881831685004,-4.008795675117857,-251.86456202118558,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.00879430770874,4.008796215057373,4.008795261383057,4.008795261383057,0.4653548002243042,0.46570053696632385,-7.096414566040039,-7.004129409790039,-0.05320882797241211,-0.05320882797241211,0.0,0.0,nan,nan,7.2501983642578125,7.2501983642578125,14.500396728515625,0.0,5.537449359893799,0.31181925535202026,0.0,0.0,0.0,0.31181925535202026,0.0,5.537449359893799,0.0,0.0,0.0,-0.8407356142997742,2.185173273086548,5.027798652648926,0.0,0.0,0.0,0.0,5.537449359893799,0.31181925535202026,0.0,0.0,0.0,0.31181925535202026,0.0,5.537449359893799,-0.0,-0.0,-0.0,-0.8407354950904846,-2.1851744651794434,5.027798652648926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6814711093902588,-1.1920928955078125e-06,10.055597305297852,0.0,0.0,0.0,5.662441253662109e-07,9.116921546592494e-07,-3.241002559661865e-07,8.809510231018066,8.80950927734375,15.691572189331055,15.691572189331055,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,2.9358575344085693,2.9358575344085693,2.6015918254852295,2.6015918254852295,0.4208998680114746,0.4208998680114746,0.0,0.0,-0.10908059775829315,-0.10908059775829315,0.31181925535202026,0.31181925535202026,0.5156484842300415,0.5156484842300415,-0.11030753701925278,-0.11030753701925278,0.23089928925037384,0.23089928925037384,23.287647247314453,23.287647247314453,7.575778007507324,7.575778007507324,20.831144332885742,20.831144332885742,9.951358795166016,9.951358795166016,0.0,0.0,180.0
288,1.2,0.47340551385022106,-5.038887235727254,-242.21333541291847,0.47340551385022106,-5.038887235727254,-242.21333541291847,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.038885116577148,5.038885116577148,5.038886547088623,5.038887023925781,0.4438233971595764,0.4440767168998718,-7.417473316192627,-7.35822868347168,-0.06688125431537628,-0.06688125431537628,0.0,0.0,nan,nan,10.666512489318848,10.666512489318848,21.333024978637695,0.0,6.098445892333984,0.46021103858947754,0.0,0.0,0.0,0.46021103858947754,0.0,6.098445892333984,0.0,0.0,0.0,-0.8220891952514648,2.300429344177246,5.606695175170898,0.0,0.0,0.0,0.0,6.098445892333984,0.46021103858947754,0.0,0.0,0.0,0.46021103858947754,0.0,6.098445892333984,-0.0,-0.0,-0.0,-0.8220886588096619,-2.3004307746887207,5.60669469833374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-1.6441779136657715,-1.430511474609375e-06,11.213390350341797,0.0,0.0,0.0,3.8743019104003906e-07,2.1031110009062104e-06,7.450580596923828e-09,9.551871299743652,9.551874160766602,17.857784271240234,17.8577938079834,0.9114121794700623,0.9114121794700623,0.08858785033226013,0.08858785033226013,0.0,0.0,0.0,0.0,3.5517029762268066,3.5517029762268066,2.5467429161071777,2.5467429161071777,0.5711901187896729,0.5711901187896729,0.0,0.0,-0.11097908020019531,-0.11097908020019531,0.46021103858947754,0.46021103858947754,0.5156484842300415,0.5156484842300415,-0.08820531517267227,-0.08820531517267227,0.2486211210489273,0.2486211210489273,29.31953239440918,29.31953239440918,11.087767601013184,11.087767601013184,24.333349227905273,24.333349227905273,9.167985916137695,9.167985916137695,0.0,0.0,180.0
289,1.2041666666666666,0.4503402285284625,-6.024253276510197,-230.4122060923138,0.4503402285284625,-6.024253276510197,-230.4122060923138,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.024252414703369,6.024252414703369,6.024252891540527,6.024252891540527,0.4183203876018524,0.41847923398017883,-7.677862644195557,-7.652284622192383,-0.07996004074811935,-0.07996004074811935,0.0,0.0,nan,nan,14.448701858520508,14.448701858520508,28.897403717041016,0.0,6.656929016113281,0.6335861682891846,0.0,0.0,0.0,0.6335861682891846,0.0,6.656929016113281,0.0,0.0,0.0,-0.7821663022041321,2.3682444095611572,6.204495906829834,0.0,0.0,0.0,0.0,6.656929016113281,0.6335861682891846,0.0,0.0,0.0,0.6335861682891846,0.0,6.656929016113281,-0.0,-0.0,-0.0,-0.7821661829948425,-2.3682456016540527,6.204495429992676,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.5643324851989746,-1.1920928955078125e-06,12.408990859985352,0.0,0.0,0.0,4.172325134277344e-07,1.3405857544057653e-06,1.4156103134155273e-07,10.5769624710083,10.576963424682617,22.40865135192871,22.408660888671875,0.8006314039230347,0.8006314039230347,0.19936873018741608,0.19936873018741608,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.190893173217773,4.190893173217773,2.4687108993530273,2.4687108993530273,0.7488313913345337,0.7488313913345337,0.0,0.0,-0.1130768358707428,-0.1130768358707428,0.6335861682891846,0.6335861682891846,0.5156484842300415,0.5156484842300415,-0.06622324138879776,-0.06622324138879776,0.2652469873428345,0.2652469873428345,35.07463455200195,35.07463455200195,14.443329811096191,14.443329811096191,27.67694664001465,27.67694664001465,8.41862678527832,8.41862678527832,0.0,0.0,180.0
290,1.2083333333333333,0.42327769145697225,-6.956147618730778,-216.56592171866941,0.42327769145697225,-6.956147618730778,-216.56592171866941,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956145763397217,6.956144332885742,6.95614767074585,6.95614767074585,0.3890928030014038,0.3891559839248657,-7.871942043304443,-7.8802947998046875,-0.09232909232378006,-0.09232909232378006,0.0,0.0,nan,nan,18.375385284423828,18.375385284423828,36.750770568847656,0.0,7.177088737487793,0.801177442073822,0.0,0.0,0.0,0.801177442073822,0.0,7.177088737487793,0.0,0.0,0.0,-0.7432155013084412,2.3708560466766357,6.780793190002441,0.0,0.0,0.0,0.0,7.177088737487793,0.801177442073822,0.0,0.0,0.0,0.801177442073822,0.0,7.177088737487793,-0.0,-0.0,-0.0,-0.7432152032852173,-2.3708574771881104,6.780792713165283,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-1.4864306449890137,-1.430511474609375e-06,13.561586380004883,0.0,0.0,0.0,7.748603820800781e-07,2.216695520473877e-06,2.123415470123291e-07,11.679883003234863,11.679883003234863,26.33035659790039,26.33035659790039,0.6975277066230774,0.6975277066230774,0.302472323179245,0.302472323179245,0.0,0.0,0.00794259924441576,0.00794259924441576,4.847781658172607,4.847781658172607,2.368844985961914,2.368844985961914,0.9517045021057129,0.9517045021057129,0.0,0.0,-0.11532218009233475,-0.11532218009233475,0.801177442073822,0.801177442073822,0.5156484842300415,0.5156484842300415,-0.04456683620810509,-0.04456683620810509,0.28061896562576294,0.28061896562576294,40.501346588134766,40.501346588134766,17.61227798461914,17.61227798461914,30.831857681274414,30.831857681274414,7.709932804107666,7.709932804107666,0.0,0.0,180.0
291,1.2125,0.39245811163065575,-7.826298702235139,-200.7973828923164,0.39245811163065575,-7.826298702235139,-200.7973828923164,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826296806335449,7.826298236846924,7.826298236846924,0.35642147064208984,0.35638824105262756,-7.994572639465332,-8.03674602508545,-0.10387862473726273,-0.10387862473726273,0.0,0.0,nan,nan,22.174320220947266,22.174320220947266,44.34864044189453,0.0,7.62270975112915,0.92250657081604,0.0,0.0,0.0,0.92250657081604,0.0,7.62270975112915,0.0,0.0,0.0,-0.7362971901893616,2.295161247253418,7.290186882019043,0.0,0.0,0.0,0.0,7.62270975112915,0.92250657081604,0.0,0.0,0.0,0.92250657081604,0.0,7.62270975112915,-0.0,-0.0,-0.0,-0.7362972497940063,-2.29516339302063,7.290185928344727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.4725944995880127,-2.1457672119140625e-06,14.58037281036377,0.0,0.0,0.0,6.258487701416016e-07,1.8906349623648566e-06,-6.332993507385254e-08,12.75259017944336,12.75259017944336,29.625804901123047,29.62579917907715,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.029628142714500427,0.029628142714500427,5.514976978302002,5.514976978302002,2.2486813068389893,2.2486813068389893,1.1763079166412354,1.1763079166412354,0.0,0.0,-0.11765564233064651,-0.11765564233064651,0.92250657081604,0.92250657081604,0.5156484842300415,0.5156484842300415,-0.023433422669768333,-0.023433422669768333,0.29459550976753235,0.29459550976753235,45.552337646484375,45.552337646484375,20.566875457763672,20.566875457763672,33.77046585083008,33.77046585083008,7.048192977905273,7.048192977905273,0.0,0.0,180.0
292,1.2166666666666666,0.35815504582189006,-8.626983004404691,-183.246552280194,0.35815504582189006,-8.626983004404691,-183.246552280194,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626981735229492,8.62697982788086,8.626982688903809,8.626982688903809,0.3206127882003784,0.3204832971096039,-8.042025566101074,-8.117568016052246,-0.11450612545013428,-0.11450612545013428,0.0,0.0,nan,nan,25.600984573364258,25.600984573364258,51.201969146728516,0.0,7.965367794036865,0.961962103843689,0.0,0.0,0.0,0.961962103843689,0.0,7.965367794036865,0.0,0.0,0.0,-0.7888553142547607,2.13641619682312,7.693236351013184,0.0,0.0,0.0,0.0,7.965367794036865,0.961962103843689,0.0,0.0,0.0,0.961962103843689,0.0,7.965367794036865,-0.0,-0.0,-0.0,-0.788855254650116,-2.1364176273345947,7.693235874176025,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-1.5777106285095215,-1.430511474609375e-06,15.386472702026367,0.0,0.0,0.0,1.0728836059570312e-06,1.9385488485568203e-06,2.421438694000244e-07,13.739312171936035,13.739312171936035,32.3471565246582,32.3471565246582,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.07163921743631363,0.07163921743631363,6.183559894561768,6.183559894561768,2.109877109527588,2.109877109527588,1.4177356958389282,1.4177356958389282,0.0,0.0,-0.12001147866249084,-0.12001147866249084,0.961962103843689,0.961962103843689,0.5156484842300415,0.5156484842300415,-0.0030099551659077406,-0.0030099551659077406,0.3070531487464905,0.3070531487464905,50.184913635253906,50.184913635253906,23.282039642333984,23.282039642333984,36.46783447265625,36.46783447265625,6.439281940460205,6.439281940460205,0.0,0.0,180.0
