step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
245,1.0208333333333333,0.06836799296213174,15.463097001009649,-70.99405565718116,0.06836799296213174,15.463097001009649,-70.99405565718116,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.463096618652344,15.463090896606445,15.463096618652344,15.463096618652344,0.11231178045272827,0.11344943940639496,6.657451629638672,7.061919689178467,0.0,0.0,0.0,0.0,nan,nan,46.62281036376953,46.62281036376953,93.24562072753906,0.0,-5.565938472747803,2.7953600883483887,0.0,0.0,0.0,2.7953600883483887,0.0,-5.565938472747803,0.0,0.0,0.0,4.140439987182617,0.1015687808394432,-4.65189790725708,0.0,0.0,0.0,0.0,-5.565938472747803,2.7953600883483887,0.0,0.0,0.0,2.7953600883483887,0.0,-5.565938472747803,-0.0,-0.0,-0.0,4.140439510345459,-0.10156755894422531,-4.65189790725708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,8.280879974365234,1.2218952178955078e-06,-9.30379581451416,0.0,0.0,0.0,-2.682209014892578e-07,-1.0481282970431494e-06,-2.5331974029541016e-07,41.87157440185547,41.87157440185547,62.0137825012207,62.0137825012207,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.517945766448975,-6.517945766448975,0.9520070552825928,0.9520070552825928,2.9196739196777344,2.9196739196777344,-0.05938415974378586,-0.05938415974378586,-0.0649295300245285,-0.0649295300245285,2.7953600883483887,2.7953600883483887,0.5909383893013,0.5909383893013,-0.45861518383026123,-0.45861518383026123,-0.19681577384471893,-0.19681577384471893,-89.31926727294922,-89.31926727294922,-58.35326385498047,-58.35326385498047,-43.35326385498047,-43.35326385498047,15.000000953674316,15.000000953674316,1.0,0.18,180.0
246,1.025,0.1320185634836387,15.031131251350194,-135.59061430528746,0.1320185634836387,15.031131251350194,-135.59061430528746,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,15.03112506866455,15.03112506866455,15.03113079071045,15.03113079071045,0.17252770066261292,0.17371755838394165,5.747155666351318,6.164989471435547,0.0,0.0,0.0,0.0,nan,nan,39.684974670410156,39.684974670410156,79.36994934082031,0.0,-4.623287677764893,2.7404837608337402,0.0,0.0,0.0,2.7404837608337402,0.0,-4.623287677764893,0.0,0.0,0.0,3.8424644470214844,-0.20982860028743744,-3.7518632411956787,0.0,0.0,0.0,0.0,-4.623287677764893,2.7404837608337402,0.0,0.0,0.0,2.7404837608337402,0.0,-4.623287677764893,-0.0,-0.0,-0.0,3.8424642086029053,0.20982956886291504,-3.751863479614258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,7.684928894042969,9.685754776000977e-07,-7.503726959228516,0.0,0.0,0.0,-2.2351741790771484e-07,-1.2966643225809094e-06,-2.2351741790771484e-07,41.37873077392578,41.378726959228516,61.43156051635742,61.431556701660156,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.4415130615234375,-6.4415130615234375,1.818225622177124,1.818225622177124,2.864128828048706,2.864128828048706,-0.05871553346514702,-0.05871553346514702,-0.0649295300245285,-0.0649295300245285,2.7404837608337402,2.7404837608337402,0.5885494947433472,0.5885494947433472,-0.4566882252693176,-0.4566882252693176,-0.19488881528377533,-0.19488881528377533,-86.8241195678711,-86.8241195678711,-57.00668716430664,-57.00668716430664,-42.00668716430664,-42.00668716430664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
247,1.0291666666666666,0.19331957253324977,14.339887250171026,-195.02951756991462,0.19331957253324977,14.339887250171026,-195.02951756991462,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,14.339883804321289,14.339883804321289,14.339887619018555,14.339888572692871,0.22964845597743988,0.23087026178836823,4.730620384216309,5.154428005218506,0.0,0.0,0.0,0.0,nan,nan,31.43798828125,31.43798828125,62.8759765625,0.0,-3.523289918899536,2.545725107192993,0.0,0.0,0.0,2.545725107192993,0.0,-3.523289918899536,0.0,0.0,0.0,3.3656890392303467,-0.3752296268939972,-2.7250006198883057,0.0,0.0,0.0,0.0,-3.523289918899536,2.545725107192993,0.0,0.0,0.0,2.545725107192993,0.0,-3.523289918899536,-0.0,-0.0,-0.0,3.3656888008117676,0.3752303719520569,-2.7250008583068848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999046325684,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,6.731377601623535,7.450580596923828e-07,-5.4500017166137695,0.0,0.0,0.0,-2.5331974029541016e-07,-1.718488192636869e-06,-2.980232238769531e-07,40.55063247680664,40.55063247680664,60.44207763671875,60.44208526611328,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.138571739196777,-6.138571739196777,2.6152820587158203,2.6152820587158203,2.666720390319824,2.666720390319824,-0.05606574937701225,-0.05606574937701225,-0.0649295300245285,-0.0649295300245285,2.545725107192993,2.545725107192993,0.5846918225288391,0.5846918225288391,-0.44876042008399963,-0.44876042008399963,-0.18696099519729614,-0.18696099519729614,-82.83129119873047,-82.83129119873047,-54.78504180908203,-54.78504180908203,-39.78504180908203,-39.78504180908203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
248,1.0333333333333332,0.2512407698858338,13.415196496253328,-247.32026797879055,0.2512407698858338,13.415196496253328,-247.32026797879055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,13.415196418762207,13.41519546508789,13.415196418762207,13.415196418762207,0.2827712297439575,0.2840050160884857,3.634099006652832,4.056784152984619,0.0,0.0,0.0,0.0,nan,nan,22.689294815063477,22.689294815063477,45.37858963012695,0.0,-2.312157154083252,2.2373952865600586,0.0,0.0,0.0,2.2373952865600586,0.0,-2.312157154083252,0.0,0.0,0.0,2.7514970302581787,-0.37891873717308044,-1.6240977048873901,0.0,0.0,0.0,0.0,-2.312157154083252,2.2373952865600586,0.0,0.0,0.0,2.2373952865600586,0.0,-2.312157154083252,-0.0,-0.0,-0.0,2.7514970302581787,0.3789191246032715,-1.6240978240966797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,5.502994060516357,3.8743019104003906e-07,-3.2481956481933594,0.0,0.0,0.0,-1.341104507446289e-07,3.552713678800501e-15,-2.2351741790771484e-07,39.38732147216797,39.38732147216797,59.01202392578125,59.01201629638672,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.628641128540039,-5.628641128540039,3.316483974456787,3.316483974456787,2.3539304733276367,2.3539304733276367,-0.05160579830408096,-0.05160579830408096,-0.0649295300245285,-0.0649295300245285,2.2373952865600586,2.2373952865600586,0.5794615149497986,0.5794615149497986,-0.43517354130744934,-0.43517354130744934,-0.17337417602539062,-0.17337417602539062,-77.4900131225586,-77.4900131225586,-51.771690368652344,-51.771690368652344,-36.771690368652344,-36.771690368652344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
249,1.0375,0.30487563410943064,12.29011221189736,-291.005680707471,0.30487563410943064,12.29011221189736,-291.005680707471,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.290112495422363,12.29011058807373,12.290112495422363,12.290112495422363,0.3311350643634796,0.33236196637153625,2.486050605773926,2.9010367393493652,0.0,0.0,0.0,0.0,nan,nan,14.239426612854004,14.239426612854004,28.478853225708008,0.0,-1.0387448072433472,1.854326605796814,0.0,0.0,0.0,1.854326605796814,0.0,-1.0387448072433472,0.0,0.0,0.0,2.0536105632781982,-0.22491894662380219,-0.4996127188205719,0.0,0.0,0.0,0.0,-1.0387448072433472,1.854326605796814,0.0,0.0,0.0,1.854326605796814,0.0,-1.0387448072433472,-0.0,-0.0,-0.0,2.0536105632781982,0.2249191403388977,-0.4996127486228943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,4.1072211265563965,1.9371509552001953e-07,-0.9992254972457886,0.0,0.0,0.0,-4.284083843231201e-08,-3.229799574455683e-07,-1.862645149230957e-07,37.89023208618164,37.89023208618164,57.09416961669922,57.09416961669922,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.941036224365234,-4.941036224365234,3.9022908210754395,3.9022908210754395,1.9648486375808716,1.9648486375808716,-0.04559251293540001,-0.04559251293540001,-0.0649295300245285,-0.0649295300245285,1.854326605796814,1.854326605796814,0.572985053062439,0.572985053062439,-0.41645482182502747,-0.41645482182502747,-0.15465544164180756,-0.15465544164180756,-70.99120330810547,-70.99120330810547,-48.07490539550781,-48.07490539550781,-33.07490539550781,-33.07490539550781,15.000000953674316,15.000000953674316,1.0,0.18,180.0
250,1.0416666666666667,0.35346662792141403,11.002529213903602,-325.22419657193694,0.35346662792141403,11.002529213903602,-325.22419657193694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.002530097961426,11.00252914428711,11.00252914428711,11.00252914428711,0.37413573265075684,0.37533822655677795,1.3153235912322998,1.716721534729004,0.0,0.0,0.0,0.0,nan,nan,6.768948554992676,6.768948554992676,13.537897109985352,0.0,0.25032997131347656,1.4407856464385986,0.0,0.0,0.0,1.4407856464385986,0.0,0.25032997131347656,0.0,0.0,0.0,1.329195261001587,0.06601039320230484,0.606144368648529,0.0,0.0,0.0,0.0,0.25032997131347656,1.4407856464385986,0.0,0.0,0.0,1.4407856464385986,0.0,0.25032997131347656,-0.0,-0.0,-0.0,1.329195261001587,-0.066010482609272,0.606144368648529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,2.658390522003174,-8.940696716308594e-08,1.212288737297058,0.0,0.0,0.0,3.725290298461914e-08,4.516126139719745e-09,-8.195638656616211e-08,36.063716888427734,36.063716888427734,54.62792205810547,54.62792205810547,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-4.1108198165893555,-4.1108198165893555,4.361149787902832,4.361149787902832,1.5440483093261719,1.5440483093261719,-0.038333162665367126,-0.038333162665367126,-0.0649295300245285,-0.0649295300245285,1.4407856464385986,1.4407856464385986,0.5654122233390808,0.5654122233390808,-0.39327579736709595,-0.39327579736709595,-0.13147640228271484,-0.13147640228271484,-63.55375671386719,-63.55375671386719,-43.820091247558594,-43.820091247558594,-28.82008934020996,-28.82008934020996,15.000000953674316,15.000000953674316,1.0,0.18,180.0
251,1.0458333333333334,0.3964201507892229,9.59268426896838,-349.7059844783715,0.3964201507892229,9.59268426896838,-349.7059844783715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.59268569946289,9.592681884765625,9.592684745788574,9.59268569946289,0.4113306403160095,0.41249316930770874,0.1494908332824707,0.5322110652923584,0.0,0.0,0.0,0.0,nan,nan,0.7625685930252075,0.7625685930252075,1.525137186050415,0.0,1.5149269104003906,1.0395417213439941,0.0,0.0,0.0,1.0395417213439941,0.0,1.5149269104003906,0.0,0.0,0.0,0.6306948065757751,0.46185681223869324,1.6626975536346436,0.0,0.0,0.0,0.0,1.5149269104003906,1.0395417213439941,0.0,0.0,0.0,1.0395417213439941,0.0,1.5149269104003906,-0.0,-0.0,-0.0,0.6306949257850647,-0.46185699105262756,1.6626973152160645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.5999999642372131,1.2613897323608398,-1.7881393432617188e-07,3.325394868850708,0.0,0.0,0.0,2.60770320892334e-07,3.212332728708134e-07,-7.450580596923828e-09,33.91727066040039,33.917266845703125,51.54164123535156,51.54164123535156,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.174516201019287,-3.174516201019287,4.6894426345825195,4.6894426345825195,1.1346189975738525,1.1346189975738525,-0.03014783374965191,-0.03014783374965191,-0.0649295300245285,-0.0649295300245285,1.0395417213439941,1.0395417213439941,0.5569091439247131,0.5569091439247131,-0.3664052486419678,-0.3664052486419678,-0.10460584610700607,-0.10460584610700607,-55.410091400146484,-55.410091400146484,-39.14136505126953,-39.14136505126953,-24.14136505126953,-24.14136505126953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
252,1.05,0.4333112512517438,8.100796027335768,-364.71267040327336,0.4333112512517438,8.100796027335768,-364.71267040327336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.100794792175293,8.10079574584961,8.10079574584961,8.10079574584961,0.4424351751804352,0.4435441792011261,-0.9865669012069702,-0.6267722249031067,0.0,0.0,0.0,0.0,nan,nan,-3.518599033355713,-3.518599033355713,-7.037198066711426,0.0,2.7243146896362305,0.6866112947463989,0.0,0.0,0.0,0.6866112947463989,0.0,2.7243146896362305,0.0,0.0,0.0,6.476882845163345e-05,0.9256951808929443,2.6526241302490234,0.0,0.0,0.0,0.0,2.7243146896362305,0.6866112947463989,0.0,0.0,0.0,0.6866112947463989,0.0,2.7243146896362305,-0.0,-0.0,-0.0,6.485404446721077e-05,-0.9256958365440369,2.6526238918304443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.00012962287291884422,-6.556510925292969e-07,5.305248260498047,0.0,0.0,0.0,1.4901161193847656e-07,2.7668639290823194e-07,-1.0558142093941569e-07,31.468544006347656,31.468544006347656,47.75918960571289,47.75918960571289,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,-2.166362762451172,-2.166362762451172,4.890677452087402,4.890677452087402,0.7728774547576904,0.7728774547576904,-0.021336670964956284,-0.021336670964956284,-0.0649295300245285,-0.0649295300245285,0.6866112947463989,0.6866112947463989,0.5476505756378174,0.5476505756378174,-0.3366609811782837,-0.3366609811782837,-0.0748615562915802,-0.0748615562915802,-46.79251480102539,-46.79251480102539,-34.17361831665039,-34.17361831665039,-19.17361831665039,-19.17361831665039,15.000000953674316,15.000000953674316,1.0,0.18,180.0
253,1.0541666666666667,0.46387913705708256,6.5650467582053835,-370.9373080046022,0.46387913705708256,6.5650467582053835,-370.9373080046022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.565046787261963,6.565046787261963,6.565047264099121,6.565046787261963,0.4673117697238922,0.468356192111969,-2.071605682373047,-1.738147497177124,0.0,0.0,0.0,0.0,nan,nan,-6.020050048828125,-6.020050048828125,-12.04010009765625,0.0,3.8584234714508057,0.4084286391735077,0.0,0.0,0.0,0.4084286391735077,0.0,3.8584234714508057,0.0,0.0,0.0,-0.5338934063911438,1.4213522672653198,3.570568799972534,0.0,0.0,0.0,0.0,3.8584234714508057,0.4084286391735077,0.0,0.0,0.0,0.4084286391735077,0.0,3.8584234714508057,-0.0,-0.0,-0.0,-0.5338932275772095,-1.4213528633117676,3.570568561553955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.067786693572998,-5.960464477539062e-07,7.14113712310791,0.0,0.0,0.0,5.21540641784668e-07,5.219714438453593e-09,1.0617077350616455e-07,28.74706268310547,28.74706268310547,43.21360778808594,43.21360397338867,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-1.1157244443893433,-1.1157244443893433,4.974147796630859,4.974147796630859,0.4855152368545532,0.4855152368545532,-0.012157095596194267,-0.012157095596194267,-0.0649295300245285,-0.0649295300245285,0.4084286391735077,0.4084286391735077,0.5378134846687317,0.5378134846687317,-0.30486491322517395,-0.30486491322517395,-0.04306551814079285,-0.04306551814079285,-37.92158508300781,-37.92158508300781,-29.045608520507812,-29.045608520507812,-14.045607566833496,-14.045607566833496,15.000000953674316,15.000000953674316,1.0,0.18,180.0
254,1.0583333333333333,0.4880152102664047,5.0200318737490495,-369.383704156722,0.4880152102664047,5.0200318737490495,-369.383704156722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.020030498504639,5.020031452178955,5.020031929016113,5.020031929016113,0.4859546422958374,0.48692554235458374,-3.08853816986084,-2.7840328216552734,0.0,0.0,0.0,0.0,nan,nan,-6.84652042388916,-6.84652042388916,-13.69304084777832,0.0,4.907437324523926,0.2213401198387146,0.0,0.0,0.0,0.2213401198387146,0.0,4.907437324523926,0.0,0.0,0.0,-0.9553827047348022,1.917361855506897,4.4207353591918945,0.0,0.0,0.0,0.0,4.907437324523926,0.2213401198387146,0.0,0.0,0.0,0.2213401198387146,0.0,4.907437324523926,-0.0,-0.0,-0.0,-0.9553825259208679,-1.9173630475997925,4.420734882354736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9107651710510254,-1.1920928955078125e-06,8.841470718383789,0.0,0.0,0.0,1.4901161193847656e-07,7.48623165236495e-07,-5.960464477539063e-08,25.798307418823242,25.798307418823242,37.87144470214844,37.87144470214844,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,-0.04587733745574951,-0.04587733745574951,4.953314304351807,4.953314304351807,0.289082795381546,0.289082795381546,-0.0028131362050771713,-0.0028131362050771713,-0.0649295300245285,-0.0649295300245285,0.2213401198387146,0.2213401198387146,0.5275707840919495,0.5275707840919495,-0.2718051075935364,-0.2718051075935364,-0.010005698539316654,-0.010005698539316654,-28.997140884399414,-28.997140884399414,-23.874570846557617,-23.874570846557617,-8.874570846557617,-8.874570846557617,15.000000953674316,15.000000953674316,1.0,0.18,180.0
255,1.0625,0.5057457133166616,3.4957249470997085,-361.2428902120902,0.5057457133166616,3.4957249470997085,-361.2428902120902,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.49572491645813,3.495724678039551,3.49572491645813,3.49572491645813,0.498471200466156,0.49936166405677795,-4.024515628814697,-3.750861644744873,0.0,0.0,0.0,0.0,nan,nan,-6.202642917633057,-6.202642917633057,-12.405285835266113,0.0,5.8700456619262695,0.1327473372220993,0.0,0.0,0.0,0.1327473372220993,0.0,5.8700456619262695,0.0,0.0,0.0,-1.2595510482788086,2.3889005184173584,5.213611602783203,0.0,0.0,0.0,0.0,5.8700456619262695,0.1327473372220993,0.0,0.0,0.0,0.1327473372220993,0.0,5.8700456619262695,-0.0,-0.0,-0.0,-1.259550929069519,-2.3889012336730957,5.213611125946045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.519102096557617,-7.152557373046875e-07,10.427223205566406,0.0,0.0,0.0,4.76837158203125e-07,5.412082373368321e-07,8.195638656616211e-08,22.6873779296875,22.6873779296875,31.76937484741211,31.76937484741211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.025896668434143,1.025896668434143,4.844149112701416,4.844149112701416,0.1911330223083496,0.1911330223083496,0.006543835159391165,0.006543835159391165,-0.0649295300245285,-0.0649295300245285,0.1327473372220993,0.1327473372220993,0.5170868635177612,0.5170868635177612,-0.23820599913597107,-0.23820599913597107,0.02359340712428093,0.02359340712428093,-20.192304611206055,-20.192304611206055,-18.7625789642334,-18.7625789642334,-3.7625787258148193,-3.7625787258148193,15.000000953674316,15.000000953674316,1.0,0.18,180.0
256,1.0666666666666667,0.5172111231125955,2.016939171549159,-347.780618516154,0.5172111231125955,2.016939171549159,-347.780618516154,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.0169382095336914,2.0169386863708496,2.016939163208008,2.016939163208008,0.50506192445755,0.5058671236038208,-4.870693206787109,-4.629156112670898,0.0,0.0,0.0,0.0,nan,nan,-4.337946891784668,-4.337946891784668,-8.675893783569336,0.0,6.750917434692383,0.14301297068595886,0.0,0.0,0.0,0.14301297068595886,0.0,6.750917434692383,0.0,0.0,0.0,-1.4496301412582397,2.817903757095337,5.962661266326904,0.0,0.0,0.0,0.0,6.750917434692383,0.14301297068595886,0.0,0.0,0.0,0.14301297068595886,0.0,6.750917434692383,-0.0,-0.0,-0.0,-1.4496300220489502,-2.8179049491882324,5.962660789489746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-2.8992600440979004,-1.1920928955078125e-06,11.925321578979492,0.0,0.0,0.0,5.364418029785156e-07,2.527349579395377e-06,-1.862645149230957e-07,19.501399993896484,19.50139808654785,25.059606552124023,25.059606552124023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0872929096221924,2.0872929096221924,4.663623809814453,4.663623809814453,0.1921362727880478,0.1921362727880478,0.015806231647729874,0.015806231647729874,-0.0649295300245285,-0.0649295300245285,0.14301297068595886,0.14301297068595886,0.5065136551856995,0.5065136551856995,-0.20470833778381348,-0.20470833778381348,0.05709107592701912,0.05709107592701912,-11.65041732788086,-11.65041732788086,-13.794586181640625,-13.794586181640625,1.205414891242981,1.205414891242981,15.000000953674316,15.000000953674316,1.0,0.18,180.0
257,1.0708333333333333,0.5226442408737022,0.6032187039373645,-330.24472554586833,0.5226442408737022,0.6032187039373645,-330.24472554586833,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.6032187342643738,0.6032184958457947,0.603218674659729,0.603218674659729,0.5060008764266968,0.5067178606987,-5.621757984161377,-5.4130706787109375,0.0,0.0,0.0,0.0,nan,nan,-1.5061193704605103,-1.5061193704605103,-3.0122387409210205,0.0,7.55800199508667,0.24740108847618103,0.0,0.0,0.0,0.24740108847618103,0.0,7.55800199508667,0.0,0.0,0.0,-1.5341581106185913,3.192056894302368,6.6814470291137695,0.0,0.0,0.0,0.0,7.55800199508667,0.24740108847618103,0.0,0.0,0.0,0.24740108847618103,0.0,7.55800199508667,-0.0,-0.0,-0.0,-1.5341575145721436,-3.1920573711395264,6.6814470291137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-3.0683155059814453,-4.76837158203125e-07,13.362894058227539,0.0,0.0,0.0,1.1920928955078125e-06,1.2445165111785172e-06,8.046627044677734e-07,16.3515567779541,16.351552963256836,18.061296463012695,18.061296463012695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.129528760910034,3.129528760910034,4.428473472595215,4.428473472595215,0.28743308782577515,0.28743308782577515,0.024897530674934387,0.024897530674934387,-0.0649295300245285,-0.0649295300245285,0.24740108847618103,0.24740108847618103,0.4959884285926819,0.4959884285926819,-0.1718575656414032,-0.1718575656414032,0.0899418443441391,0.0899418443441391,-3.484363555908203,-3.484363555908203,-9.037887573242188,-9.037887573242188,5.962113380432129,5.962113380432129,15.000000953674316,15.000000953674316,1.0,0.18,180.0
