step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
415,1.7291666666666667,0.13541412439763825,-6.350696780088583,-21.383741409993473,0.13541412439763825,-6.350696780088583,-21.383741409993473,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350697040557861,6.350697040557861,0.11086571216583252,0.11061552911996841,-4.700287818908691,-4.808063507080078,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,13.818408012390137,13.818408012390137,27.636816024780273,0.0,6.280655860900879,0.13481730222702026,0.0,0.0,0.0,0.13481730222702026,0.0,6.280655860900879,0.0,0.0,0.0,-1.4933927059173584,0.30635184049606323,6.094320297241211,0.0,0.0,0.0,0.0,6.280655860900879,0.13481730222702026,0.0,0.0,0.0,0.13481730222702026,0.0,6.280655860900879,-0.0,-0.0,-0.0,-1.4933929443359375,-0.3063531816005707,6.094320297241211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.986785650253296,-1.341104507446289e-06,12.188640594482422,0.0,0.0,0.0,3.8743019104003906e-07,6.338878506539913e-07,2.9802322387695312e-08,8.870994567871094,8.87099552154541,19.605491638183594,19.605491638183594,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.6496544480323792,0.6496544480323792,8.809520721435547,8.809520721435547,0.2780311107635498,0.2780311107635498,1.659508228302002,1.659508228302002,0.0,0.0,-0.15205813944339752,-0.15205813944339752,0.13481730222702026,0.13481730222702026,0.24554692208766937,0.24554692208766937,-0.013403546065092087,-0.013403546065092087,0.2567148208618164,0.2567148208618164,31.182798385620117,31.182798385620117,11.734842300415039,11.734842300415039,26.75342559814453,26.75342559814453,10.170371055603027,10.170371055603027,0.0,0.0,180.0
416,1.7333333333333334,0.1087793966358509,-6.431051587363333,-17.177753788560622,0.1087793966358509,-6.431051587363333,-17.177753788560622,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431052207946777,6.431051254272461,6.431051731109619,6.431051731109619,0.08466780930757523,0.08437971770763397,-4.479726791381836,-4.6001973152160645,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,14.139474868774414,14.139474868774414,28.278949737548828,0.0,6.325592994689941,0.13614961504936218,0.0,0.0,0.0,0.13614961504936218,0.0,6.325592994689941,0.0,0.0,0.0,-1.5052694082260132,0.14017750322818756,6.143792152404785,0.0,0.0,0.0,0.0,6.325592994689941,0.13614961504936218,0.0,0.0,0.0,0.13614961504936218,0.0,6.325592994689941,-0.0,-0.0,-0.0,-1.5052695274353027,-0.14017881453037262,6.143792152404785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0105390548706055,-1.3113021850585938e-06,12.28758430480957,0.0,0.0,0.0,5.662441253662109e-07,1.096767050512426e-06,1.1175870895385742e-07,8.883315086364746,8.88331413269043,19.667156219482422,19.667156219482422,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.6496544480323792,0.6496544480323792,8.923023223876953,8.923023223876953,0.24159711599349976,0.24159711599349976,1.6959426403045654,1.6959426403045654,0.0,0.0,-0.1522965431213379,-0.1522965431213379,0.13614961504936218,0.13614961504936218,0.24554692208766937,0.24554692208766937,-0.01060322392731905,-0.01060322392731905,0.2578788697719574,0.2578788697719574,31.57792854309082,31.57792854309082,11.969133377075195,11.969133377075195,26.98406219482422,26.98406219482422,10.109262466430664,10.109262466430664,0.0,0.0,180.0
417,1.7375,0.0818465121090497,-6.493779329254033,-12.924683138004644,0.0818465121090497,-6.493779329254033,-12.924683138004644,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493777275085449,6.493779182434082,6.493779182434082,6.493779182434082,0.05823279172182083,0.05790764093399048,-4.247701168060303,-4.380544185638428,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,14.397534370422363,14.397534370422363,28.795068740844727,0.0,6.361484527587891,0.13743460178375244,0.0,0.0,0.0,0.13743460178375244,0.0,6.361484527587891,0.0,0.0,0.0,-1.5137004852294922,-0.030350593850016594,6.1802239418029785,0.0,0.0,0.0,0.0,6.361484527587891,0.13743460178375244,0.0,0.0,0.0,0.13743460178375244,0.0,6.361484527587891,-0.0,-0.0,-0.0,-1.5137009620666504,0.03034920059144497,6.18022346496582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.0274014472961426,-1.3932585716247559e-06,12.36044692993164,0.0,0.0,0.0,2.086162567138672e-07,3.683700811052404e-07,2.2351741790771484e-08,8.918196678161621,8.918196678161621,19.71352767944336,19.71352767944336,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.6496544480323792,0.6496544480323792,9.02446460723877,9.02446460723877,0.20454151928424835,0.20454151928424835,1.7278481721878052,1.7278481721878052,0.0,0.0,-0.15248411893844604,-0.15248411893844604,0.13743460178375244,0.13743460178375244,0.24554692208766937,0.24554692208766937,-0.008073548786342144,-0.008073548786342144,0.2587539553642273,0.2587539553642273,31.887142181396484,31.887142181396484,12.15369701385498,12.15369701385498,27.16493034362793,27.16493034362793,10.061558723449707,10.061558723449707,0.0,0.0,180.0
418,1.7416666666666667,0.05468929198163705,-6.538708073380318,-8.636186829350814,0.05468929198163705,-6.538708073380318,-8.636186829350814,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.5387067794799805,6.538707733154297,6.538708686828613,6.538708209991455,0.03163320943713188,0.03127191960811615,-4.004822731018066,-4.149693489074707,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,14.58985710144043,14.58985710144043,29.17971420288086,0.0,6.388097286224365,0.13866651058197021,0.0,0.0,0.0,0.13866651058197021,0.0,6.388097286224365,0.0,0.0,0.0,-1.5185749530792236,-0.20392373204231262,6.203173637390137,0.0,0.0,0.0,0.0,6.388097286224365,0.13866651058197021,0.0,0.0,0.0,0.13866651058197021,0.0,6.388097286224365,-0.0,-0.0,-0.0,-1.5185751914978027,0.20392240583896637,6.203173637390137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0371501445770264,-1.3262033462524414e-06,12.406347274780273,0.0,0.0,0.0,3.5762786865234375e-07,1.523248783996678e-06,9.685754776000977e-08,8.984355926513672,8.984356880187988,19.74432373046875,19.74432373046875,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.6496544480323792,0.6496544480323792,9.11340618133545,9.11340618133545,0.16695666313171387,0.16695666313171387,1.7549549341201782,1.7549549341201782,0.0,0.0,-0.15261928737163544,-0.15261928737163544,0.13866651058197021,0.13866651058197021,0.24554692208766937,0.24554692208766937,-0.005821030121296644,-0.005821030121296644,0.2593381404876709,0.2593381404876709,32.10964584350586,32.10964584350586,12.288057327270508,12.288057327270508,27.295562744140625,27.295562744140625,10.027390480041504,10.027390480041504,0.0,0.0,180.0
419,1.7458333333333333,0.027382172306308815,-6.565714673177493,-4.324019332891721,0.027382172306308815,-6.565714673177493,-4.324019332891721,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.5657148361206055,6.5657148361206055,6.5657148361206055,0.004942041821777821,0.004545631818473339,-3.7517523765563965,-3.908268928527832,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,14.714393615722656,14.714393615722656,29.428787231445312,0.0,6.40524959564209,0.13984006643295288,0.0,0.0,0.0,0.13984006643295288,0.0,6.40524959564209,0.0,0.0,0.0,-1.5198156833648682,-0.3791944682598114,6.212338447570801,0.0,0.0,0.0,0.0,6.40524959564209,0.13984006643295288,0.0,0.0,0.0,0.13984006643295288,0.0,6.40524959564209,-0.0,-0.0,-0.0,-1.5198156833648682,0.37919312715530396,6.212338447570801,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-3.0396313667297363,-1.341104507446289e-06,12.424676895141602,0.0,0.0,0.0,7.152557373046875e-07,9.700130476630875e-07,2.4586915969848633e-07,9.066927909851074,9.066926002502441,19.759368896484375,19.759368896484375,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6496544480323792,0.6496544480323792,9.189469337463379,9.189469337463379,0.1289355307817459,0.1289355307817459,1.7770344018936157,1.7770344018936157,0.0,0.0,-0.15270084142684937,-0.15270084142684937,0.13984006643295288,0.13984006643295288,0.24554692208766937,0.24554692208766937,-0.003851486835628748,-0.003851486835628748,0.25963011384010315,0.25963011384010315,32.24488067626953,32.24488067626953,12.37187385559082,12.37187385559082,27.375633239746094,27.375633239746094,10.006853103637695,10.006853103637695,0.0,0.0,180.0
420,1.75,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,4.485146437197266e-16,-6.574725105432719,-7.082659362574782e-14,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.57472562789917,6.574724197387695,6.574725151062012,6.574725151062012,-0.021767500787973404,-0.0221979059278965,-3.489171028137207,-3.656921863555908,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.769832611083984,14.769832611083984,29.53966522216797,0.0,6.412813186645508,0.14095041155815125,0.0,0.0,0.0,0.14095041155815125,0.0,6.412813186645508,0.0,0.0,0.0,-1.5173860788345337,-0.5547657012939453,6.207561016082764,0.0,0.0,0.0,0.0,6.412813186645508,0.14095041155815125,0.0,0.0,0.0,0.14095041155815125,0.0,6.412813186645508,-0.0,-0.0,-0.0,-1.5173860788345337,0.5547643303871155,6.207561016082764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.0347721576690674,-1.3709068298339844e-06,12.415122032165527,0.0,0.0,0.0,7.450580596923828e-07,9.249986305803759e-07,1.4156103134155273e-07,9.158597946166992,9.158597946166992,19.75861167907715,19.75861167907715,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6496544480323792,0.6496544480323792,9.252342224121094,9.252342224121094,0.0905718058347702,0.0905718058347702,1.79390287399292,1.79390287399292,0.0,0.0,-0.15272808074951172,-0.15272808074951172,0.14095041155815125,0.14095041155815125,0.24554692208766937,0.24554692208766937,-0.002170030726119876,-0.002170030726119876,0.25962936878204346,0.25962936878204346,32.292510986328125,32.292510986328125,12.404947280883789,12.404947280883789,27.40494728088379,27.40494728088379,10.000000953674316,10.000000953674316,0.0,0.0,180.0
421,1.7541666666666667,-0.02738217230630792,-6.565714673177494,4.32401933289158,-0.02738217230630792,-6.565714673177494,4.32401933289158,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.565713882446289,6.565712928771973,6.5657148361206055,6.5657148361206055,-0.0484221875667572,-0.04888536408543587,-3.2177979946136475,-3.396336793899536,-0.08714686334133148,-0.08714686334133148,0.0,0.0,nan,nan,14.755606651306152,14.755606651306152,29.511213302612305,0.0,6.410717964172363,0.14199325442314148,0.0,0.0,0.0,0.14199325442314148,0.0,6.410717964172363,0.0,0.0,0.0,-1.5112888813018799,-0.7292348146438599,6.188835620880127,0.0,0.0,0.0,0.0,6.410717964172363,0.14199325442314148,0.0,0.0,0.0,0.14199325442314148,0.0,6.410717964172363,-0.0,-0.0,-0.0,-1.511289119720459,0.7292335033416748,6.188836097717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-3.022578001022339,-1.3113021850585938e-06,12.37767219543457,0.0,0.0,0.0,3.8743019104003906e-07,1.7500549347460037e-06,2.9802322387695312e-08,9.255292892456055,9.255294799804688,19.74207878112793,19.74207878112793,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6496544480323792,0.6496544480323792,9.301780700683594,9.301780700683594,0.05195983871817589,0.05195983871817589,1.8054238557815552,1.8054238557815552,0.0,0.0,-0.15270084142684937,-0.15270084142684937,0.14199325442314148,0.14199325442314148,0.24554692208766937,0.24554692208766937,-0.0007810578681528568,-0.0007810578681528568,0.2593361735343933,0.2593361735343933,32.25239562988281,32.25239562988281,12.387171745300293,12.387171745300293,27.383413314819336,27.383413314819336,10.006853103637695,10.006853103637695,0.0,0.0,180.0
422,1.7583333333333333,-0.054689291981636155,-6.538708073380319,8.636186829350674,-0.054689291981636155,-6.538708073380319,8.636186829350674,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.538705825805664,6.538705825805664,6.538708209991455,6.538708209991455,-0.07494893670082092,-0.0754435732960701,-2.9383726119995117,-3.127223253250122,-0.08678840845823288,-0.08678840845823288,0.0,0.0,nan,nan,14.671917915344238,14.671917915344238,29.343835830688477,0.0,6.39894962310791,0.1429646611213684,0.0,0.0,0.0,0.1429646611213684,0.0,6.39894962310791,0.0,0.0,0.0,-1.501567006111145,-0.9012071490287781,6.156307220458984,0.0,0.0,0.0,0.0,6.39894962310791,0.1429646611213684,0.0,0.0,0.0,0.1429646611213684,0.0,6.39894962310791,-0.0,-0.0,-0.0,-1.5015674829483032,0.9012058973312378,6.156307220458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.0031344890594482,-1.2516975402832031e-06,12.312614440917969,0.0,0.0,0.0,6.854534149169922e-07,2.0159591258561704e-06,2.0116567611694336e-07,9.3541898727417,9.354188919067383,19.709871292114258,19.709871292114258,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6496544480323792,0.6496544480323792,9.337614059448242,9.337614059448242,0.013194638304412365,0.013194638304412365,1.811509370803833,1.811509370803833,0.0,0.0,-0.15261928737163544,-0.15261928737163544,0.1429646611213684,0.1429646611213684,0.24554692208766937,0.24554692208766937,0.00031175356707535684,0.00031175356707535684,0.25875142216682434,0.25875142216682434,32.124656677246094,32.124656677246094,12.318610191345215,12.318610191345215,27.311105728149414,27.311105728149414,10.027390480041504,10.027390480041504,0.0,0.0,180.0
423,1.7625,-0.08184651210904881,-6.493779329254035,12.924683138004504,-0.08184651210904881,-6.493779329254035,12.924683138004504,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.493778228759766,6.493779182434082,6.493779182434082,6.493779182434082,-0.10130561143159866,-0.10183008760213852,-2.6565568447113037,-2.8553173542022705,-0.0861920639872551,-0.0861920639872551,0.0,0.0,nan,nan,14.580781936645508,14.580781936645508,29.161563873291016,0.0,6.422748565673828,0.15607194602489471,0.0,0.0,0.0,0.15607194602489471,0.0,6.422748565673828,0.0,0.0,0.0,-1.4880406856536865,-1.0768874883651733,6.156468391418457,0.0,0.0,0.0,0.0,6.422748565673828,0.15607194602489471,0.0,0.0,0.0,0.15607194602489471,0.0,6.422748565673828,-0.0,-0.0,-0.0,-1.488040804862976,1.0768864154815674,6.156468391418457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.976081371307373,-1.0728836059570312e-06,12.312936782836914,0.0,0.0,0.0,4.470348358154297e-07,1.281294998989324e-06,1.564621925354004e-07,9.453195571899414,9.453194618225098,19.66226577758789,19.66226577758789,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6354192495346069,0.6354192495346069,9.359739303588867,9.359739303588867,-0.02562808059155941,-0.02562808059155941,1.8121216297149658,1.8121216297149658,0.0,0.0,-0.15248411893844604,-0.15248411893844604,0.15607194602489471,0.15607194602489471,0.24554692208766937,0.24554692208766937,0.0011054660426452756,0.0011054660426452756,0.25787678360939026,0.25787678360939026,31.90960693359375,31.90960693359375,12.19942855834961,12.19942855834961,27.188196182250977,27.188196182250977,10.061558723449707,10.061558723449707,0.0,0.0,180.0
424,1.7666666666666666,-0.10877939663585003,-6.431051587363337,17.177753788560484,-0.10877939663585003,-6.431051587363337,17.177753788560484,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.431051731109619,6.4310503005981445,6.431051731109619,6.431051731109619,-0.12735901772975922,-0.12791210412979126,-2.363361358642578,-2.5714058876037598,-0.08535948395729065,-0.08535948395729065,0.0,0.0,nan,nan,14.361384391784668,14.361384391784668,28.722768783569336,0.0,6.391972064971924,0.1569124460220337,0.0,0.0,0.0,0.1569124460220337,0.0,6.391972064971924,0.0,0.0,0.0,-1.4713151454925537,-1.2410374879837036,6.097293376922607,0.0,0.0,0.0,0.0,6.391972064971924,0.1569124460220337,0.0,0.0,0.0,0.1569124460220337,0.0,6.391972064971924,-0.0,-0.0,-0.0,-1.4713149070739746,1.2410359382629395,6.097293853759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-2.9426300525665283,-1.5497207641601562e-06,12.194587707519531,0.0,0.0,0.0,9.5367431640625e-07,1.087121518139611e-06,1.341104507446289e-07,9.55078125,9.55078125,19.599546432495117,19.599546432495117,0.8205769062042236,0.8205769062042236,0.17942313849925995,0.17942313849925995,0.0,0.0,0.6354192495346069,0.6354192495346069,9.368127822875977,9.368127822875977,-0.06441190838813782,-0.06441190838813782,1.8072729110717773,1.8072729110717773,0.0,0.0,-0.1522965431213379,-0.1522965431213379,0.1569124460220337,0.1569124460220337,0.24554692208766937,0.24554692208766937,0.0015978643205016851,0.0015978643205016851,0.2567145824432373,0.2567145824432373,31.607786178588867,31.607786178588867,12.029925346374512,12.029925346374512,27.014997482299805,27.014997482299805,10.109262466430664,10.109262466430664,0.0,0.0,180.0
425,1.7708333333333333,-0.13541412439763736,-6.350696780088587,21.383741409993338,-0.13541412439763736,-6.350696780088587,21.383741409993338,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.3506951332092285,6.350697040557861,6.350696563720703,6.350696563720703,-0.15306830406188965,-0.15364840626716614,-2.064478635787964,-2.281247854232788,-0.084292933344841,-0.084292933344841,0.0,0.0,nan,nan,14.077422142028809,14.077422142028809,28.154844284057617,0.0,6.3517866134643555,0.1576494723558426,0.0,0.0,0.0,0.1576494723558426,0.0,6.3517866134643555,0.0,0.0,0.0,-1.4513278007507324,-1.3987334966659546,6.025548934936523,0.0,0.0,0.0,0.0,6.3517866134643555,0.1576494723558426,0.0,0.0,0.0,0.1576494723558426,0.0,6.3517866134643555,-0.0,-0.0,-0.0,-1.451328158378601,1.3987324237823486,6.025548934936523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.902656078338623,-1.0728836059570312e-06,12.051097869873047,0.0,0.0,0.0,4.470348358154297e-07,1.523108721812605e-06,2.384185791015625e-07,9.64586067199707,9.645862579345703,19.522178649902344,19.522178649902344,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.6354192495346069,0.6354192495346069,9.362821578979492,9.362821578979492,-0.10305982083082199,-0.10305982083082199,1.7970255613327026,1.7970255613327026,0.0,0.0,-0.15205813944339752,-0.15205813944339752,0.1576494723558426,0.1576494723558426,0.24554692208766937,0.24554692208766937,0.001787473913282156,0.001787473913282156,0.2552678883075714,0.2552678883075714,31.219961166381836,31.219961166381836,11.810530662536621,11.810530662536621,26.791948318481445,26.791948318481445,10.170371055603027,10.170371055603027,0.0,0.0,180.0
426,1.775,-0.16167769145697117,-6.252935154371134,25.531117682587038,-0.16167769145697117,-6.252935154371134,25.531117682587038,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.25293493270874,6.252933502197266,6.25293493270874,6.25293493270874,-0.17836296558380127,-0.17896850407123566,-1.760730504989624,-1.9856517314910889,-0.08299534022808075,-0.08299534022808075,0.0,0.0,nan,nan,13.732035636901855,13.732035636901855,27.46407127380371,0.0,6.302408218383789,0.1582815945148468,0.0,0.0,0.0,0.1582815945148468,0.0,6.302408218383789,0.0,0.0,0.0,-1.4282691478729248,-1.548827886581421,5.941934108734131,0.0,0.0,0.0,0.0,6.302408218383789,0.1582815945148468,0.0,0.0,0.0,0.1582815945148468,0.0,6.302408218383789,-0.0,-0.0,-0.0,-1.4282691478729248,1.5488263368606567,5.941934585571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-2.8565382957458496,-1.5497207641601562e-06,11.883869171142578,0.0,0.0,0.0,9.5367431640625e-07,9.705487400424317e-07,1.6391277313232422e-07,9.737717628479004,9.737714767456055,19.430648803710938,19.430648803710938,0.825639545917511,0.825639545917511,0.1743604987859726,0.1743604987859726,0.0,0.0,0.6354192495346069,0.6354192495346069,9.343935012817383,9.343935012817383,-0.14147412776947021,-0.14147412776947021,1.781490683555603,1.781490683555603,0.0,0.0,-0.15177108347415924,-0.15177108347415924,0.1582815945148468,0.1582815945148468,0.24554692208766937,0.24554692208766937,0.0016735701356083155,0.0016735701356083155,0.2535405457019806,0.2535405457019806,30.747114181518555,30.747114181518555,11.541804313659668,11.541804313659668,26.519617080688477,26.519617080688477,10.244717597961426,10.244717597961426,0.0,0.0,180.0
427,1.7791666666666666,-0.18749811120209997,-6.138034668031744,29.608514936259002,-0.18749811120209997,-6.138034668031744,29.608514936259002,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138034343719482,6.138033866882324,6.138034820556641,6.138034820556641,-0.2032051384449005,-0.2038341462612152,-1.4579890966415405,-1.690557837486267,-0.08147025853395462,-0.08147025853395462,0.0,0.0,nan,nan,13.390392303466797,13.390392303466797,26.780784606933594,0.0,6.290388107299805,0.1715494692325592,0.0,0.0,0.0,0.1715494692325592,0.0,6.290388107299805,0.0,0.0,0.0,-1.4015822410583496,-1.7027781009674072,5.8936004638671875,0.0,0.0,0.0,0.0,6.290388107299805,0.1715494692325592,0.0,0.0,0.0,0.1715494692325592,0.0,6.290388107299805,-0.0,-0.0,-0.0,-1.40158212184906,1.7027766704559326,5.893600940704346,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-2.803164482116699,-1.430511474609375e-06,11.787200927734375,0.0,0.0,0.0,7.748603820800781e-07,9.61755745265691e-07,6.705522537231445e-08,9.826011657714844,9.826008796691895,19.3255615234375,19.3255615234375,0.829892635345459,0.829892635345459,0.17010733485221863,0.17010733485221863,0.0,0.0,0.6212068796157837,0.6212068796157837,9.311649322509766,9.311649322509766,-0.17955651879310608,-0.17955651879310608,1.7608256340026855,1.7608256340026855,0.0,0.0,-0.15143771469593048,-0.15143771469593048,0.1715494692325592,0.1715494692325592,0.24554692208766937,0.24554692208766937,0.0012562026968225837,0.0012562026968225837,0.25153693556785583,0.25153693556785583,30.190454483032227,30.190454483032227,11.224425315856934,11.224425315856934,26.19869613647461,26.19869613647461,10.332098960876465,10.332098960876465,0.0,0.0,180.0
