step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
207,0.8624999999999999,0.16167769145697378,-12.505870308742246,-102.1244707303498,0.16167769145697378,-12.505870308742246,-102.1244707303498,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505865097045898,12.505867004394531,12.505868911743164,12.505868911743164,0.11877281218767166,0.1181311383843422,-7.791135787963867,-8.036802291870117,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,40.07828140258789,40.07828140258789,80.15656280517578,0.0,7.9235687255859375,1.942378282546997,0.0,0.0,0.0,1.942378282546997,0.0,7.9235687255859375,0.0,0.0,0.0,1.2463512420654297,0.5941904187202454,8.040480613708496,0.0,0.0,0.0,0.0,7.9235687255859375,1.942378282546997,0.0,0.0,0.0,1.942378282546997,0.0,7.9235687255859375,-0.0,-0.0,-0.0,1.2463512420654297,-0.5941920280456543,8.040480613708496,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,2.4927024841308594,-1.6093254089355469e-06,16.080961227416992,0.0,0.0,0.0,5.066394805908203e-07,2.770069386315299e-06,-1.2665987014770508e-07,23.89116859436035,23.89116859436035,49.41361618041992,49.41361618041992,0.36458078026771545,0.36458078026771545,0.3392946124076843,0.3392946124076843,0.296124666929245,0.296124666929245,0.0,0.0,6.2391462326049805,6.2391462326049805,1.684422254562378,1.684422254562378,2.039288282394409,2.039288282394409,0.0,0.0,-0.0969100147485733,-0.0969100147485733,1.942378282546997,1.942378282546997,0.6875313520431519,0.6875313520431519,0.19588282704353333,0.19588282704353333,0.33877092599868774,0.33877092599868774,88.6827163696289,88.6827163696289,48.98635482788086,48.98635482788086,54.11061096191406,54.11061096191406,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
208,0.8666666666666667,0.1087793966358509,-12.862103174726666,-68.71101515424249,0.1087793966358509,-12.862103174726666,-68.71101515424249,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862100601196289,12.862099647521973,12.862103462219238,12.862103462219238,0.06613143533468246,0.06540132313966751,-7.450972557067871,-7.72673225402832,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,42.227413177490234,42.227413177490234,84.45482635498047,0.0,8.132806777954102,2.1648805141448975,0.0,0.0,0.0,2.1648805141448975,0.0,8.132806777954102,0.0,0.0,0.0,1.4479999542236328,0.18022599816322327,8.28855037689209,0.0,0.0,0.0,0.0,8.132806777954102,2.1648805141448975,0.0,0.0,0.0,2.1648805141448975,0.0,8.132806777954102,-0.0,-0.0,-0.0,1.4480000734329224,-0.18022772669792175,8.28855037689209,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,2.8959999084472656,-1.7285346984863281e-06,16.57710075378418,0.0,0.0,0.0,7.450580596923828e-07,3.087725644945749e-06,-1.4156103134155273e-07,24.309354782104492,24.309356689453125,49.882240295410156,49.882240295410156,0.35034558176994324,0.35034558176994324,0.3395560085773468,0.3395560085773468,0.31009846925735474,0.31009846925735474,0.0,0.0,6.756587505340576,6.756587505340576,1.3762192726135254,1.3762192726135254,2.263033390045166,2.263033390045166,0.0,0.0,-0.09815323352813721,-0.09815323352813721,2.1648805141448975,2.1648805141448975,0.6875313520431519,0.6875313520431519,0.21632333099842072,0.21632333099842072,0.3410129249095917,0.3410129249095917,91.17183685302734,91.17183685302734,50.51134490966797,50.51134490966797,55.594947814941406,55.594947814941406,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
209,0.8708333333333333,0.05468929198163705,-13.077416146760635,-34.54474731740326,0.05468929198163705,-13.077416146760635,-34.54474731740326,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077415466308594,13.077411651611328,13.077415466308594,13.077415466308594,0.01277171354740858,0.011961091309785843,-7.028183460235596,-7.330994606018066,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,43.45621871948242,43.45621871948242,86.91243743896484,0.0,8.2472562789917,2.3449645042419434,0.0,0.0,0.0,2.3449645042419434,0.0,8.2472562789917,0.0,0.0,0.0,1.617616057395935,-0.2632726728916168,8.416062355041504,0.0,0.0,0.0,0.0,8.2472562789917,2.3449645042419434,0.0,0.0,0.0,2.3449645042419434,0.0,8.2472562789917,-0.0,-0.0,-0.0,1.6176162958145142,0.26327088475227356,8.416062355041504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,3.235232353210449,-1.7881393432617188e-06,16.832124710083008,0.0,0.0,0.0,1.0132789611816406e-06,2.7590003810473718e-06,-1.7136335372924805e-07,24.56475830078125,24.56475830078125,50.15266418457031,50.15266799926758,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.0,0.0,7.191751480102539,7.191751480102539,1.055504560470581,1.055504560470581,2.443889856338501,2.443889856338501,0.0,0.0,-0.09892538189888,-0.09892538189888,2.3449645042419434,2.3449645042419434,0.6875313520431519,0.6875313520431519,0.23406098783016205,0.23406098783016205,0.34014207124710083,0.34014207124710083,92.68999481201172,92.68999481201172,51.47551727294922,51.47551727294922,56.51754379272461,56.51754379272461,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
210,0.875,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,4.485146437197266e-16,-13.149450210865439,-2.833063745029913e-13,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14944839477539,13.14944839477539,13.149449348449707,13.149449348449707,-0.04042111709713936,-0.04130568355321884,-6.4792094230651855,-6.804769515991211,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,42.20936584472656,42.20936584472656,84.41873168945312,0.0,7.821207523345947,2.5984580516815186,0.0,0.0,0.0,2.5984580516815186,0.0,7.821207523345947,0.0,0.0,0.0,1.9094666242599487,-0.6766044497489929,7.988706111907959,0.0,0.0,0.0,0.0,7.821207523345947,2.5984580516815186,0.0,0.0,0.0,2.5984580516815186,0.0,7.821207523345947,-0.0,-0.0,-0.0,1.9094667434692383,0.676602840423584,7.988706111907959,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.8189334869384766,-1.6093254089355469e-06,15.977412223815918,0.0,0.0,0.0,7.748603820800781e-07,1.899428070828435e-06,-1.4901161193847656e-07,24.663875579833984,24.663875579833984,50.24480056762695,50.24480056762695,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.0,0.0,7.821207523345947,7.821207523345947,3.741329704945668e-15,3.741329704945668e-15,2.6976451873779297,2.6976451873779297,0.0,0.0,-0.0991872251033783,-0.0991872251033783,2.5984580516815186,2.5984580516815186,0.6875313520431519,0.6875313520431519,0.261832594871521,0.261832594871521,0.3490990698337555,0.3490990698337555,93.22547149658203,93.22547149658203,51.875064849853516,51.875064849853516,56.875064849853516,56.875064849853516,-5.0,-5.0,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981636155,-13.077416146760639,34.544747317402695,-0.054689291981636155,-13.077416146760639,34.544747317402695,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.07741641998291,13.077415466308594,13.077415466308594,-0.09374453127384186,-0.09468896687030792,-5.951166152954102,-6.297738552093506,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,42.88468551635742,42.88468551635742,85.76937103271484,0.0,8.160505294799805,2.5418691635131836,0.0,0.0,0.0,2.5418691635131836,0.0,8.160505294799805,0.0,0.0,0.0,1.8280551433563232,-1.1492990255355835,8.269962310791016,0.0,0.0,0.0,0.0,8.160505294799805,2.5418691635131836,0.0,0.0,0.0,2.5418691635131836,0.0,8.160505294799805,-0.0,-0.0,-0.0,1.8280550241470337,1.1492973566055298,8.269962310791016,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.6561102867126465,-1.6689300537109375e-06,16.53992462158203,0.0,0.0,0.0,2.980232238769531e-07,2.327137281099567e-06,8.195638656616211e-08,24.60650634765625,24.60650634765625,50.16529846191406,50.16529083251953,0.35034558176994324,0.35034558176994324,0.3255317211151123,0.3255317211151123,0.32412275671958923,0.32412275671958923,0.0,0.0,7.774799823760986,7.774799823760986,0.3857057988643646,0.3857057988643646,2.6407947540283203,2.6407947540283203,0.0,0.0,-0.09892538189888,-0.09892538189888,2.5418691635131836,2.5418691635131836,0.6875313520431519,0.6875313520431519,0.2608082890510559,0.2608082890510559,0.32926011085510254,0.32926011085510254,92.77405548095703,92.77405548095703,51.695919036865234,51.695919036865234,56.65388870239258,56.65388870239258,-4.945219039916992,-4.945219039916992,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585003,-12.862103174726673,68.71101515424193,-0.10877939663585003,-12.862103174726673,68.71101515424193,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.145728200674057,-0.14672458171844482,-5.307806015014648,-5.670605659484863,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,41.073692321777344,41.073692321777344,82.14738464355469,0.0,7.951714515686035,2.5485544204711914,0.0,0.0,0.0,2.5485544204711914,0.0,7.951714515686035,0.0,0.0,0.0,1.859011173248291,-1.5438696146011353,7.992835998535156,0.0,0.0,0.0,0.0,7.951714515686035,2.5485544204711914,0.0,0.0,0.0,2.5485544204711914,0.0,7.951714515686035,-0.0,-0.0,-0.0,1.8590110540390015,1.5438681840896606,7.9928364753723145,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,3.718022346496582,-1.430511474609375e-06,15.985671997070312,0.0,0.0,0.0,6.854534149169922e-07,2.8584609026438557e-06,-1.7136335372924805e-07,24.389699935913086,24.389699935913086,49.90800094604492,49.90800094604492,0.35034558176994324,0.35034558176994324,0.3395560085773468,0.3395560085773468,0.31009846925735474,0.31009846925735474,0.0,0.0,7.910451889038086,7.910451889038086,0.04126247018575668,0.04126247018575668,2.646707773208618,2.646707773208618,0.0,0.0,-0.09815323352813721,-0.09815323352813721,2.5485544204711914,2.5485544204711914,0.6875313520431519,0.6875313520431519,0.26956048607826233,0.26956048607826233,0.31940385699272156,0.31940385699272156,91.33904266357422,91.33904266357422,50.950321197509766,50.950321197509766,55.86671829223633,55.86671829223633,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
213,0.8875,-0.16167769145697117,-12.505870308742267,102.12447073034815,-0.16167769145697117,-12.505870308742267,102.12447073034815,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19609791040420532,-0.19713541865348816,-4.603512763977051,-4.978499889373779,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,38.32613754272461,38.32613754272461,76.65227508544922,0.0,7.633670806884766,2.493241786956787,0.0,0.0,0.0,2.493241786956787,0.0,7.633670806884766,0.0,0.0,0.0,1.8388433456420898,-1.8759876489639282,7.588709354400635,0.0,0.0,0.0,0.0,7.633670806884766,2.493241786956787,0.0,0.0,0.0,2.493241786956787,0.0,7.633670806884766,-0.0,-0.0,-0.0,1.8388434648513794,1.8759863376617432,7.588709354400635,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,3.6776866912841797,-1.3113021850585938e-06,15.17741870880127,0.0,0.0,0.0,5.662441253662109e-07,2.031973508564988e-06,-2.2351741790771484e-08,24.004884719848633,24.004884719848633,49.45350646972656,49.45350646972656,0.36458078026771545,0.36458078026771545,0.3392946124076843,0.3392946124076843,0.296124666929245,0.296124666929245,0.0,0.0,7.939870834350586,7.939870834350586,-0.3061996400356293,-0.3061996400356293,2.5901520252227783,2.5901520252227783,0.0,0.0,-0.0969100147485733,-0.0969100147485733,2.493241786956787,2.493241786956787,0.6875313520431519,0.6875313520431519,0.27509427070617676,0.27509427070617676,0.30673912167549133,0.30673912167549133,88.93122863769531,88.93122863769531,49.640193939208984,49.640193939208984,54.51593780517578,54.51593780517578,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165725767,-12.012620510633674,134.41902923421324,-0.21280461165725767,-12.012620510633674,134.41902923421324,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.24430310726165771,-0.2453705072402954,-3.84621524810791,-4.229230880737305,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,34.76670837402344,34.76670837402344,69.53341674804688,0.0,7.211907863616943,2.3797926902770996,0.0,0.0,0.0,2.3797926902770996,0.0,7.211907863616943,0.0,0.0,0.0,1.770147681236267,-2.12727689743042,7.072220325469971,0.0,0.0,0.0,0.0,7.211907863616943,2.3797926902770996,0.0,0.0,0.0,2.3797926902770996,0.0,7.211907863616943,-0.0,-0.0,-0.0,1.770147442817688,2.1272759437561035,7.072220802307129,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.540295124053955,-9.5367431640625e-07,14.144441604614258,0.0,0.0,0.0,6.258487701416016e-07,1.686148834778578e-06,2.2351741790771484e-08,23.437984466552734,23.43798828125,48.76776885986328,48.76776885986328,0.36458078026771545,0.36458078026771545,0.35320714116096497,0.35320714116096497,0.28221216797828674,0.28221216797828674,0.0,0.0,7.865749359130859,7.865749359130859,-0.6538419723510742,-0.6538419723510742,2.475050449371338,2.475050449371338,0.0,0.0,-0.09525790810585022,-0.09525790810585022,2.3797926902770996,2.3797926902770996,0.6875313520431519,0.6875313520431519,0.27733373641967773,0.27733373641967773,0.291389524936676,0.291389524936676,85.56938934326172,85.56938934326172,47.775699615478516,47.775699615478516,52.612152099609375,52.612152099609375,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
215,0.8958333333333334,-0.26159999999999933,-11.387757928408123,165.24086472479803,-0.26159999999999933,-11.387757928408123,165.24086472479803,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.2898186147212982,-0.29090434312820435,-3.0446834564208984,-3.4314944744110107,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,30.5662841796875,30.5662841796875,61.132568359375,0.0,6.695618629455566,2.215266704559326,0.0,0.0,0.0,2.215266704559326,0.0,6.695618629455566,0.0,0.0,0.0,1.6583027839660645,-2.284696340560913,6.462887287139893,0.0,0.0,0.0,0.0,6.695618629455566,2.215266704559326,0.0,0.0,0.0,2.215266704559326,0.0,6.695618629455566,-0.0,-0.0,-0.0,1.6583025455474854,2.2846951484680176,6.462887763977051,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,3.31660532951355,-1.1920928955078125e-06,12.925775527954102,0.0,0.0,0.0,5.662441253662109e-07,2.7928313102165703e-06,-2.0116567611694336e-07,22.66939353942871,22.669387817382812,47.799659729003906,47.799659729003906,0.3787931799888611,0.3787931799888611,0.3665865361690521,0.3665865361690521,0.2546203136444092,0.2546203136444092,0.0,0.0,7.694099426269531,7.694099426269531,-0.998481035232544,-0.998481035232544,2.308544397354126,2.308544397354126,0.0,0.0,-0.09327778220176697,-0.09327778220176697,2.215266704559326,2.215266704559326,0.6875313520431519,0.6875313520431519,0.27622708678245544,0.27622708678245544,0.2734958827495575,0.2734958827495575,81.2807846069336,81.2807846069336,45.37184524536133,45.37184524536133,50.17079544067383,50.17079544067383,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
216,0.9,-0.3075292439994216,-10.638128687277382,194.25228672258396,-0.3075292439994216,-10.638128687277382,194.25228672258396,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33215028047561646,-0.3332424759864807,-2.2084269523620605,-2.5947656631469727,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,25.933422088623047,25.933422088623047,51.866844177246094,0.0,6.097294807434082,2.009322166442871,0.0,0.0,0.0,2.009322166442871,0.0,6.097294807434082,0.0,0.0,0.0,1.5110113620758057,-2.3414840698242188,5.783483028411865,0.0,0.0,0.0,0.0,6.097294807434082,2.009322166442871,0.0,0.0,0.0,2.009322166442871,0.0,6.097294807434082,-0.0,-0.0,-0.0,1.5110112428665161,2.341482400894165,5.783483505249023,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,3.0220227241516113,-1.6689300537109375e-06,11.566967010498047,0.0,0.0,0.0,8.046627044677734e-07,2.2445788090408314e-06,-3.650784492492676e-07,21.674150466918945,21.674150466918945,46.47716522216797,46.47716522216797,0.3929862082004547,0.3929862082004547,0.3795798718929291,0.3795798718929291,0.2274339199066162,0.2274339199066162,0.0,0.0,7.4338555335998535,7.4338555335998535,-1.3365604877471924,-1.3365604877471924,2.100386142730713,2.100386142730713,0.0,0.0,-0.09106367081403732,-0.09106367081403732,2.009322166442871,2.009322166442871,0.6875313520431519,0.6875313520431519,0.27174994349479675,0.27174994349479675,0.25321781635284424,0.25321781635284424,76.1016845703125,76.1016845703125,42.448822021484375,42.448822021484375,47.21247482299805,47.21247482299805,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
217,0.9041666666666667,-0.3500891332469545,-9.771945882077285,221.13544001713285,-0.3500891332469545,-9.771945882077285,221.13544001713285,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.37084001302719116,-0.3719266653060913,-1.3475254774093628,-1.7291513681411743,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,21.102108001708984,21.102108001708984,42.20421600341797,0.0,5.432147026062012,1.7734215259552002,0.0,0.0,0.0,1.7734215259552002,0.0,5.432147026062012,0.0,0.0,0.0,1.3376657962799072,-2.2975640296936035,5.058170795440674,0.0,0.0,0.0,0.0,5.432147026062012,1.7734215259552002,0.0,0.0,0.0,1.7734215259552002,0.0,5.432147026062012,-0.0,-0.0,-0.0,1.3376656770706177,2.297562837600708,5.05817174911499,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.6753315925598145,-1.1920928955078125e-06,10.116342544555664,0.0,0.0,0.0,8.940696716308594e-08,1.8886739781009965e-06,5.960464477539063e-08,20.42266845703125,20.42266845703125,44.702537536621094,44.702537536621094,0.4213273823261261,0.4213273823261261,0.40385207533836365,0.40385207533836365,0.17482061684131622,0.17482061684131622,0.0,0.0,7.096315860748291,7.096315860748291,-1.6641682386398315,-1.6641682386398315,1.8621383905410767,1.8621383905410767,0.0,0.0,-0.08871693909168243,-0.08871693909168243,1.7734215259552002,1.7734215259552002,0.6875313520431519,0.6875313520431519,0.2639092803001404,0.2639092803001404,0.23073536157608032,0.23073536157608032,70.07818603515625,70.07818603515625,39.03243637084961,39.03243637084961,43.76338195800781,43.76338195800781,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
218,0.9083333333333333,-0.3888133726897728,-8.798699592882004,245.59578715528818,-0.3888133726897728,-8.798699592882004,245.59578715528818,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.40547049045562744,-0.40653982758522034,-0.47245657444000244,-0.8452003598213196,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,16.31633186340332,16.31633186340332,32.63266372680664,0.0,4.717321395874023,1.519914150238037,0.0,0.0,0.0,1.519914150238037,0.0,4.717321395874023,0.0,0.0,0.0,1.1485884189605713,-2.1592185497283936,4.310659408569336,0.0,0.0,0.0,0.0,4.717321395874023,1.519914150238037,0.0,0.0,0.0,1.519914150238037,0.0,4.717321395874023,-0.0,-0.0,-0.0,1.1485882997512817,2.15921688079834,4.310659885406494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.2971768379211426,-1.6689300537109375e-06,8.621318817138672,0.0,0.0,0.0,3.725290298461914e-07,1.09197515030246e-06,-1.4901161193847656e-08,18.88214683532715,18.88214683532715,42.346187591552734,42.346187591552734,0.44963017106056213,0.44963017106056213,0.43626266717910767,0.43626266717910767,0.11410718411207199,0.11410718411207199,0.0,0.0,6.69442081451416,6.69442081451416,-1.9770989418029785,-1.9770989418029785,1.6062543392181396,1.6062543392181396,0.0,0.0,-0.0863402783870697,-0.0863402783870697,1.519914150238037,1.519914150238037,0.6875313520431519,0.6875313520431519,0.25274714827537537,0.25274714827537537,0.20625104010105133,0.20625104010105133,63.26660919189453,63.26660919189453,35.15439224243164,35.15439224243164,39.8555793762207,39.8555793762207,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
219,0.9125,-0.4232776914569717,-7.729052909700884,267.3653354551469,-0.4232776914569717,-7.729052909700884,267.3653354551469,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4356691837310791,-0.4367092251777649,0.40609031915664673,0.04628270864486694,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,11.812686920166016,11.812686920166016,23.62537384033203,0.0,3.970958709716797,1.2610962390899658,0.0,0.0,0.0,1.2610962390899658,0.0,3.970958709716797,0.0,0.0,0.0,0.9542317390441895,-1.9381670951843262,3.562559127807617,0.0,0.0,0.0,0.0,3.970958709716797,1.2610962390899658,0.0,0.0,0.0,1.2610962390899658,0.0,3.970958709716797,-0.0,-0.0,-0.0,0.9542316198348999,1.9381659030914307,3.5625596046447754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.9084633588790894,-1.1920928955078125e-06,7.125118732452393,0.0,0.0,0.0,2.980232238769531e-07,1.1186020856257528e-06,-7.450580596923828e-09,17.020092010498047,17.02008819580078,39.2413444519043,39.2413444519043,0.47791728377342224,0.47791728377342224,0.4689449667930603,0.4689449667930603,0.05313779413700104,0.05313779413700104,0.0,0.0,6.241916656494141,6.241916656494141,-2.270958185195923,-2.270958185195923,1.3451287746429443,1.3451287746429443,0.0,0.0,-0.08403237164020538,-0.08403237164020538,1.2610962390899658,1.2610962390899658,0.6875313520431519,0.6875313520431519,0.23834487795829773,0.23834487795829773,0.17999210953712463,0.17999210953712463,55.73393630981445,55.73393630981445,30.852542877197266,30.852542877197266,35.52724075317383,35.52724075317383,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
