step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
165,0.6875,-0.4674208750114118,-5.461948677883468,226.7551382160576,-0.4674208750114118,-5.461948677883468,226.7551382160576,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.461947917938232,5.461948871612549,5.461948871612549,5.461948871612549,-0.47321298718452454,-0.47414296865463257,1.713411569595337,1.3871984481811523,0.0,0.0,0.0,0.0,nan,nan,8.712614059448242,8.712614059448242,17.425228118896484,0.0,4.896428108215332,0.2942415773868561,0.0,0.0,0.0,0.2942415773868561,0.0,4.896428108215332,0.0,0.0,0.0,-0.7934942245483398,-2.5761349201202393,4.098228931427002,0.0,0.0,0.0,0.0,4.896428108215332,0.2942415773868561,0.0,0.0,0.0,0.2942415773868561,0.0,4.896428108215332,-0.0,-0.0,-0.0,-0.7934946417808533,2.5761351585388184,4.098228931427002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.586988925933838,2.384185791015625e-07,8.196457862854004,0.0,0.0,0.0,2.384185791015625e-07,6.106836849539832e-07,3.3155083656311035e-07,11.3181791305542,11.318181037902832,20.309864044189453,20.309864044189453,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.481620788574219,10.481620788574219,-3.040712356567383,-3.040712356567383,3.3607773780822754,3.3607773780822754,0.08894213289022446,0.08894213289022446,-0.0649295300245285,-0.0649295300245285,0.2942415773868561,0.2942415773868561,0.4606080651283264,0.4606080651283264,0.04263271763920784,0.04263271763920784,0.3044321537017822,0.3044321537017822,31.54977798461914,31.54977798461914,12.104127883911133,12.104127883911133,27.104127883911133,27.104127883911133,15.000000953674316,15.000000953674316,1.0,0.18,180.0
166,0.6916666666666667,-0.48813282282051057,-4.464075697373995,252.4315418512321,-0.48813282282051057,-4.464075697373995,252.4315418512321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,4.464074611663818,4.464075565338135,4.464076042175293,4.464076042175293,-0.49019137024879456,-0.49108052253723145,2.428938627243042,2.119541645050049,0.0,0.0,0.0,0.0,nan,nan,5.622669219970703,5.622669219970703,11.245338439941406,0.0,4.1316237449646,0.3220653235912323,0.0,0.0,0.0,0.3220653235912323,0.0,4.1316237449646,0.0,0.0,0.0,-0.5864375829696655,-2.2460527420043945,3.4329841136932373,0.0,0.0,0.0,0.0,4.1316237449646,0.3220653235912323,0.0,0.0,0.0,0.3220653235912323,0.0,4.1316237449646,-0.0,-0.0,-0.0,-0.5864377021789551,2.2460520267486572,3.4329845905303955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.1728752851486206,-7.152557373046875e-07,6.865968704223633,0.0,0.0,0.0,1.7881393432617188e-07,2.0462178440538992e-07,2.980232238769531e-07,10.630648612976074,10.630646705627441,15.728414535522461,15.728403091430664,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.7068858742713928,0.7068858742713928,9.734280586242676,9.734280586242676,-3.3850245475769043,-3.3850245475769043,2.8725178241729736,2.8725178241729736,0.08243700116872787,0.08243700116872787,-0.0649295300245285,-0.0649295300245285,0.3220653235912323,0.3220653235912323,0.469902366399765,0.469902366399765,0.02282501757144928,0.02282501757144928,0.2846244275569916,0.2846244275569916,25.785778045654297,25.785778045654297,8.80388069152832,8.80388069152832,23.803882598876953,23.803882598876953,15.000000953674316,15.000000953674316,1.0,0.18,180.0
167,0.6958333333333333,-0.5044639262768209,-3.358242092496976,278.48549278873264,-0.5044639262768209,-3.358242092496976,278.48549278873264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.3582417964935303,3.3582417964935303,3.3582420349121094,3.3582420349121094,-0.5026265382766724,-0.5034618377685547,3.1457226276397705,2.8573882579803467,0.0,0.0,0.0,0.0,nan,nan,3.1118850708007812,3.1118850708007812,6.2237701416015625,0.0,3.3914942741394043,0.3861500322818756,0.0,0.0,0.0,0.3861500322818756,0.0,3.3914942741394043,0.0,0.0,0.0,-0.35586434602737427,-1.889940619468689,2.8200764656066895,0.0,0.0,0.0,0.0,3.3914942741394043,0.3861500322818756,0.0,0.0,0.0,0.3861500322818756,0.0,3.3914942741394043,-0.0,-0.0,-0.0,-0.35586443543434143,1.8899401426315308,2.8200767040252686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.7117288112640381,-4.76837158203125e-07,5.640152931213379,0.0,0.0,0.0,2.384185791015625e-07,2.1011207707033464e-07,-1.862645149230957e-09,10.459867477416992,10.459866523742676,14.90223503112793,14.90223503112793,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.917173385620117,8.917173385620117,-3.7343997955322266,-3.7343997955322266,2.3809335231781006,2.3809335231781006,0.075323686003685,0.075323686003685,-0.0649295300245285,-0.0649295300245285,0.3861500322818756,0.3861500322818756,0.47975629568099976,0.47975629568099976,0.0005972939543426037,0.0005972939543426037,0.2623967230319977,0.2623967230319977,19.39816665649414,19.39816665649414,5.143062591552734,5.143062591552734,20.143062591552734,20.143062591552734,15.000000953674316,15.000000953674316,1.0,0.18,180.0
168,0.7,-0.5159626390004574,-2.144102475736327,304.2922964157205,-0.5159626390004574,-2.144102475736327,304.2922964157205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.1441025733947754,2.1441023349761963,2.1441025733947754,2.1441025733947754,-0.5100864171981812,-0.5108541250228882,3.8581295013427734,3.595273971557617,0.0,0.0,0.0,0.0,nan,nan,1.3076772689819336,1.3076772689819336,2.615354537963867,0.0,2.6888394355773926,0.49939125776290894,0.0,0.0,0.0,0.49939125776290894,0.0,2.6888394355773926,0.0,0.0,0.0,-0.0909787118434906,-1.5239527225494385,2.2690396308898926,0.0,0.0,0.0,0.0,2.6888394355773926,0.49939125776290894,0.0,0.0,0.0,0.49939125776290894,0.0,2.6888394355773926,-0.0,-0.0,-0.0,-0.0909787267446518,1.5239524841308594,2.2690396308898926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.1819574385881424,-2.384185791015625e-07,4.538079261779785,0.0,0.0,0.0,2.682209014892578e-07,3.719245569300256e-07,-1.30385160446167e-08,11.322941780090332,11.3229398727417,14.938047409057617,14.938047409057617,1.0,1.0,0.0,0.0,0.0,0.0,0.5503698587417603,0.5503698587417603,8.033312797546387,8.033312797546387,-4.080460548400879,-4.080460548400879,1.9006338119506836,1.9006338119506836,0.06762801855802536,0.06762801855802536,-0.0649295300245285,-0.0649295300245285,0.49939125776290894,0.49939125776290894,0.4901028275489807,0.4901028275489807,-0.024114001542329788,-0.024114001542329788,0.2376854121685028,0.2376854121685028,12.38494873046875,12.38494873046875,1.1195935010910034,1.1195935010910034,16.11959457397461,16.11959457397461,15.000000953674316,15.000000953674316,1.0,0.18,180.0
169,0.7041666666666666,-0.5221818382603247,-0.8243046758179985,329.03662018281153,-0.5221818382603247,-0.8243046758179985,329.03662018281153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.8243046402931213,0.8243045210838318,0.8243046402931213,0.8243046998977661,-0.5121442079544067,-0.5128303170204163,4.560311794281006,4.327457427978516,0.0,0.0,0.0,0.0,nan,nan,0.2736107409000397,0.2736107409000397,0.5472214818000793,0.0,2.0269620418548584,0.7063978910446167,0.0,0.0,0.0,0.7063978910446167,0.0,2.0269620418548584,0.0,0.0,0.0,0.25196701288223267,-1.1591839790344238,1.7889600992202759,0.0,0.0,0.0,0.0,2.0269620418548584,0.7063978910446167,0.0,0.0,0.0,0.7063978910446167,0.0,2.0269620418548584,-0.0,-0.0,-0.0,0.25196704268455505,1.1591835021972656,1.788960337638855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.5039340257644653,-4.76837158203125e-07,3.577920436859131,0.0,0.0,0.0,1.341104507446289e-07,4.3816052652800863e-07,-6.146728992462158e-08,13.395987510681152,13.395983695983887,14.9762601852417,14.9762601852417,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.086925506591797,7.086925506591797,-4.412273406982422,-4.412273406982422,1.4479224681854248,1.4479224681854248,0.0593862310051918,0.0593862310051918,-0.0649295300245285,-0.0649295300245285,0.7063978910446167,0.7063978910446167,0.5008590221405029,0.5008590221405029,-0.051321689039468765,-0.051321689039468765,0.21047772467136383,0.21047772467136383,4.761419773101807,4.761419773101807,-3.258864164352417,-3.258864164352417,11.74113655090332,11.74113655090332,15.000000953674316,15.000000953674316,1.0,0.18,180.0
170,0.7083333333333334,-0.5226929664560562,0.5932275249449487,349.12097830280794,-0.5226929664560562,0.5932275249449487,349.12097830280794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,0.5932273864746094,0.5932273864746094,0.5932275056838989,0.5932275056838989,-0.5083966255187988,-0.5089870691299438,5.245837211608887,5.0475172996521,0.0,0.0,0.0,0.0,nan,nan,-0.08582969009876251,-0.08582969009876251,-0.17165938019752502,0.0,1.3951711654663086,1.023499846458435,0.0,0.0,0.0,1.023499846458435,0.0,1.3951711654663086,0.0,0.0,0.0,0.6925103664398193,-0.7984586358070374,1.3700172901153564,0.0,0.0,0.0,0.0,1.3951711654663086,1.023499846458435,0.0,0.0,0.0,1.023499846458435,0.0,1.3951711654663086,-0.0,-0.0,-0.0,0.6925103664398193,0.7984583973884583,1.370017647743225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3850207328796387,-2.384185791015625e-07,2.740035057067871,0.0,0.0,0.0,8.195638656616211e-08,2.44978195951262e-07,-3.725290298461914e-09,16.21826934814453,16.21826934814453,17.780332565307617,17.780332565307617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.07676887512207,6.07676887512207,-4.681597709655762,-4.681597709655762,1.0378425121307373,1.0378425121307373,0.05058683454990387,0.05058683454990387,-0.0649295300245285,-0.0649295300245285,1.023499846458435,1.023499846458435,0.5106611847877502,0.5106611847877502,-0.08116338402032852,-0.08116338402032852,0.18063603341579437,0.18063603341579437,-3.4266517162323,-3.4266517162323,-7.9712347984313965,-7.9712347984313965,7.028765678405762,7.028765678405762,15.000000953674316,15.000000953674316,1.0,0.18,180.0
171,0.7125,-0.5171506428390719,2.076078660957087,361.9712412143434,-0.5171506428390719,2.076078660957087,361.9712412143434,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,2.076078414916992,2.076078414916992,2.0760786533355713,2.0760786533355713,-0.4981701970100403,-0.4986562132835388,5.965341091156006,5.806818008422852,0.0,0.0,0.0,0.0,nan,nan,0.762997567653656,0.762997567653656,1.525995135307312,0.0,0.16643133759498596,0.6695970296859741,0.0,0.0,0.0,0.6695970296859741,0.0,0.16643133759498596,0.0,0.0,0.0,0.611321210861206,-0.09449102729558945,0.3056425452232361,0.0,0.0,0.0,0.0,0.16643133759498596,0.6695970296859741,0.0,0.0,0.0,0.6695970296859741,0.0,0.16643133759498596,-0.0,-0.0,-0.0,0.611321210861206,0.09449101984500885,0.30564257502555847,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.222642421722412,-7.450580596923828e-09,0.6112850904464722,0.0,0.0,0.0,3.166496753692627e-08,-9.113160004403653e-09,-5.960464477539063e-08,19.342897415161133,19.3429012298584,24.842601776123047,24.842601776123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0203471183776855,5.0203471183776855,-4.853916168212891,-4.853916168212891,0.6931450366973877,0.6931450366973877,0.04138151928782463,0.04138151928782463,-0.0649295300245285,-0.0649295300245285,0.6695970296859741,0.6695970296859741,0.5187675952911377,0.5187675952911377,-0.11315445601940155,-0.11315445601940155,0.14864495396614075,0.14864495396614075,-11.992024421691895,-11.992024421691895,-12.912984848022461,-12.912984848022461,2.0870156288146973,2.0870156288146973,15.000000953674316,15.000000953674316,1.0,0.18,180.0
172,0.7166666666666667,-0.5053305772036443,3.6032094363765443,370.1908012030468,-0.5053305772036443,3.6032094363765443,370.1908012030468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,3.6032094955444336,3.603208541870117,3.6032094955444336,3.6032094955444336,-0.4817311763763428,-0.4821017384529114,6.638917922973633,6.523682594299316,0.0,0.0,0.0,0.0,nan,nan,3.117257833480835,3.117257833480835,6.23451566696167,0.0,-1.026329755783081,0.3997432589530945,0.0,0.0,0.0,0.3997432589530945,0.0,-1.026329755783081,0.0,0.0,0.0,0.606559693813324,0.5726698637008667,-0.7192232608795166,0.0,0.0,0.0,0.0,-1.026329755783081,0.3997432589530945,0.0,0.0,0.0,0.3997432589530945,0.0,-1.026329755783081,-0.0,-0.0,-0.0,0.606559693813324,-0.5726696252822876,-0.7192233800888062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.213119387626648,2.384185791015625e-07,-1.4384466409683228,0.0,0.0,0.0,-3.725290298461914e-08,-8.573810106327073e-08,-3.725290298461914e-08,22.53261375427246,22.532608032226562,31.667329788208008,31.667325973510742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.93780779838562,3.93780779838562,-4.964137077331543,-4.964137077331543,0.4327276945114136,0.4327276945114136,0.03194513916969299,0.03194513916969299,-0.0649295300245285,-0.0649295300245285,0.3997432589530945,0.3997432589530945,0.5268648266792297,0.5268648266792297,-0.14660373330116272,-0.14660373330116272,0.11519568413496017,0.11519568413496017,-20.813167572021484,-20.813167572021484,-18.009761810302734,-18.009761810302734,-3.0097620487213135,-3.0097620487213135,15.000000953674316,15.000000953674316,1.0,0.18,180.0
173,0.7208333333333333,-0.4870908145129752,5.153316224828001,372.81566673035786,-0.4870908145129752,5.153316224828001,372.81566673035786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,5.15331506729126,5.153316020965576,5.153316497802734,5.153316020965576,-0.459011971950531,-0.4592573940753937,7.253854751586914,7.184907913208008,0.0,0.0,0.0,0.0,nan,nan,6.910885810852051,6.910885810852051,13.821771621704102,0.0,-2.163522243499756,0.22472114861011505,0.0,0.0,0.0,0.22472114861011505,0.0,-2.163522243499756,0.0,0.0,0.0,0.6873711943626404,1.1742514371871948,-1.6970511674880981,0.0,0.0,0.0,0.0,-2.163522243499756,0.22472114861011505,0.0,0.0,0.0,0.22472114861011505,0.0,-2.163522243499756,-0.0,-0.0,-0.0,0.6873714327812195,-1.1742514371871948,-1.6970512866973877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3747426271438599,0.0,-3.3941025733947754,0.0,0.0,0.0,-1.1920928955078125e-07,-1.770162327829894e-07,-1.601874828338623e-07,25.643142700195312,25.643142700195312,37.83454895019531,37.83456802368164,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8358139991760254,2.8358139991760254,-4.999336242675781,-4.999336242675781,0.26731544733047485,0.26731544733047485,0.02233521267771721,0.02233521267771721,-0.0649295300245285,-0.0649295300245285,0.22472114861011505,0.22472114861011505,0.5348454117774963,0.5348454117774963,-0.1811216026544571,-0.1811216026544571,0.08067779988050461,0.08067779988050461,-29.767026901245117,-29.767026901245117,-23.191749572753906,-23.191749572753906,-8.191749572753906,-8.191749572753906,15.000000953674316,15.000000953674316,1.0,0.18,180.0
174,0.725,-0.46238642021191767,6.70115213144543,368.92958874358277,-0.46238642021191767,6.70115213144543,368.92958874358277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,6.701149940490723,6.701152324676514,6.701152324676514,6.701152324676514,-0.43004998564720154,-0.4301621913909912,7.796693325042725,7.776421070098877,0.0,0.0,0.0,0.0,nan,nan,11.984447479248047,11.984447479248047,23.968894958496094,0.0,-3.225717544555664,0.1524171531200409,0.0,0.0,0.0,0.1524171531200409,0.0,-3.225717544555664,0.0,0.0,0.0,0.8594104647636414,1.683300256729126,-2.6184725761413574,0.0,0.0,0.0,0.0,-3.225717544555664,0.1524171531200409,0.0,0.0,0.0,0.1524171531200409,0.0,-3.225717544555664,-0.0,-0.0,-0.0,0.8594107031822205,-1.6832995414733887,-2.6184730529785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.7188211679458618,7.152557373046875e-07,-5.236945629119873,0.0,0.0,0.0,-3.129243850708008e-07,-7.145356448745588e-07,-2.905726432800293e-07,28.57688331604004,28.57688331604004,43.18156814575195,43.18156814575195,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.7215077877044678,1.7215077877044678,-4.947225093841553,-4.947225093841553,0.20473305881023407,0.20473305881023407,0.012613640166819096,0.012613640166819096,-0.0649295300245285,-0.0649295300245285,0.1524171531200409,0.1524171531200409,0.5425944924354553,0.5425944924354553,-0.21622802317142487,-0.21622802317142487,0.04557138308882713,0.04557138308882713,-38.70777130126953,-38.70777130126953,-28.375877380371094,-28.375877380371094,-13.375877380371094,-13.375877380371094,15.000000953674316,15.000000953674316,1.0,0.18,180.0
175,0.7291666666666666,-0.43128533073538,8.217870363219962,357.73551931126354,-0.43128533073538,8.217870363219962,357.73551931126354,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.217870712280273,8.217869758605957,8.217870712280273,8.217870712280273,-0.3950022757053375,-0.39497512578964233,8.25351619720459,8.28355884552002,0.0,0.0,0.0,0.0,nan,nan,18.082229614257812,18.082229614257812,36.164459228515625,0.0,-4.193530082702637,0.18686150014400482,0.0,0.0,0.0,0.18686150014400482,0.0,-4.193530082702637,0.0,0.0,0.0,1.123523235321045,2.0760438442230225,-3.4710731506347656,0.0,0.0,0.0,0.0,-4.193530082702637,0.18686150014400482,0.0,0.0,0.0,0.18686150014400482,0.0,-4.193530082702637,-0.0,-0.0,-0.0,1.123523235321045,-2.076042890548706,-3.471073627471924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.24704647064209,9.5367431640625e-07,-6.9421467781066895,0.0,0.0,0.0,-4.023313522338867e-07,-7.393665555355255e-07,-7.450580596923828e-08,31.2691650390625,31.2691650390625,47.68894958496094,47.68895721435547,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.6035860180854797,0.6035860180854797,-4.797116279602051,-4.797116279602051,0.24893487989902496,0.24893487989902496,0.002856167498975992,0.002856167498975992,-0.0649295300245285,-0.0649295300245285,0.18686150014400482,0.18686150014400482,0.5499911904335022,0.5499911904335022,-0.2513545751571655,-0.2513545751571655,0.01044481247663498,0.01044481247663498,-47.468772888183594,-47.468772888183594,-33.466854095458984,-33.466854095458984,-18.466854095458984,-18.466854095458984,15.000000953674316,15.000000953674316,1.0,0.18,180.0
176,0.7333333333333333,-0.39398213433606327,9.671683054754288,338.63448922901824,-0.39398213433606327,9.671683054754288,338.63448922901824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.671684265136719,9.671683311462402,9.671684265136719,9.671684265136719,-0.3541576564311981,-0.353987455368042,8.610342025756836,8.691462516784668,0.0,0.0,0.0,0.0,nan,nan,24.852975845336914,24.852975845336914,49.70595169067383,0.0,-5.047298908233643,0.3268796503543854,0.0,0.0,0.0,0.3268796503543854,0.0,-5.047298908233643,0.0,0.0,0.0,1.474092960357666,2.333418369293213,-4.238429546356201,0.0,0.0,0.0,0.0,-5.047298908233643,0.3268796503543854,0.0,0.0,0.0,0.3268796503543854,0.0,-5.047298908233643,-0.0,-0.0,-0.0,1.474092960357666,-2.3334174156188965,-4.238430023193359,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.948185920715332,9.5367431640625e-07,-8.476860046386719,0.0,0.0,0.0,-2.384185791015625e-07,-3.157876165005291e-07,-1.2665987014770508e-07,33.679779052734375,33.679779052734375,51.411216735839844,51.41121292114258,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.5063207745552063,-0.5063207745552063,-4.540977954864502,-4.540977954864502,0.39864468574523926,0.39864468574523926,-0.006835507228970528,-0.006835507228970528,-0.0649295300245285,-0.0649295300245285,0.3268796503543854,0.3268796503543854,0.5569119453430176,0.5569119453430176,-0.28585344552993774,-0.28585344552993774,-0.024054013192653656,-0.024054013192653656,-55.86640930175781,-55.86640930175781,-38.35926055908203,-38.35926055908203,-23.35926055908203,-23.35926055908203,15.000000953674316,15.000000953674316,1.0,0.18,180.0
177,0.7375,-0.35080841831344106,11.028852960200638,311.30493095760846,-0.35080841831344106,11.028852960200638,311.30493095760846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.028851509094238,11.028851509094238,11.028853416442871,11.028853416442871,-0.3079439401626587,-0.3076295554637909,8.853618621826172,8.985612869262695,0.0,0.0,0.0,0.0,nan,nan,31.856142044067383,31.856142044067383,63.712284088134766,0.0,-5.766790866851807,0.5644574165344238,0.0,0.0,0.0,0.5644574165344238,0.0,-5.766790866851807,0.0,0.0,0.0,1.8972463607788086,2.4428627490997314,-4.899731159210205,0.0,0.0,0.0,0.0,-5.766790866851807,0.5644574165344238,0.0,0.0,0.0,0.5644574165344238,0.0,-5.766790866851807,-0.0,-0.0,-0.0,1.8972468376159668,-2.442862033843994,-4.899731636047363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,3.7944931983947754,7.152557373046875e-07,-9.799463272094727,0.0,0.0,0.0,-5.662441253662109e-07,-8.031285574361391e-07,-3.7997961044311523e-07,35.78594970703125,35.785953521728516,54.431968688964844,54.43197250366211,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.592293381690979,-1.592293381690979,-4.174497604370117,-4.174497604370117,0.6457087993621826,0.6457087993621826,-0.016321901232004166,-0.016321901232004166,-0.0649295300245285,-0.0649295300245285,0.5644574165344238,0.5644574165344238,0.5632328987121582,0.5632328987121582,-0.3190130889415741,-0.3190130889415741,-0.0572136789560318,-0.0572136789560318,-63.705810546875,-63.705810546875,-42.94075393676758,-42.94075393676758,-27.940753936767578,-27.940753936767578,15.000000953674316,15.000000953674316,1.0,0.18,180.0
