step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
268,1.1166666666666667,0.5227410647077227,0.5231097325715329,-297.99813634334106,0.5227410647077227,0.5231097325715329,-297.99813634334106,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5231096148490906,0.5231097340583801,0.5231097340583801,0.5231097936630249,0.5087172985076904,0.5094070434570312,-5.202423572540283,-4.986517906188965,0.006943246349692345,0.006943246349692345,0.0,0.0,nan,nan,-2.089552879333496,-2.089552879333496,-4.179105758666992,0.0,3.3632121086120605,0.006476585753262043,0.0,0.0,0.0,0.006476585753262043,0.0,3.3632121086120605,0.0,0.0,0.0,-0.7827275395393372,1.420718789100647,2.946206569671631,0.0,0.0,0.0,0.0,3.3632121086120605,0.006476585753262043,0.0,0.0,0.0,0.006476585753262043,0.0,3.3632121086120605,-0.0,-0.0,-0.0,-0.7827273011207581,-1.4207199811935425,2.9462063312530518,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.5654548406600952,-1.1920928955078125e-06,5.892413139343262,0.0,0.0,0.0,3.725290298461914e-07,3.759184323826048e-07,-1.1175870895385742e-08,16.250545501708984,16.25054359436035,18.28775405883789,18.28775405883789,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.3206854462623596,0.3206854462623596,3.0425264835357666,3.0425264835357666,0.07750118523836136,0.07750118523836136,0.0,0.0,-0.07102460414171219,-0.07102460414171219,0.006476585753262043,0.006476585753262043,0.6531547904014587,0.6531547904014587,-0.24280305206775665,-0.24280305206775665,0.1812996119260788,0.1812996119260788,-4.13450288772583,-4.13450288772583,-9.480712890625,-9.480712890625,5.881859302520752,5.881859302520752,15.397819519042969,15.397819519042969,0.0,0.0,180.0
269,1.1208333333333333,0.5223324384524596,-0.7190885411196896,-297.76519144815194,0.5223324384524596,-0.7190885411196896,-297.76519144815194,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.7190885543823242,0.7190884947776794,0.7190885543823242,0.7190885543823242,0.5046162009239197,0.505220890045166,-5.791996479034424,-5.606640815734863,-0.009544476866722107,-0.009544476866722107,0.0,0.0,nan,nan,-0.48571348190307617,-0.48571348190307617,-0.9714269638061523,0.0,3.8910319805145264,0.044332437217235565,0.0,0.0,0.0,0.044332437217235565,0.0,3.8910319805145264,0.0,0.0,0.0,-0.8701580762863159,1.6422431468963623,3.4187653064727783,0.0,0.0,0.0,0.0,3.8910319805145264,0.044332437217235565,0.0,0.0,0.0,0.044332437217235565,0.0,3.8910319805145264,-0.0,-0.0,-0.0,-0.870157778263092,-1.6422439813613892,3.418765068054199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7403159141540527,-8.344650268554688e-07,6.837530136108398,0.0,0.0,0.0,3.2782554626464844e-07,5.613011353489128e-07,1.1548399925231934e-07,13.296468734741211,13.296465873718262,15.4656400680542,15.465628623962402,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,0.7893859148025513,0.7893859148025513,3.1016464233398438,3.1016464233398438,0.11601334810256958,0.11601334810256958,0.0,0.0,-0.07168090343475342,-0.07168090343475342,0.044332437217235565,0.044332437217235565,0.6531547904014587,0.6531547904014587,-0.21492011845111847,-0.21492011845111847,0.20905567705631256,0.20905567705631256,4.8226447105407715,4.8226447105407715,-4.293722152709961,-4.293722152709961,11.06856632232666,11.06856632232666,14.453141212463379,14.453141212463379,0.0,0.0,180.0
270,1.125,0.5167585397993759,-1.954175848844412,-294.58768823876795,0.5167585397993759,-1.954175848844412,-294.58768823876795,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.954175591468811,1.9541757106781006,1.9541758298873901,1.9541759490966797,0.4955032765865326,0.4960172772407532,-6.327773571014404,-6.174872875213623,-0.025937816128134727,-0.025937816128134727,0.0,0.0,nan,nan,1.6938148736953735,1.6938148736953735,3.387629747390747,0.0,4.417119026184082,0.11343856155872345,0.0,0.0,0.0,0.11343856155872345,0.0,4.417119026184082,0.0,0.0,0.0,-0.9295193552970886,1.8419342041015625,3.907311201095581,0.0,0.0,0.0,0.0,4.417119026184082,0.11343856155872345,0.0,0.0,0.0,0.11343856155872345,0.0,4.417119026184082,-0.0,-0.0,-0.0,-0.9295190572738647,-1.841935396194458,3.907310724258423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8590383529663086,-1.1920928955078125e-06,7.814621925354004,0.0,0.0,0.0,3.725290298461914e-07,6.958618428143382e-07,-3.725290298461914e-08,10.762340545654297,10.762337684631348,16.27469253540039,16.27469253540039,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.2902148962020874,1.2902148962020874,3.1269044876098633,3.1269044876098633,0.1861077845096588,0.1861077845096588,0.0,0.0,-0.07266920804977417,-0.07266920804977417,0.11343856155872345,0.11343856155872345,0.6531547904014587,0.6531547904014587,-0.18597270548343658,-0.18597270548343658,0.23627245426177979,0.23627245426177979,13.727483749389648,13.727483749389648,0.8713725209236145,0.8713725209236145,16.229795455932617,16.229795455932617,13.513873100280762,13.513873100280762,0.0,0.0,180.0
271,1.1291666666666667,0.5060744882523381,-3.1699385850330324,-288.49704859982245,0.5060744882523381,-3.1699385850330324,-288.49704859982245,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1699373722076416,3.169938087463379,3.169938564300537,3.169938564300537,0.4814639091491699,0.48188236355781555,-6.805212020874023,-6.686359405517578,-0.04207466170191765,-0.04207466170191765,0.0,0.0,nan,nan,4.413197994232178,4.413197994232178,8.826395988464355,0.0,4.94315767288208,0.21567265689373016,0.0,0.0,0.0,0.21567265689373016,0.0,4.94315767288208,0.0,0.0,0.0,-0.960148274898529,2.013174295425415,4.416624069213867,0.0,0.0,0.0,0.0,4.94315767288208,0.21567265689373016,0.0,0.0,0.0,0.21567265689373016,0.0,4.94315767288208,-0.0,-0.0,-0.0,-0.9601483941078186,-2.0131754875183105,4.416623592376709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.9202966690063477,-1.1920928955078125e-06,8.833248138427734,0.0,0.0,0.0,1.4901161193847656e-07,1.4063922435525456e-06,-3.7997961044311523e-07,9.842988967895508,9.842988967895508,17.08534812927246,17.08534812927246,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0005239031161181629,0.0005239031161181629,1.8261995315551758,1.8261995315551758,3.118358612060547,3.118358612060547,0.2904473841190338,0.2904473841190338,0.0,0.0,-0.07397635281085968,-0.07397635281085968,0.21567265689373016,0.21567265689373016,0.6531547904014587,0.6531547904014587,-0.15627959370613098,-0.15627959370613098,0.262648344039917,0.262648344039917,22.484378814697266,22.484378814697266,5.959041118621826,5.959041118621826,21.310054779052734,21.310054779052734,12.589300155639648,12.589300155639648,0.0,0.0,180.0
272,1.1333333333333333,0.49038593690215704,-4.3543542420998,-279.5535020144881,0.49038593690215704,-4.3543542420998,-279.5535020144881,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.354354381561279,4.354352951049805,4.354353904724121,4.354353904724121,0.4626666009426117,0.46298515796661377,-7.214856147766113,-7.131223678588867,-0.057795435190200806,-0.057795435190200806,0.0,0.0,nan,nan,7.484374046325684,7.484374046325684,14.968748092651367,0.0,5.42030143737793,0.32343775033950806,0.0,0.0,0.0,0.32343775033950806,0.0,5.42030143737793,0.0,0.0,0.0,-0.9776488542556763,2.129565477371216,4.898309230804443,0.0,0.0,0.0,0.0,5.42030143737793,0.32343775033950806,0.0,0.0,0.0,0.32343775033950806,0.0,5.42030143737793,-0.0,-0.0,-0.0,-0.9776484966278076,-2.129566192626953,4.898309230804443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9552973508834839,-7.152557373046875e-07,9.796618461608887,0.0,0.0,0.0,5.960464477539062e-07,5.47428726349608e-07,2.4959444999694824e-07,10.53226375579834,10.532264709472656,18.38510513305664,18.385116577148438,0.8373570442199707,0.8373570442199707,0.1626429557800293,0.1626429557800293,0.0,0.0,0.023084618151187897,0.023084618151187897,2.3986358642578125,2.3986358642578125,3.0766539573669434,3.0766539573669434,0.43121105432510376,0.43121105432510376,0.0,0.0,-0.07557833194732666,-0.07557833194732666,0.32343775033950806,0.32343775033950806,0.6531547904014587,0.6531547904014587,-0.1261664181947708,-0.1261664181947708,0.2878904640674591,0.2878904640674591,31.000234603881836,31.000234603881836,10.91508674621582,10.91508674621582,26.255216598510742,26.255216598510742,11.688566207885742,11.688566207885742,0.0,0.0,180.0
273,1.1375,0.4698480276379535,-5.495710299338368,-267.8454899635442,0.4698480276379535,-5.495710299338368,-267.8454899635442,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.495710372924805,5.495708465576172,5.495710849761963,5.495710372924805,0.43979182839393616,0.4400036931037903,-7.473355770111084,-7.424173355102539,-0.07294467836618423,-0.07294467836618423,0.0,0.0,nan,nan,8.843052864074707,8.843052864074707,17.686105728149414,0.0,5.112377643585205,0.19660550355911255,0.0,0.0,0.0,0.19660550355911255,0.0,5.112377643585205,0.0,0.0,0.0,-1.0372909307479858,1.9116138219833374,4.630855560302734,0.0,0.0,0.0,0.0,5.112377643585205,0.19660550355911255,0.0,0.0,0.0,0.19660550355911255,0.0,5.112377643585205,-0.0,-0.0,-0.0,-1.0372908115386963,-1.9116147756576538,4.630854606628418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.0745816230773926,-9.5367431640625e-07,9.261710166931152,0.0,0.0,0.0,4.470348358154297e-07,1.3039194755037897e-06,2.086162567138672e-07,11.938490867614746,11.938496589660645,24.808692932128906,24.80870246887207,0.7072327733039856,0.7072327733039856,0.29276731610298157,0.29276731610298157,0.0,0.0,0.32412275671958923,0.32412275671958923,3.0064029693603516,3.0064029693603516,3.002971887588501,3.002971887588501,0.6095572113990784,0.6095572113990784,0.0,0.0,-0.07744007557630539,-0.07744007557630539,0.19660550355911255,0.19660550355911255,0.6531547904014587,0.6531547904014587,-0.09595976769924164,-0.09595976769924164,0.3117204010486603,0.3117204010486603,39.18601608276367,39.18601608276367,15.687541007995605,15.687541007995605,31.013427734375,31.013427734375,10.820578575134277,10.820578575134277,0.0,0.0,180.0
274,1.1416666666666666,0.4446638569707267,-6.582720046400044,-253.48879133994865,0.4446638569707267,-6.582720046400044,-253.48879133994865,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.582719326019287,6.582718372344971,6.5827202796936035,6.5827202796936035,0.4121880531311035,0.4122940003871918,-7.7188544273376465,-7.705822467803955,-0.08737257868051529,-0.08737257868051529,0.0,0.0,nan,nan,11.58204460144043,11.58204460144043,23.16408920288086,0.0,5.319862365722656,0.16450998187065125,0.0,0.0,0.0,0.16450998187065125,0.0,5.319862365722656,0.0,0.0,0.0,-1.1306580305099487,1.8643214702606201,4.855298042297363,0.0,0.0,0.0,0.0,5.319862365722656,0.16450998187065125,0.0,0.0,0.0,0.16450998187065125,0.0,5.319862365722656,-0.0,-0.0,-0.0,-1.1306577920913696,-1.8643221855163574,4.855297565460205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-2.2613158226013184,-7.152557373046875e-07,9.710596084594727,0.0,0.0,0.0,4.470348358154297e-07,1.5867335605435073e-06,1.341104507446289e-07,13.548600196838379,13.548601150512695,30.170278549194336,30.170284271240234,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.43717479705810547,0.43717479705810547,3.6455955505371094,3.6455955505371094,2.898944616317749,2.898944616317749,0.8250637054443359,0.8250637054443359,0.0,0.0,-0.07951526343822479,-0.07951526343822479,0.16450998187065125,0.16450998187065125,0.6531547904014587,0.6531547904014587,-0.06598129123449326,-0.06598129123449326,0.3338795602321625,0.3338795602321625,46.9580078125,46.9580078125,20.227418899536133,20.227418899536133,35.53583526611328,35.53583526611328,9.993921279907227,9.993921279907227,0.0,0.0,180.0
275,1.1458333333333333,0.41508246764037393,-7.604634195993204,-236.6253775275658,0.41508246764037393,-7.604634195993204,-236.6253775275658,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.604632377624512,7.60463285446167,7.6046342849731445,7.6046342849731445,0.38039320707321167,0.38039299845695496,-7.906463146209717,-7.930078029632568,-0.10093646496534348,-0.10093646496534348,0.0,0.0,nan,nan,14.839398384094238,14.839398384094238,29.678796768188477,0.0,5.649007320404053,0.14369308948516846,0.0,0.0,0.0,0.14369308948516846,0.0,5.649007320404053,0.0,0.0,0.0,-1.245107650756836,1.822316288948059,5.201999664306641,0.0,0.0,0.0,0.0,5.649007320404053,0.14369308948516846,0.0,0.0,0.0,0.14369308948516846,0.0,5.649007320404053,-0.0,-0.0,-0.0,-1.245107650756836,-1.8223174810409546,5.201999187469482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.490215301513672,-1.1920928955078125e-06,10.403999328613281,0.0,0.0,0.0,2.980232238769531e-07,1.2369516753096832e-06,-7.450580596923828e-08,15.123479843139648,15.123479843139648,34.4864501953125,34.486446380615234,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.5079392194747925,0.5079392194747925,4.309467315673828,4.309467315673828,2.7665629386901855,2.7665629386901855,1.0752613544464111,1.0752613544464111,0.0,0.0,-0.0817466676235199,-0.0817466676235199,0.14369308948516846,0.14369308948516846,0.6531547904014587,0.6531547904014587,-0.03654253110289574,-0.03654253110289574,0.3541337251663208,0.3541337251663208,54.23896026611328,54.23896026611328,24.4893798828125,24.4893798828125,39.777278900146484,39.777278900146484,9.216766357421875,9.216766357421875,0.0,0.0,180.0
276,1.15,0.3813963858668825,-8.551347182081257,-217.4220084660161,0.3813963858668825,-8.551347182081257,-217.4220084660161,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.551345825195312,8.551345825195312,8.551347732543945,8.551347732543945,0.3447582423686981,0.34465253353118896,-8.028462409973145,-8.088743209838867,-0.11350221186876297,-0.11350221186876297,0.0,0.0,nan,nan,18.47649574279785,18.47649574279785,36.9529914855957,0.0,6.042315483093262,0.13358166813850403,0.0,0.0,0.0,0.13358166813850403,0.0,6.042315483093262,0.0,0.0,0.0,-1.3673791885375977,1.755462646484375,5.619256496429443,0.0,0.0,0.0,0.0,6.042315483093262,0.13358166813850403,0.0,0.0,0.0,0.13358166813850403,0.0,6.042315483093262,-0.0,-0.0,-0.0,-1.3673791885375977,-1.7554633617401123,5.619256496429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.7347583770751953,-7.152557373046875e-07,11.238512992858887,0.0,0.0,0.0,6.258487701416016e-07,1.5049706689751474e-06,1.4901161193847656e-08,16.55609703063965,16.55609893798828,37.89426803588867,37.89426803588867,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.5503698587417603,0.5503698587417603,4.988645553588867,4.988645553588867,2.608067512512207,2.608067512512207,1.3553502559661865,1.3553502559661865,0.0,0.0,-0.08406726270914078,-0.08406726270914078,0.13358166813850403,0.13358166813850403,0.6531547904014587,0.6531547904014587,-0.007940496318042278,-0.007940496318042278,0.37227681279182434,0.37227681279182434,60.958797454833984,60.958797454833984,28.432199478149414,28.432199478149414,43.69673538208008,43.69673538208008,8.496803283691406,8.496803283691406,0.0,0.0,180.0
277,1.1541666666666666,0.3439387285994713,-9.413497092411179,-196.0685835849667,0.3439387285994713,-9.413497092411179,-196.0685835849667,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.413496017456055,9.413496971130371,9.413496971130371,9.413496971130371,0.30564436316490173,0.3054347038269043,-8.082240104675293,-8.178810119628906,-0.12494554370641708,-0.12494554370641708,0.0,0.0,nan,nan,22.391157150268555,22.391157150268555,44.78231430053711,0.0,6.4827752113342285,0.1400688886642456,0.0,0.0,0.0,0.1400688886642456,0.0,6.4827752113342285,0.0,0.0,0.0,-1.4873238801956177,1.6498079299926758,6.09196138381958,0.0,0.0,0.0,0.0,6.4827752113342285,0.1400688886642456,0.0,0.0,0.0,0.1400688886642456,0.0,6.4827752113342285,-0.0,-0.0,-0.0,-1.4873241186141968,-1.6498090028762817,6.091960906982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9746479988098145,-1.0728836059570312e-06,12.183921813964844,0.0,0.0,0.0,6.556510925292969e-07,8.602584102845867e-07,1.4901161193847656e-08,17.804372787475586,17.804372787475586,40.553123474121094,40.55310821533203,0.44487857818603516,0.44487857818603516,0.4929902255535126,0.4929902255535126,0.06213124841451645,0.06213124841451645,0.5645179748535156,0.5645179748535156,5.671547889709473,5.671547889709473,2.425846576690674,2.425846576690674,1.6581532955169678,1.6581532955169678,0.0,0.0,-0.08640186488628387,-0.08640186488628387,0.1400688886642456,0.1400688886642456,0.6531547904014587,0.6531547904014587,0.019545789808034897,0.019545789808034897,0.3881329894065857,0.3881329894065857,67.05520629882812,67.05520629882812,32.01910400390625,32.01910400390625,47.257659912109375,47.257659912109375,7.8411478996276855,7.8411478996276855,0.0,0.0,180.0
278,1.1583333333333332,0.3030799093696888,-10.182558247153876,-172.77626391524177,0.3030799093696888,-10.182558247153876,-172.77626391524177,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.18255615234375,10.182554244995117,10.182558059692383,10.182558059692383,0.26348528265953064,0.2631739675998688,-8.059721946716309,-8.191703796386719,-0.13515330851078033,-0.13515330851078033,0.0,0.0,nan,nan,26.30942153930664,26.30942153930664,52.61884307861328,0.0,6.8962812423706055,0.1437479853630066,0.0,0.0,0.0,0.1437479853630066,0.0,6.8962812423706055,0.0,0.0,0.0,-1.6043837070465088,1.4811553955078125,6.543048858642578,0.0,0.0,0.0,0.0,6.8962812423706055,0.1437479853630066,0.0,0.0,0.0,0.1437479853630066,0.0,6.8962812423706055,-0.0,-0.0,-0.0,-1.604383111000061,-1.481156826019287,6.54304838180542,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.2087669372558594,-1.430511474609375e-06,13.086097717285156,0.0,0.0,0.0,4.172325134277344e-07,1.9987298855994595e-06,2.2351741790771484e-07,18.85875701904297,18.8587589263916,42.608184814453125,42.608184814453125,0.4165618121623993,0.4165618121623993,0.48054662346839905,0.48054662346839905,0.10289160162210464,0.10289160162210464,0.5786726474761963,0.5786726474761963,6.344945907592773,6.344945907592773,2.222338914871216,2.222338914871216,1.9743173122406006,1.9743173122406006,0.0,0.0,-0.0886698067188263,-0.0886698067188263,0.1437479853630066,0.1437479853630066,0.6531547904014587,0.6531547904014587,0.045657679438591,0.045657679438591,0.4015588164329529,0.4015588164329529,72.47383880615234,72.47383880615234,35.217926025390625,35.217926025390625,50.42814254760742,50.42814254760742,7.256286144256592,7.256286144256592,0.0,0.0,180.0
279,1.1625,0.25922397532383357,-10.850925508158987,-147.7753839469375,0.25922397532383357,-10.850925508158987,-147.7753839469375,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.850923538208008,10.850923538208008,10.850926399230957,10.850926399230957,0.21870368719100952,0.21829381585121155,-7.960234642028809,-8.126373291015625,-0.1440245658159256,-0.1440245658159256,0.0,0.0,nan,nan,30.070697784423828,30.070697784423828,60.141395568847656,0.0,7.270369529724121,0.1446126252412796,0.0,0.0,0.0,0.1446126252412796,0.0,7.270369529724121,0.0,0.0,0.0,-1.71406090259552,1.248692274093628,6.955713272094727,0.0,0.0,0.0,0.0,7.270369529724121,0.1446126252412796,0.0,0.0,0.0,0.1446126252412796,0.0,7.270369529724121,-0.0,-0.0,-0.0,-1.7140610218048096,-1.248693823814392,6.955713272094727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.428122043609619,-1.5497207641601562e-06,13.911426544189453,0.0,0.0,0.0,6.258487701416016e-07,1.0883061349886702e-06,8.940696716308594e-08,19.72572898864746,19.72572898864746,44.179664611816406,44.17966842651367,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.592836856842041,0.592836856842041,6.994609832763672,6.994609832763672,1.999955177307129,1.999955177307129,2.2927467823028564,2.2927467823028564,0.0,0.0,-0.09078816324472427,-0.09078816324472427,0.1446126252412796,0.1446126252412796,0.6531547904014587,0.6531547904014587,0.07015825808048248,0.07015825808048248,0.41244280338287354,0.41244280338287354,77.16836547851562,77.16836547851562,38.00114440917969,38.00114440917969,53.18094253540039,53.18094253540039,6.748000621795654,6.748000621795654,0.0,0.0,180.0
280,1.1666666666666667,0.21280461165725692,-11.411989485102,-121.31317388387706,0.21280461165725692,-11.411989485102,-121.31317388387706,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.411991119384766,11.411989212036133,11.411989212036133,11.411989212036133,0.1717478483915329,0.17124363780021667,-7.783864498138428,-7.982555389404297,-0.1514715701341629,-0.1514715701341629,0.0,0.0,nan,nan,33.50621795654297,33.50621795654297,67.01243591308594,0.0,7.592887878417969,0.14281243085861206,0.0,0.0,0.0,0.14281243085861206,0.0,7.592887878417969,0.0,0.0,0.0,-1.811610221862793,0.9555827975273132,7.3128156661987305,0.0,0.0,0.0,0.0,7.592887878417969,0.14281243085861206,0.0,0.0,0.0,0.14281243085861206,0.0,7.592887878417969,-0.0,-0.0,-0.0,-1.8116101026535034,-0.9555845260620117,7.3128156661987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.623220443725586,-1.7285346984863281e-06,14.625631332397461,0.0,0.0,0.0,7.152557373046875e-07,1.5245831264110166e-06,2.384185791015625e-07,20.419160842895508,20.41916275024414,45.36208724975586,45.36208724975586,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.6070138216018677,0.6070138216018677,7.605999946594238,7.605999946594238,1.7610173225402832,1.7610173225402832,2.601224899291992,2.601224899291992,0.0,0.0,-0.09267579019069672,-0.09267579019069672,0.14281243085861206,0.14281243085861206,0.6531547904014587,0.6531547904014587,0.09283284842967987,0.09283284842967987,0.4207048714160919,0.4207048714160919,81.10025024414062,81.10025024414062,40.34577941894531,40.34577941894531,55.493377685546875,55.493377685546875,6.321318626403809,6.321318626403809,0.0,0.0,180.0
