step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
257,1.0708333333333333,-0.4692438183699026,-3.634908194289776,115.78127137418916,-0.4692438183699026,-3.634908194289776,115.78127137418916,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.634908437728882,-0.46896687150001526,-0.46977919340133667,2.6965484619140625,2.4161365032196045,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,4.441067218780518,4.441067218780518,8.882134437561035,0.0,3.275298595428467,0.6084357500076294,0.0,0.0,0.0,0.6084357500076294,0.0,3.275298595428467,0.0,0.0,0.0,0.1160711720585823,-1.7282918691635132,2.8455772399902344,0.0,0.0,0.0,0.0,3.275298595428467,0.6084357500076294,0.0,0.0,0.0,0.6084357500076294,0.0,3.275298595428467,-0.0,-0.0,-0.0,0.11607128381729126,1.7282910346984863,2.8455777168273926,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.23214244842529297,-8.344650268554688e-07,5.691154956817627,0.0,0.0,0.0,2.2351741790771484e-07,4.94992150379403e-07,-4.190951585769653e-09,8.884634971618652,8.884635925292969,17.912593841552734,17.912593841552734,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,4.383972644805908,4.383972644805908,-1.1086739301681519,-1.1086739301681519,0.6852449774742126,0.6852449774742126,0.0,0.0,-0.07680915296077728,-0.07680915296077728,0.6084357500076294,0.6084357500076294,0.4297070801258087,0.4297070801258087,0.0723932608962059,0.0723932608962059,0.1838664710521698,0.1838664710521698,26.317703247070312,26.317703247070312,11.343605995178223,11.343605995178223,21.202735900878906,21.202735900878906,7.235695838928223,7.235695838928223,0.0,0.0,180.0
258,1.075,-0.483373771409905,-3.145047962754908,119.267697541959,-0.483373771409905,-3.145047962754908,119.267697541959,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145047903060913,3.1450467109680176,3.145047903060913,3.145047903060913,-0.4812420606613159,-0.48203861713409424,3.0737085342407227,2.799703598022461,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,3.4960222244262695,3.4960222244262695,6.992044448852539,0.0,3.0168399810791016,0.5311223268508911,0.0,0.0,0.0,0.5311223268508911,0.0,3.0168399810791016,0.0,0.0,0.0,0.08200633525848389,-1.627959966659546,2.5935373306274414,0.0,0.0,0.0,0.0,3.0168399810791016,0.5311223268508911,0.0,0.0,0.0,0.5311223268508911,0.0,3.0168399810791016,-0.0,-0.0,-0.0,0.08200648427009583,1.6279596090316772,2.5935375690460205,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.1640128195285797,-3.5762786865234375e-07,5.187074661254883,0.0,0.0,0.0,4.3213367462158203e-07,5.361661123970407e-07,-2.7939677238464355e-09,8.2286958694458,8.2286958694458,15.004541397094727,15.004541397094727,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,4.173201084136963,4.173201084136963,-1.1563613414764404,-1.1563613414764404,0.6073877215385437,0.6073877215385437,0.0,0.0,-0.0762653797864914,-0.0762653797864914,0.5311223268508911,0.5311223268508911,0.4297070801258087,0.4297070801258087,0.062414009124040604,0.062414009124040604,0.1719883680343628,0.1719883680343628,22.80154037475586,22.80154037475586,9.31607723236084,9.31607723236084,19.17096519470215,19.17096519470215,7.6082282066345215,7.6082282066345215,0.0,0.0,180.0
259,1.0791666666666666,-0.4954338437518389,-2.641720153006977,122.24340111854417,-0.4954338437518389,-2.641720153006977,122.24340111854417,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4914637506008148,-0.4922409653663635,3.436558485031128,3.170111656188965,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.6476988792419434,2.6476988792419434,5.295397758483887,0.0,2.7579898834228516,0.4570028781890869,0.0,0.0,0.0,0.4570028781890869,0.0,2.7579898834228516,0.0,0.0,0.0,0.0500015914440155,-1.516171932220459,2.34820818901062,0.0,0.0,0.0,0.0,2.7579898834228516,0.4570028781890869,0.0,0.0,0.0,0.4570028781890869,0.0,2.7579898834228516,-0.0,-0.0,-0.0,0.05000150576233864,1.5161722898483276,2.34820818901062,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.10000309348106384,3.5762786865234375e-07,4.69641637802124,0.0,0.0,0.0,5.960464477539063e-08,2.449372118462634e-07,2.873130142688751e-07,7.698572635650635,7.6985764503479,11.990347862243652,11.990347862243652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956986427307129,3.956986427307129,-1.1989964246749878,-1.1989964246749878,0.5327674150466919,0.5327674150466919,0.0,0.0,-0.0757644772529602,-0.0757644772529602,0.4570028781890869,0.4570028781890869,0.4297070801258087,0.4297070801258087,0.051838893443346024,0.051838893443346024,0.15979255735874176,0.15979255735874176,19.184669494628906,19.184669494628906,7.228851795196533,7.228851795196533,17.080120086669922,17.080120086669922,7.991003036499023,7.991003036499023,0.0,0.0,180.0
260,1.0833333333333333,-0.5053723923144405,-2.127080091999586,124.6956396843915,-0.5053723923144405,-2.127080091999586,124.6956396843915,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.4995880722999573,-0.5003427863121033,3.7835237979888916,3.525752544403076,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.9046998023986816,1.9046998023986816,3.8093996047973633,0.0,2.500086784362793,0.386820912361145,0.0,0.0,0.0,0.386820912361145,0.0,2.500086784362793,0.0,0.0,0.0,0.020685691386461258,-1.3950809240341187,2.110304832458496,0.0,0.0,0.0,0.0,2.500086784362793,0.386820912361145,0.0,0.0,0.0,0.386820912361145,0.0,2.500086784362793,-0.0,-0.0,-0.0,0.02068563923239708,1.395080804824829,2.110304832458496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.04137133061885834,-1.1920928955078125e-07,4.220609664916992,0.0,0.0,0.0,2.384185791015625e-07,2.188889851595377e-07,1.6298145055770874e-08,7.392924785614014,7.392922878265381,11.28629207611084,11.28629207611084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7364377975463867,3.7364377975463867,-1.2363510131835938,-1.2363510131835938,0.46213310956954956,0.46213310956954956,0.0,0.0,-0.07531222701072693,-0.07531222701072693,0.386820912361145,0.386820912361145,0.4297070801258087,0.4297070801258087,0.04071340337395668,0.04071340337395668,0.14733146131038666,0.14733146131038666,15.482881546020508,15.482881546020508,5.0910325050354,5.0910325050354,14.93931770324707,14.93931770324707,8.382380485534668,8.382380485534668,0.0,0.0,180.0
261,1.0875,-0.51314685870697,-1.6033315474830043,126.61391237748727,-0.51314685870697,-1.6033315474830043,126.61391237748727,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.5055806040763855,-0.5063091516494751,4.113111972808838,3.865095615386963,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.2732946872711182,1.2732946872711182,2.5465893745422363,0.0,2.2443008422851562,0.3212071657180786,0.0,0.0,0.0,0.3212071657180786,0.0,2.2443008422851562,0.0,0.0,0.0,-0.005372477695345879,-1.2667897939682007,1.880232810974121,0.0,0.0,0.0,0.0,2.2443008422851562,0.3212071657180786,0.0,0.0,0.0,0.3212071657180786,0.0,2.2443008422851562,-0.0,-0.0,-0.0,-0.0053725577890872955,1.2667899131774902,1.880232810974121,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.010745035484433174,1.1920928955078125e-07,3.760465621948242,0.0,0.0,0.0,8.195638656616211e-08,3.6486994758888613e-07,2.4115433916449547e-07,7.4447503089904785,7.444752216339111,10.959752082824707,10.959752082824707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512526035308838,3.512526035308838,-1.268224835395813,-1.268224835395813,0.3961206078529358,0.3961206078529358,0.0,0.0,-0.07491348683834076,-0.07491348683834076,0.3212071657180786,0.3212071657180786,0.4297070801258087,0.4297070801258087,0.029085934162139893,0.029085934162139893,0.13465921580791473,0.13465921580791473,11.712437629699707,11.712437629699707,2.9120025634765625,2.9120025634765625,12.757952690124512,12.757952690124512,8.780685424804688,8.780685424804688,0.0,0.0,180.0
262,1.0916666666666666,-0.5187239514707774,-1.0727172911321634,127.9900048596612,-0.5187239514707774,-1.0727172911321634,127.9900048596612,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5094152688980103,-0.5101147294044495,4.423925399780273,4.186706066131592,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.757499098777771,0.757499098777771,1.514998197555542,0.0,1.9916280508041382,0.2606818675994873,0.0,0.0,0.0,0.2606818675994873,0.0,1.9916280508041382,0.0,0.0,0.0,-0.027666889131069183,-1.1333211660385132,1.6581180095672607,0.0,0.0,0.0,0.0,1.9916280508041382,0.2606818675994873,0.0,0.0,0.0,0.2606818675994873,0.0,1.9916280508041382,-0.0,-0.0,-0.0,-0.027666985988616943,1.1333205699920654,1.658118486404419,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.05533387511968613,-5.960464477539062e-07,3.3162364959716797,0.0,0.0,0.0,2.086162567138672e-07,7.577273919423533e-08,1.4319084584712982e-08,7.958630561828613,7.95863151550293,10.635987281799316,10.635987281799316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286076784133911,3.286076784133911,-1.2944486141204834,-1.2944486141204834,0.33525410294532776,0.33525410294532776,0.0,0.0,-0.07457223534584045,-0.07457223534584045,0.2606818675994873,0.2606818675994873,0.4297070801258087,0.4297070801258087,0.01700754463672638,0.01700754463672638,0.12183132767677307,0.12183132767677307,7.889993667602539,7.889993667602539,0.7013810276985168,0.7013810276985168,10.54565715789795,10.54565715789795,9.184211730957031,9.184211730957031,0.0,0.0,180.0
263,1.0958333333333332,-0.5220797886384373,-0.5375094946541112,128.8180244916431,-0.5220797886384373,-0.5375094946541112,128.8180244916431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5110756754875183,-0.5117429494857788,4.714661598205566,4.489230155944824,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.359214186668396,0.359214186668396,0.718428373336792,0.0,1.7428860664367676,0.20566073060035706,0.0,0.0,0.0,0.20566073060035706,0.0,1.7428860664367676,0.0,0.0,0.0,-0.04575438052415848,-0.9965801239013672,1.443843126296997,0.0,0.0,0.0,0.0,1.7428860664367676,0.20566073060035706,0.0,0.0,0.0,0.20566073060035706,0.0,1.7428860664367676,-0.0,-0.0,-0.0,-0.045754410326480865,0.9965797662734985,1.4438433647155762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.09150879085063934,-3.5762786865234375e-07,2.8876864910125732,0.0,0.0,0.0,2.0116567611694336e-07,1.9636163983705046e-07,-7.101334631443024e-08,8.86933422088623,8.86933422088623,10.315836906433105,10.315836906433105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057771682739258,3.057771682739258,-1.3148858547210693,-1.3148858547210693,0.2799522280693054,0.2799522280693054,0.0,0.0,-0.07429148256778717,-0.07429148256778717,0.20566073060035706,0.20566073060035706,0.4297070801258087,0.4297070801258087,0.004531685262918472,0.004531685262918472,0.10890449583530426,0.10890449583530426,4.03248929977417,4.03248929977417,-1.531040072441101,-1.531040072441101,8.312228202819824,8.312228202819824,9.591230392456055,9.591230392456055,0.0,0.0,180.0
264,1.1,-0.5232,9.063267597011107e-15,129.09442556624882,-0.5232,9.063267597011107e-15,129.09442556624882,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,9.063268629247011e-15,9.063263547049328e-15,9.063268629247011e-15,9.063267782214064e-15,-0.5105542540550232,-0.5111864805221558,4.984123229980469,4.771425247192383,1.2029694265803582e-16,1.2029694265803582e-16,0.0,0.0,nan,nan,0.0784149020910263,0.0784149020910263,0.1568298041820526,0.0,1.4987256526947021,0.15646325051784515,0.0,0.0,0.0,0.15646325051784515,0.0,1.4987256526947021,0.0,0.0,0.0,-0.0592547208070755,-0.8583462238311768,1.2370893955230713,0.0,0.0,0.0,0.0,1.4987256526947021,0.15646325051784515,0.0,0.0,0.0,0.15646325051784515,0.0,1.4987256526947021,-0.0,-0.0,-0.0,-0.05925470218062401,0.8583457469940186,1.2370896339416504,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.11850942671298981,-4.76837158203125e-07,2.4741790294647217,0.0,0.0,0.0,1.862645149230957e-07,1.5100442851689877e-07,-1.4528632164001465e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8281593322753906,2.8281593322753906,-1.3294339179992676,-1.3294339179992676,0.23053652048110962,0.23053652048110962,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.15646325051784515,0.15646325051784515,0.4297070801258087,0.4297070801258087,-0.00828606728464365,-0.00828606728464365,0.09593620896339417,0.09593620896339417,0.1570679098367691,0.1570679098367691,-3.7753422260284424,-3.7753422260284424,6.06758975982666,6.06758975982666,10.0,10.0,0.0,0.0,180.0
265,1.1041666666666667,-0.5220797886384373,0.5375094946541001,128.8180244916431,-0.5220797886384373,0.5375094946541001,128.8180244916431,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375094413757324,0.5375093817710876,0.5375095009803772,0.5375095009803772,-0.5078530311584473,-0.5084473490715027,5.2312164306640625,5.032139778137207,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.08664000034332275,-0.08664000034332275,-0.1732800006866455,0.0,1.2596428394317627,0.11332195997238159,0.0,0.0,0.0,0.11332195997238159,0.0,1.2596428394317627,0.0,0.0,0.0,-0.06784774363040924,-0.7202622294425964,1.037381887435913,0.0,0.0,0.0,0.0,1.2596428394317627,0.11332195997238159,0.0,0.0,0.0,0.11332195997238159,0.0,1.2596428394317627,-0.0,-0.0,-0.0,-0.06784776598215103,0.7202619314193726,1.0373820066452026,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.13569551706314087,-2.980232238769531e-07,2.074763774871826,0.0,0.0,0.0,1.4156103134155273e-07,1.4316779584078176e-07,-4.7963112592697144e-08,11.228107452392578,11.228106498718262,13.26259994506836,13.26259994506836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597668170928955,2.597668170928955,-1.3380252122879028,-1.3380252122879028,0.1872406154870987,0.1872406154870987,0.0,0.0,-0.0739186704158783,-0.0739186704158783,0.11332195997238159,0.11332195997238159,0.4297070801258087,0.4297070801258087,-0.021388379856944084,-0.021388379856944084,0.08298443257808685,0.08298443257808685,-3.7190256118774414,-3.7190256118774414,-6.02154016494751,-6.02154016494751,3.821728229522705,3.821728229522705,10.408769607543945,10.408769607543945,0.0,0.0,180.0
266,1.1083333333333334,-0.5187239514707774,1.0727172911321525,127.99000485966121,-0.5187239514707774,1.0727172911321525,127.99000485966121,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.072717308998108,1.0727171897888184,1.072717308998108,1.072717308998108,-0.5029830932617188,-0.503537118434906,5.454952716827393,5.2703328132629395,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-0.13919438421726227,-0.13919438421726227,-0.27838876843452454,0.0,1.026003122329712,0.07639183104038239,0.0,0.0,0.0,0.07639183104038239,0.0,1.026003122329712,0.0,0.0,0.0,-0.07127370685338974,-0.583839476108551,0.844138503074646,0.0,0.0,0.0,0.0,1.026003122329712,0.07639183104038239,0.0,0.0,0.0,0.07639183104038239,0.0,1.026003122329712,-0.0,-0.0,-0.0,-0.07127375155687332,0.5838392376899719,0.8441386818885803,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600003898143768,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.14254745841026306,-2.384185791015625e-07,1.688277244567871,0.0,0.0,0.0,1.1175870895385742e-07,4.1984179688370205e-08,1.3504177331924438e-08,12.48973274230957,12.489734649658203,16.61217498779297,16.61217498779297,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,2.366631507873535,2.366631507873535,-1.3406283855438232,-1.3406283855438232,0.15021958947181702,0.15021958947181702,0.0,0.0,-0.07382775843143463,-0.07382775843143463,0.07639183104038239,0.07639183104038239,0.4297070801258087,0.4297070801258087,-0.03471647575497627,-0.03471647575497627,0.07010731101036072,0.07010731101036072,-7.578545093536377,-7.578545093536377,-8.259638786315918,-8.259638786315918,1.5846370458602905,1.5846370458602905,10.815788269042969,10.815788269042969,0.0,0.0,180.0
267,1.1125,-0.5131468587069701,1.6033315474829937,126.6139123774873,-0.5131468587069701,1.6033315474829937,126.6139123774873,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.6033309698104858,1.6033315658569336,1.6033315658569336,1.6033315658569336,-0.49596473574638367,-0.49647578597068787,5.654456615447998,5.485063076019287,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-0.08379685878753662,-0.08379685878753662,-0.16759371757507324,0.0,0.7980673313140869,0.045758530497550964,0.0,0.0,0.0,0.045758530497550964,0.0,0.7980673313140869,0.0,0.0,0.0,-0.06933223456144333,-0.4504670202732086,0.6567174196243286,0.0,0.0,0.0,0.0,0.7980673313140869,0.045758530497550964,0.0,0.0,0.0,0.045758530497550964,0.0,0.7980673313140869,-0.0,-0.0,-0.0,-0.06933226436376572,0.450467050075531,0.6567174196243286,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.13866449892520905,2.9802322387695312e-08,1.3134348392486572,0.0,0.0,0.0,2.9802322387695312e-08,1.3548113031447429e-07,8.870847523212433e-08,13.748364448547363,13.748364448547363,19.888097763061523,19.88811683654785,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,2.135314464569092,2.135314464569092,-1.3372470140457153,-1.3372470140457153,0.11955816298723221,0.11955816298723221,0.0,0.0,-0.07379963248968124,-0.07379963248968124,0.045758530497550964,0.045758530497550964,0.4297070801258087,0.4297070801258087,-0.04821046441793442,-0.04821046441793442,0.05736280977725983,0.05736280977725983,-11.404337882995605,-11.404337882995605,-10.47968578338623,-10.47968578338623,-0.6337357759475708,-0.6337357759475708,11.219314575195312,11.219314575195312,0.0,0.0,180.0
268,1.1166666666666667,-0.5053723923144406,2.1270800919995754,124.69563968439154,-0.5053723923144406,2.1270800919995754,124.69563968439154,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127080202102661,2.127080202102661,2.127080202102661,2.127080202102661,-0.4868275821208954,-0.4872934818267822,5.828952312469482,5.675499439239502,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,0.07386541366577148,0.07386541366577148,0.14773082733154297,0.0,0.5760266780853271,0.0214444138109684,0.0,0.0,0.0,0.0214444138109684,0.0,0.5760266780853271,0.0,0.0,0.0,-0.06188591197133064,-0.32143038511276245,0.47446733713150024,0.0,0.0,0.0,0.0,0.5760266780853271,0.0214444138109684,0.0,0.0,0.0,0.0214444138109684,0.0,0.5760266780853271,-0.0,-0.0,-0.0,-0.06188592687249184,0.3214302957057953,0.47446736693382263,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.12377183884382248,-8.940696716308594e-08,0.9489346742630005,0.0,0.0,0.0,5.4016709327697754e-08,5.317949103300634e-08,8.614733815193176e-09,14.980664253234863,14.980663299560547,23.00782012939453,23.00782012939453,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,1.9039467573165894,1.9039467573165894,-1.3279201984405518,-1.3279201984405518,0.09527687728404999,0.09527687728404999,0.0,0.0,-0.07383246719837189,-0.07383246719837189,0.0214444138109684,0.0214444138109684,0.4297070801258087,0.4297070801258087,-0.06180977448821068,-0.06180977448821068,0.0448082759976387,0.0448082759976387,-15.179448127746582,-15.179448127746582,-12.671841621398926,-12.671841621398926,-2.8235580921173096,-2.8235580921173096,11.617619514465332,11.617619514465332,0.0,0.0,180.0
269,1.1208333333333333,-0.4954338437518391,2.6417201530069665,122.24340111854421,-0.4954338437518391,2.6417201530069665,122.24340111854421,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417200565338135,2.6417200565338135,2.6417200565338135,-0.4756101071834564,-0.4760289788246155,5.977781772613525,5.840908527374268,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,0.3270941376686096,0.3270941376686096,0.6541882753372192,0.0,0.36003389954566956,0.0034120953641831875,0.0,0.0,0.0,0.0034120953641831875,0.0,0.36003389954566956,0.0,0.0,0.0,-0.048864226788282394,-0.19792433083057404,0.29677313566207886,0.0,0.0,0.0,0.0,0.36003389954566956,0.0034120953641831875,0.0,0.0,0.0,0.0034120953641831875,0.0,0.36003389954566956,-0.0,-0.0,-0.0,-0.04886423423886299,0.19792437553405762,0.29677310585975647,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,-0.09772846102714539,4.470348358154297e-08,0.5935462713241577,0.0,0.0,0.0,9.313225746154785e-09,3.095585299206505e-08,3.934837877750397e-08,16.170629501342773,16.17063331604004,25.92591667175293,25.92591667175293,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,1.6727542877197266,1.6727542877197266,-1.312720537185669,-1.312720537185669,0.07733562588691711,0.07733562588691711,0.0,0.0,-0.07392352819442749,-0.07392352819442749,0.0034120953641831875,0.0034120953641831875,0.4297070801258087,0.4297070801258087,-0.07545343786478043,-0.07545343786478043,0.03250021114945412,0.03250021114945412,-18.887205123901367,-18.887205123901367,-14.826417922973633,-14.826417922973633,-4.975151062011719,-4.975151062011719,12.008996963500977,12.008996963500977,0.0,0.0,180.0
