step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
183,0.7625,0.12373651821977424,13.966456099979517,-100.70202535990147,0.12373651821977424,13.966456099979517,-100.70202535990147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.966453552246094,13.966453552246094,13.966456413269043,13.966456413269043,0.16133219003677368,0.16243919730186462,5.326956748962402,5.715569496154785,0.0,0.0,0.0,0.0,nan,nan,34.17393493652344,34.17393493652344,68.34786987304688,0.0,-4.24149751663208,2.2235100269317627,0.0,0.0,0.0,2.2235100269317627,0.0,-4.24149751663208,0.0,0.0,0.0,3.2447686195373535,-0.15740394592285156,-3.518664598464966,0.0,0.0,0.0,0.0,-4.24149751663208,2.2235100269317627,0.0,0.0,0.0,2.2235100269317627,0.0,-4.24149751663208,-0.0,-0.0,-0.0,3.2447686195373535,0.15740491449832916,-3.5186643600463867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,6.489537239074707,9.685754776000977e-07,-7.037328720092773,0.0,0.0,0.0,-3.2782554626464844e-07,-1.5927469121379545e-06,-2.682209014892578e-07,40.128482818603516,40.128482818603516,59.90581512451172,59.90581512451172,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.591878890991211,-5.591878890991211,1.3503813743591309,1.3503813743591309,2.339724063873291,2.339724063873291,-0.051284417510032654,-0.051284417510032654,-0.0649295300245285,-0.0649295300245285,2.2235100269317627,2.2235100269317627,0.5446159839630127,0.5446159839630127,-0.43408820033073425,-0.43408820033073425,-0.17228877544403076,-0.17228877544403076,-80.67424774169922,-80.67424774169922,-53.39658737182617,-53.39658737182617,-38.396583557128906,-38.396583557128906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
184,0.7666666666666666,0.18093198379777164,13.451174511560701,-146.1241374838771,0.18093198379777164,13.451174511560701,-146.1241374838771,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,13.451171875,13.451170921325684,13.451175689697266,13.45117473602295,0.21511714160442352,0.21626198291778564,4.457009792327881,4.85469913482666,0.0,0.0,0.0,0.0,nan,nan,28.441177368164062,28.441177368164062,56.882354736328125,0.0,-3.422610282897949,2.099902868270874,0.0,0.0,0.0,2.099902868270874,0.0,-3.422610282897949,0.0,0.0,0.0,2.9102492332458496,-0.32232365012168884,-2.7478010654449463,0.0,0.0,0.0,0.0,-3.422610282897949,2.099902868270874,0.0,0.0,0.0,2.099902868270874,0.0,-3.422610282897949,-0.0,-0.0,-0.0,2.9102492332458496,0.3223242461681366,-2.747800827026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,5.820498466491699,5.960464477539062e-07,-5.495601654052734,0.0,0.0,0.0,-5.066394805908203e-07,-5.322905280991108e-07,-5.066394805908203e-07,39.478092193603516,39.478092193603516,59.099857330322266,59.099857330322266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.382087230682373,-5.382087230682373,1.9594769477844238,1.9594769477844238,2.2142817974090576,2.2142817974090576,-0.049449604004621506,-0.049449604004621506,-0.0649295300245285,-0.0649295300245285,2.099902868270874,2.099902868270874,0.543154776096344,0.543154776096344,-0.4284597933292389,-0.4284597933292389,-0.1666603982448578,-0.1666603982448578,-77.69783782958984,-77.69783782958984,-51.741851806640625,-51.741851806640625,-36.741851806640625,-36.741851806640625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
185,0.7708333333333334,0.23559404031799447,12.753098315601951,-188.28045564369893,0.23559404031799447,12.753098315601951,-188.28045564369893,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,12.753094673156738,12.75309944152832,12.753097534179688,12.753097534179688,0.26586419343948364,0.26703155040740967,3.5205159187316895,3.9217112064361572,0.0,0.0,0.0,0.0,nan,nan,22.072879791259766,22.072879791259766,44.14575958251953,0.0,-2.490952491760254,1.896065354347229,0.0,0.0,0.0,1.896065354347229,0.0,-2.490952491760254,0.0,0.0,0.0,2.469022750854492,-0.36972180008888245,-1.8886874914169312,0.0,0.0,0.0,0.0,-2.490952491760254,1.896065354347229,0.0,0.0,0.0,1.896065354347229,0.0,-2.490952491760254,-0.0,-0.0,-0.0,2.469022750854492,0.3697223961353302,-1.8886873722076416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.938045501708984,5.960464477539062e-07,-3.777374744415283,0.0,0.0,0.0,-1.1920928955078125e-07,-2.392209239587828e-07,-8.940696716308594e-08,38.56049728393555,38.56049728393555,57.93880081176758,57.93880081176758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.0157318115234375,-5.0157318115234375,2.5247793197631836,2.5247793197631836,2.0072405338287354,2.0072405338287354,-0.046245742589235306,-0.046245742589235306,-0.0649295300245285,-0.0649295300245285,1.896065354347229,1.896065354347229,0.5411633253097534,0.5411633253097534,-0.4184841215610504,-0.4184841215610504,-0.15668471157550812,-0.15668471157550812,-73.66554260253906,-73.66554260253906,-49.470638275146484,-49.470638275146484,-34.470638275146484,-34.470638275146484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
186,0.775,0.28699171482773883,11.887620604724475,-226.34391583658785,0.28699171482773883,11.887620604724475,-226.34391583658785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,11.887617111206055,11.887617111206055,11.88762092590332,11.88762092590332,0.3129196763038635,0.314094215631485,2.5339903831481934,2.9332504272460938,0.0,0.0,0.0,0.0,nan,nan,15.536661148071289,15.536661148071289,31.073322296142578,0.0,-1.4714146852493286,1.6318483352661133,0.0,0.0,0.0,1.6318483352661133,0.0,-1.4714146852493286,0.0,0.0,0.0,1.949454665184021,-0.2928644120693207,-0.9704880714416504,0.0,0.0,0.0,0.0,-1.4714146852493286,1.6318483352661133,0.0,0.0,0.0,1.6318483352661133,0.0,-1.4714146852493286,-0.0,-0.0,-0.0,1.949454665184021,0.29286476969718933,-0.9704880118370056,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,3.898909330368042,3.5762786865234375e-07,-1.9409761428833008,0.0,0.0,0.0,-7.82310962677002e-08,-4.1265522554567724e-07,-1.2665987014770508e-07,37.37113571166992,37.37113571166992,56.38494110107422,56.38494110107422,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.506612777709961,-4.506612777709961,3.0351979732513428,3.0351979732513428,1.7385715246200562,1.7385715246200562,-0.041793789714574814,-0.041793789714574814,-0.0649295300245285,-0.0649295300245285,1.6318483352661133,1.6318483352661133,0.5386752486228943,0.5386752486228943,-0.4043937921524048,-0.4043937921524048,-0.14259441196918488,-0.14259441196918488,-68.66629791259766,-68.66629791259766,-46.633155822753906,-46.633155822753906,-31.633153915405273,-31.633153915405273,15.000000953674316,15.000000953674316,1.0,0.1,180.0
187,0.7791666666666667,0.33446494375874325,10.873232585995181,-259.6587140587954,0.33446494375874325,10.873232585995181,-259.6587140587954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.8732328414917,10.873230934143066,10.873233795166016,10.873233795166016,0.35570821166038513,0.35687506198883057,1.5147502422332764,1.9068589210510254,0.0,0.0,0.0,0.0,nan,nan,9.293956756591797,9.293956756591797,18.587913513183594,0.0,-0.3904375433921814,1.3319494724273682,0.0,0.0,0.0,1.3319494724273682,0.0,-0.3904375433921814,0.0,0.0,0.0,1.3845292329788208,-0.09578126668930054,-0.020876146852970123,0.0,0.0,0.0,0.0,-0.3904375433921814,1.3319494724273682,0.0,0.0,0.0,1.3319494724273682,0.0,-0.3904375433921814,-0.0,-0.0,-0.0,1.3845292329788208,0.0957813411951065,-0.020876115188002586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,2.7690584659576416,7.450580596923828e-08,-0.04175226390361786,0.0,0.0,0.0,-3.026798367500305e-09,-2.6441679956690223e-09,-8.195638656616211e-08,35.90517044067383,35.90517044067383,54.387969970703125,54.387969970703125,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.872375965118408,-3.872375965118408,3.481938362121582,3.481938362121582,1.4331274032592773,1.4331274032592773,-0.03624846041202545,-0.03624846041202545,-0.0649295300245285,-0.0649295300245285,1.3319494724273682,1.3319494724273682,0.5357314348220825,0.5357314348220825,-0.38650283217430115,-0.38650283217430115,-0.12470342218875885,-0.12470342218875885,-62.80690383911133,-62.80690383911133,-43.29025650024414,-43.29025650024414,-28.290254592895508,-28.290254592895508,15.000000953674316,15.000000953674316,1.0,0.1,180.0
188,0.7833333333333333,0.37743594230395044,9.730770699866154,-287.75675833897935,0.37743594230395044,9.730770699866154,-287.75675833897935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.730770111083984,9.730768203735352,9.730772018432617,9.730772018432617,0.3937408924102783,0.3948858380317688,0.4803072214126587,0.860359787940979,0.0,0.0,0.0,0.0,nan,nan,3.7556166648864746,3.7556166648864746,7.511233329772949,0.0,0.7258719205856323,1.0230276584625244,0.0,0.0,0.0,1.0230276584625244,0.0,0.7258719205856323,0.0,0.0,0.0,0.8081884384155273,0.20813371241092682,0.9364761114120483,0.0,0.0,0.0,0.0,0.7258719205856323,1.0230276584625244,0.0,0.0,0.0,1.0230276584625244,0.0,0.7258719205856323,-0.0,-0.0,-0.0,0.8081884384155273,-0.20813390612602234,0.9364761114120483,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6163768768310547,-1.9371509552001953e-07,1.8729522228240967,0.0,0.0,0.0,9.685754776000977e-08,1.5416964060932514e-07,-7.450580596923828e-08,34.15851593017578,34.15851593017578,51.884376525878906,51.88437271118164,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.1328518390655518,-3.1328518390655518,3.8587236404418945,3.8587236404418945,1.1177408695220947,1.1177408695220947,-0.02978362888097763,-0.02978362888097763,-0.0649295300245285,-0.0649295300245285,1.0230276584625244,1.0230276584625244,0.5323790311813354,0.5323790311813354,-0.3651930093765259,-0.3651930093765259,-0.10339357703924179,-0.10339357703924179,-56.20771789550781,-56.20771789550781,-39.51092529296875,-39.51092529296875,-24.510927200317383,-24.510927200317383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
189,0.7875,0.4154173239148007,8.482621064365677,-310.3617866193536,0.4154173239148007,8.482621064365677,-310.3617866193536,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.482619285583496,8.482621192932129,8.482620239257812,8.482620239257812,0.42661958932876587,0.42772912979125977,-0.5522797107696533,-0.1888015866279602,0.0,0.0,0.0,0.0,nan,nan,-0.751441478729248,-0.751441478729248,-1.502882957458496,0.0,1.8535144329071045,0.7309825420379639,0.0,0.0,0.0,0.7309825420379639,0.0,1.8535144329071045,0.0,0.0,0.0,0.25204938650131226,0.5985136032104492,1.8836411237716675,0.0,0.0,0.0,0.0,1.8535144329071045,0.7309825420379639,0.0,0.0,0.0,0.7309825420379639,0.0,1.8535144329071045,-0.0,-0.0,-0.0,0.2520493268966675,-0.5985141396522522,1.883641004562378,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5040987133979797,-5.364418029785156e-07,3.767282009124756,0.0,0.0,0.0,9.685754776000977e-08,3.7793483897985425e-07,-1.1734664440155029e-07,32.129478454589844,32.129478454589844,48.79826354980469,48.79827117919922,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.308335781097412,-2.308335781097412,4.1618499755859375,4.1618499755859375,0.8184894323348999,0.8184894323348999,-0.022577330470085144,-0.022577330470085144,-0.0649295300245285,-0.0649295300245285,0.7309825420379639,0.7309825420379639,0.5286701917648315,0.5286701917648315,-0.3408985733985901,-0.3408985733985901,-0.07909917086362839,-0.07909917086362839,-48.998046875,-48.998046875,-35.36960983276367,-35.36960983276367,-20.36960792541504,-20.36960792541504,15.000000953674316,15.000000953674316,1.0,0.1,180.0
190,0.7916666666666666,0.4480168979490159,7.151931082747333,-327.3821023577643,0.4480168979490159,7.151931082747333,-327.3821023577643,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.1519293785095215,7.1519317626953125,7.1519317626953125,7.1519317626953125,0.4540386199951172,0.45510029792785645,-1.5669416189193726,-1.2241196632385254,0.0,0.0,0.0,0.0,nan,nan,-4.002570152282715,-4.002570152282715,-8.00514030456543,0.0,2.972036361694336,0.478809654712677,0.0,0.0,0.0,0.478809654712677,0.0,2.972036361694336,0.0,0.0,0.0,-0.2570345997810364,1.0508639812469482,2.809248685836792,0.0,0.0,0.0,0.0,2.972036361694336,0.478809654712677,0.0,0.0,0.0,0.478809654712677,0.0,2.972036361694336,-0.0,-0.0,-0.0,-0.2570343613624573,-1.050864815711975,2.8092479705810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.5999999642372131,-0.5140689611434937,-8.344650268554688e-07,5.618496894836426,0.0,0.0,0.0,2.9802322387695312e-08,8.678621838953404e-07,-9.685754776000977e-08,29.821176528930664,29.8211727142334,45.045501708984375,45.04549026489258,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.4180506467819214,-1.4180506467819214,4.390087127685547,4.390087127685547,0.5585374236106873,0.5585374236106873,-0.014798225834965706,-0.014798225834965706,-0.0649295300245285,-0.0649295300245285,0.478809654712677,0.478809654712677,0.5246608257293701,0.5246608257293701,-0.31409022212028503,-0.31409022212028503,-0.052290815860033035,-0.052290815860033035,-41.31159973144531,-41.31159973144531,-30.94359588623047,-30.94359588623047,-15.943594932556152,-15.943594932556152,15.000000953674316,15.000000953674316,1.0,0.1,180.0
191,0.7958333333333333,0.4749392705252646,5.761872078485207,-338.89378419442295,0.4749392705252646,5.761872078485207,-338.89378419442295,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,5.761872291564941,5.761870861053467,5.761872291564941,5.761872291564941,0.47578340768814087,0.4767859876155853,-2.5490262508392334,-2.2304859161376953,0.0,0.0,0.0,0.0,nan,nan,-5.878040790557861,-5.878040790557861,-11.756081581115723,0.0,4.065474987030029,0.2852616310119629,0.0,0.0,0.0,0.2852616310119629,0.0,4.065474987030029,0.0,0.0,0.0,-0.6983373165130615,1.5393338203430176,3.7084009647369385,0.0,0.0,0.0,0.0,4.065474987030029,0.2852616310119629,0.0,0.0,0.0,0.2852616310119629,0.0,4.065474987030029,-0.0,-0.0,-0.0,-0.6983369588851929,-1.5393340587615967,3.7084009647369385,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.3966742753982544,-2.384185791015625e-07,7.416801929473877,0.0,0.0,0.0,3.427267074584961e-07,7.736327347629413e-07,2.682209014892578e-07,27.24503517150879,27.245031356811523,40.54409408569336,40.544090270996094,0.0,0.0,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.47898000478744507,-0.47898000478744507,4.544455051422119,4.544455051422119,0.3567865192890167,0.3567865192890167,-0.006595376413315535,-0.006595376413315535,-0.0649295300245285,-0.0649295300245285,0.2852616310119629,0.2852616310119629,0.5204088091850281,0.5204088091850281,-0.2852587401866913,-0.2852587401866913,-0.023459332063794136,-0.023459332063794136,-33.282222747802734,-33.282222747802734,-26.310503005981445,-26.310503005981445,-11.310503005981445,-11.310503005981445,15.000000953674316,15.000000953674316,1.0,0.1,180.0
192,0.8,0.495984538618356,4.334987737922789,-345.1168041432591,0.495984538618356,4.334987737922789,-345.1168041432591,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,4.334987640380859,4.334986686706543,4.334987640380859,4.334987640380859,0.491727739572525,0.49266141653060913,-3.48561692237854,-3.194507360458374,0.0,0.0,0.0,0.0,nan,nan,-6.352365493774414,-6.352365493774414,-12.704730987548828,0.0,5.12269401550293,0.1643354296684265,0.0,0.0,0.0,0.1643354296684265,0.0,5.12269401550293,0.0,0.0,0.0,-1.057562232017517,2.0389811992645264,4.581824779510498,0.0,0.0,0.0,0.0,5.12269401550293,0.1643354296684265,0.0,0.0,0.0,0.1643354296684265,0.0,5.12269401550293,-0.0,-0.0,-0.0,-1.0575618743896484,-2.0389816761016846,4.58182430267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.115124225616455,-4.76837158203125e-07,9.16364860534668,0.0,0.0,0.0,5.662441253662109e-07,9.899803217194858e-07,4.3585896492004395e-07,24.425491333007812,24.425485610961914,35.235713958740234,35.235713958740234,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.49479061365127563,0.49479061365127563,4.627902984619141,4.627902984619141,0.22735737264156342,0.22735737264156342,0.001907579367980361,0.001907579367980361,-0.0649295300245285,-0.0649295300245285,0.1643354296684265,0.1643354296684265,0.5159732103347778,0.5159732103347778,-0.2549000382423401,-0.2549000382423401,0.0068993647582829,0.0068993647582829,-25.040128707885742,-25.040128707885742,-21.546091079711914,-21.546091079711914,-6.546091079711914,-6.546091079711914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
193,0.8041666666666667,0.5110444903332177,2.8926523735792964,-346.38672101779235,0.5110444903332177,2.8926523735792964,-346.38672101779235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,2.8926522731781006,2.892651081085205,2.8926522731781006,2.8926522731781006,0.5018282532691956,0.5026842951774597,-4.36569881439209,-4.104696273803711,0.0,0.0,0.0,0.0,nan,nan,-5.474987030029297,-5.474987030029297,-10.949974060058594,0.0,6.137116432189941,0.12542012333869934,0.0,0.0,0.0,0.12542012333869934,0.0,6.137116432189941,0.0,0.0,0.0,-1.3263229131698608,2.527259111404419,5.434497356414795,0.0,0.0,0.0,0.0,6.137116432189941,0.12542012333869934,0.0,0.0,0.0,0.12542012333869934,0.0,6.137116432189941,-0.0,-0.0,-0.0,-1.326322317123413,-2.527259349822998,5.434496879577637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.5999999642372131,-2.6526451110839844,-2.384185791015625e-07,10.868993759155273,0.0,0.0,0.0,3.2782554626464844e-07,1.2513442015915643e-06,2.4586915969848633e-07,21.405973434448242,21.405967712402344,29.12313461303711,29.12313461303711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.492184042930603,1.492184042930603,4.644932746887207,4.644932746887207,0.17973622679710388,0.17973622679710388,0.01061343215405941,0.01061343215405941,-0.0649295300245285,-0.0649295300245285,0.12542012333869934,0.12542012333869934,0.5114127993583679,0.5114127993583679,-0.22350166738033295,-0.22350166738033295,0.03829776868224144,0.03829776868224144,-16.70878791809082,-16.70878791809082,-16.722370147705078,-16.722370147705078,-1.722368836402893,-1.722368836402893,15.000000953674316,15.000000953674316,1.0,0.1,180.0
194,0.8083333333333333,0.5200968010825502,1.4546519596067606,-343.1245362716485,0.5200968010825502,1.4546519596067606,-343.1245362716485,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,1.4546515941619873,1.4546518325805664,1.454651951789856,1.454651951789856,0.5061184167861938,0.5068895220756531,-5.180197238922119,-4.951507568359375,0.0,0.0,0.0,0.0,nan,nan,-3.3478293418884277,-3.3478293418884277,-6.6956586837768555,0.0,7.105937957763672,0.17383117973804474,0.0,0.0,0.0,0.17383117973804474,0.0,7.105937957763672,0.0,0.0,0.0,-1.5011382102966309,2.984713315963745,6.273965358734131,0.0,0.0,0.0,0.0,7.105937957763672,0.17383117973804474,0.0,0.0,0.0,0.17383117973804474,0.0,7.105937957763672,-0.0,-0.0,-0.0,-1.5011382102966309,-2.9847147464752197,6.273964881896973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.0022764205932617,-1.430511474609375e-06,12.547929763793945,0.0,0.0,0.0,9.5367431640625e-07,1.3983258213556837e-06,0.0,18.256473541259766,18.256473541259766,22.328542709350586,22.328542709350586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5047504901885986,2.5047504901885986,4.601187705993652,4.601187705993652,0.21931259334087372,0.21931259334087372,0.019448118284344673,0.019448118284344673,-0.0649295300245285,-0.0649295300245285,0.17383117973804474,0.17383117973804474,0.5067851543426514,0.5067851543426514,-0.19153115153312683,-0.19153115153312683,0.07026825845241547,0.07026825845241547,-8.402485847473145,-8.402485847473145,-11.906167030334473,-11.906167030334473,3.0938332080841064,3.0938332080841064,15.000000953674316,15.000000953674316,1.0,0.1,180.0
195,0.8125,0.5231977474104305,0.0388906974411286,-335.8069792222721,0.5231977474104305,0.0388906974411286,-335.8069792222721,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,0.03889068588614464,0.03889068216085434,0.03889069706201553,0.03889069706201553,0.5047016143798828,0.5053819417953491,-5.921905040740967,-5.727297782897949,0.0,0.0,0.0,0.0,nan,nan,-0.10469672828912735,-0.10469672828912735,-0.2093934565782547,0.0,8.028997421264648,0.3114435374736786,0.0,0.0,0.0,0.3114435374736786,0.0,8.028997421264648,0.0,0.0,0.0,-1.5823081731796265,3.3950047492980957,7.108589172363281,0.0,0.0,0.0,0.0,8.028997421264648,0.3114435374736786,0.0,0.0,0.0,0.3114435374736786,0.0,8.028997421264648,-0.0,-0.0,-0.0,-1.5823078155517578,-3.3950064182281494,7.108588695526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.164616107940674,-1.6689300537109375e-06,14.217178344726562,0.0,0.0,0.0,4.470348358154297e-07,2.1598743842332624e-06,-3.129243850708008e-07,15.086860656738281,15.086860656738281,15.196732521057129,15.196732521057129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.525935173034668,3.525935173034668,4.503061771392822,4.503061771392822,0.34801870584487915,0.34801870584487915,0.02835433930158615,0.02835433930158615,-0.0649295300245285,-0.0649295300245285,0.3114435374736786,0.3114435374736786,0.5021457672119141,0.5021457672119141,-0.1594272255897522,-0.1594272255897522,0.1023721843957901,0.1023721843957901,-0.2246437966823578,-0.2246437966823578,-7.1581220626831055,-7.1581220626831055,7.841878414154053,7.841878414154053,15.000000953674316,15.000000953674316,1.0,0.1,180.0
