step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,-0.10877939663584953,-12.862103174726675,68.71101515424162,-0.10877939663584953,-12.862103174726675,68.71101515424162,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862099647521973,12.862100601196289,12.862103462219238,12.862103462219238,-0.14735960960388184,-0.1483435481786728,-5.569308280944824,-5.937318801879883,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.8968505859375,54.8968505859375,109.793701171875,0.0,10.363274574279785,2.299379825592041,0.0,0.0,0.0,2.299379825592041,0.0,10.363274574279785,0.0,0.0,0.0,1.4046043157577515,-2.01208758354187,10.327787399291992,0.0,0.0,0.0,0.0,10.363274574279785,2.299379825592041,0.0,0.0,0.0,2.299379825592041,0.0,10.363274574279785,-0.0,-0.0,-0.0,1.404604196548462,2.0120856761932373,10.327787399291992,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.809208393096924,-1.9073486328125e-06,20.655574798583984,0.0,0.0,0.0,8.940696716308594e-07,3.6935045955033274e-06,-1.2665987014770508e-07,17.529037475585938,17.529037475585938,40.351829528808594,40.351829528808594,0.4920608103275299,0.4920608103275299,0.43630000948905945,0.43630000948905945,0.07163921743631363,0.07163921743631363,0.0,0.0,10.236493110656738,10.236493110656738,0.12678080797195435,0.12678080797195435,2.4785211086273193,2.4785211086273193,0.0,0.0,-0.17914119362831116,-0.17914119362831116,2.299379825592041,2.299379825592041,0.49109384417533875,0.49109384417533875,0.16764067113399506,0.16764067113399506,0.22817634046077728,0.22817634046077728,62.44745635986328,62.44745635986328,34.15254592895508,34.15254592895508,39.092830657958984,39.092830657958984,-4.7814764976501465,-4.7814764976501465,0.0,0.0,180.0
453,1.8875,-0.16167769145697067,-12.50587030874227,102.12447073034784,-0.16167769145697067,-12.50587030874227,102.12447073034784,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.50586986541748,12.50586986541748,12.50586986541748,-0.19779576361179352,-0.1988203227519989,-4.875664710998535,-5.256073951721191,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,52.135169982910156,52.135169982910156,104.27033996582031,0.0,10.143426895141602,2.2578821182250977,0.0,0.0,0.0,2.2578821182250977,0.0,10.143426895141602,0.0,0.0,0.0,1.392349123954773,-2.492764711380005,9.991727828979492,0.0,0.0,0.0,0.0,10.143426895141602,2.2578821182250977,0.0,0.0,0.0,2.2578821182250977,0.0,10.143426895141602,-0.0,-0.0,-0.0,1.3923492431640625,2.492762804031372,9.991727828979492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,2.784698486328125,-1.9073486328125e-06,19.983455657958984,0.0,0.0,0.0,7.152557373046875e-07,2.6140924092032947e-06,7.450580596923828e-08,17.20186424255371,17.201866149902344,39.798763275146484,39.798763275146484,0.4920608103275299,0.4920608103275299,0.44580796360969543,0.44580796360969543,0.06213124841451645,0.06213124841451645,0.0,0.0,10.322521209716797,10.322521209716797,-0.179094597697258,-0.179094597697258,2.435394287109375,2.435394287109375,0.0,0.0,-0.17751234769821167,-0.17751234769821167,2.2578821182250977,2.2578821182250977,0.49109384417533875,0.49109384417533875,0.17206844687461853,0.17206844687461853,0.2196052074432373,0.2196052074432373,60.80500030517578,60.80500030517578,33.242183685302734,33.242183685302734,38.1534309387207,38.1534309387207,-4.510565757751465,-4.510565757751465,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165725723,-12.012620510633678,134.41902923421296,-0.21280461165725723,-12.012620510633678,134.41902923421296,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012617111206055,12.012619018554688,12.012619972229004,12.012619972229004,-0.24605706334114075,-0.24711108207702637,-4.127356052398682,-4.515974998474121,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,48.30499267578125,48.30499267578125,96.6099853515625,0.0,9.80457592010498,2.166379451751709,0.0,0.0,0.0,2.166379451751709,0.0,9.80457592010498,0.0,0.0,0.0,1.3416357040405273,-2.892029047012329,9.521507263183594,0.0,0.0,0.0,0.0,9.80457592010498,2.166379451751709,0.0,0.0,0.0,2.166379451751709,0.0,9.80457592010498,-0.0,-0.0,-0.0,1.3416354656219482,2.892028331756592,9.521507263183594,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.6832711696624756,-7.152557373046875e-07,19.043014526367188,0.0,0.0,0.0,8.344650268554688e-07,2.2701042325934395e-06,1.2665987014770508e-07,16.72234535217285,16.72234535217285,38.98017501831055,38.98017120361328,0.5062065124511719,0.5062065124511719,0.44909724593162537,0.44909724593162537,0.04469626769423485,0.04469626769423485,0.0,0.0,10.291118621826172,10.291118621826172,-0.48654285073280334,-0.48654285073280334,2.3417201042175293,2.3417201042175293,0.0,0.0,-0.1753404140472412,-0.1753404140472412,2.166379451751709,2.166379451751709,0.49109384417533875,0.49109384417533875,0.17430025339126587,0.17430025339126587,0.20927336812019348,0.20927336812019348,58.5108642578125,58.5108642578125,31.953371047973633,31.953371047973633,36.8365478515625,36.8365478515625,-4.135455131530762,-4.135455131530762,0.0,0.0,180.0
455,1.8958333333333333,-0.2615999999999989,-11.38775792840813,165.24086472479775,-0.2615999999999989,-11.38775792840813,165.24086472479775,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,-0.29161733388900757,-0.29268935322761536,-3.3330078125,-3.725564479827881,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,43.58466339111328,43.58466339111328,87.16932678222656,0.0,9.354527473449707,2.0301260948181152,0.0,0.0,0.0,2.0301260948181152,0.0,9.354527473449707,0.0,0.0,0.0,1.2560373544692993,-3.191976308822632,8.936568260192871,0.0,0.0,0.0,0.0,9.354527473449707,2.0301260948181152,0.0,0.0,0.0,2.0301260948181152,0.0,9.354527473449707,-0.0,-0.0,-0.0,1.2560369968414307,3.191974401473999,8.936569213867188,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,2.5120744705200195,-1.9073486328125e-06,17.873138427734375,0.0,0.0,0.0,7.748603820800781e-07,3.861792265524855e-06,-1.862645149230957e-07,16.080106735229492,16.08010482788086,37.85432815551758,37.85432815551758,0.5203555822372437,0.5203555822372437,0.4500163495540619,0.4500163495540619,0.029628142714500427,0.029628142714500427,0.0,0.0,10.147348403930664,10.147348403930664,-0.7928207516670227,-0.7928207516670227,2.2028512954711914,2.2028512954711914,0.0,0.0,-0.17272540926933289,-0.17272540926933289,2.0301260948181152,2.0301260948181152,0.49109384417533875,0.49109384417533875,0.17429119348526,0.17429119348526,0.1972736418247223,0.1972736418247223,55.583343505859375,55.583343505859375,30.296342849731445,30.296342849731445,35.15273666381836,35.15273666381836,-3.6602540016174316,-3.6602540016174316,0.0,0.0,180.0
456,1.9,-0.3075292439994211,-10.63812868727739,194.25228672258365,-0.3075292439994211,-10.63812868727739,194.25228672258365,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638124465942383,10.638124465942383,10.638128280639648,10.638128280639648,-0.33398154377937317,-0.3350597620010376,-2.5019729137420654,-2.8941612243652344,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.198463439941406,38.198463439941406,76.39692687988281,0.0,8.804353713989258,1.8564509153366089,0.0,0.0,0.0,1.8564509153366089,0.0,8.804353713989258,0.0,0.0,0.0,1.1408780813217163,-3.381049394607544,8.260143280029297,0.0,0.0,0.0,0.0,8.804353713989258,1.8564509153366089,0.0,0.0,0.0,1.8564509153366089,0.0,8.804353713989258,-0.0,-0.0,-0.0,1.1408777236938477,3.381047010421753,8.260144233703613,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,2.2817559242248535,-2.384185791015625e-06,16.520286560058594,0.0,0.0,0.0,1.1324882507324219e-06,3.145145001326455e-06,-4.023313522338867e-07,15.26321029663086,15.26321029663086,36.36583709716797,36.36583709716797,0.5486653447151184,0.5486653447151184,0.4433921277523041,0.4433921277523041,0.00794259924441576,0.00794259924441576,0.0,0.0,9.89914608001709,9.89914608001709,-1.094792366027832,-1.094792366027832,2.026236057281494,2.026236057281494,0.0,0.0,-0.16978499293327332,-0.16978499293327332,1.8564509153366089,1.8564509153366089,0.49109384417533875,0.49109384417533875,0.17201396822929382,0.17201396822929382,0.1837100088596344,0.1837100088596344,52.04686737060547,52.04686737060547,28.28484535217285,28.28484535217285,33.116024017333984,33.116024017333984,-3.090169668197632,-3.090169668197632,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469541,-9.771945882077294,221.1354400171326,-0.3500891332469541,-9.771945882077294,221.1354400171326,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771942138671875,9.771943092346191,9.77194595336914,9.77194595336914,-0.37269070744514465,-0.3737632930278778,-1.6441783905029297,-2.031714916229248,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.40373229980469,32.40373229980469,64.80746459960938,0.0,8.167854309082031,1.6542091369628906,0.0,0.0,0.0,1.6542091369628906,0.0,8.167854309082031,0.0,0.0,0.0,1.0028527975082397,-3.454650402069092,7.517308235168457,0.0,0.0,0.0,0.0,8.167854309082031,1.6542091369628906,0.0,0.0,0.0,1.6542091369628906,0.0,8.167854309082031,-0.0,-0.0,-0.0,1.0028525590896606,3.454648494720459,7.517309188842773,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,2.0057053565979004,-1.9073486328125e-06,15.03461742401123,0.0,0.0,0.0,1.4901161193847656e-07,2.748173756117467e-06,9.313225746154785e-08,14.259521484375,14.259523391723633,34.44534683227539,34.445350646972656,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,9.556795120239258,9.556795120239258,-1.3889410495758057,-1.3889410495758057,1.8208568096160889,1.8208568096160889,0.0,0.0,-0.16664759814739227,-0.16664759814739227,1.6542091369628906,1.6542091369628906,0.49109384417533875,0.49109384417533875,0.16746197640895844,0.16746197640895844,0.16869962215423584,0.16869962215423584,47.93257522583008,47.93257522583008,25.936487197875977,25.936487197875977,30.744306564331055,30.744306564331055,-2.431448221206665,-2.431448221206665,0.0,0.0,180.0
458,1.9083333333333332,-0.38881337268976995,-8.798699592882084,245.5957871552864,-0.38881337268976995,-8.798699592882084,245.5957871552864,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798699378967285,8.798696517944336,8.798699378967285,8.798699378967285,-0.40732643008232117,-0.4083816111087799,-0.7699548602104187,-1.1486263275146484,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,26.474742889404297,26.474742889404297,52.949485778808594,0.0,7.4608259201049805,1.4331374168395996,0.0,0.0,0.0,1.4331374168395996,0.0,7.4608259201049805,0.0,0.0,0.0,0.8495495319366455,-3.4149787425994873,6.7330522537231445,0.0,0.0,0.0,0.0,7.4608259201049805,1.4331374168395996,0.0,0.0,0.0,1.4331374168395996,0.0,7.4608259201049805,-0.0,-0.0,-0.0,0.8495493531227112,3.4149763584136963,6.733053207397461,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.699098825454712,-2.384185791015625e-06,13.466105461120605,0.0,0.0,0.0,5.364418029785156e-07,1.7056150909411372e-06,6.705522537231445e-08,13.05893325805664,13.058932304382324,32.01072311401367,32.01072311401367,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,9.132253646850586,9.132253646850586,-1.6714282035827637,-1.6714282035827637,1.5965827703475952,1.5965827703475952,0.0,0.0,-0.16344544291496277,-0.16344544291496277,1.4331374168395996,1.4331374168395996,0.49109384417533875,0.49109384417533875,0.16065222024917603,0.16065222024917603,0.1523739993572235,0.1523739993572235,43.27863693237305,43.27863693237305,23.27292823791504,23.27292823791504,28.059492111206055,28.059492111206055,-1.6913063526153564,-1.6913063526153564,0.0,0.0,180.0
459,1.9124999999999999,-0.4232776914569703,-7.729052909700932,267.36533545514607,-0.4232776914569703,-7.729052909700932,267.36533545514607,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.72905158996582,7.729051113128662,7.729052543640137,7.729052543640137,-0.4375154674053192,-0.4385414719581604,0.11014032363891602,-0.25556451082229614,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,20.684894561767578,20.684894561767578,41.369789123535156,0.0,6.700192451477051,1.2031899690628052,0.0,0.0,0.0,1.2031899690628052,0.0,6.700192451477051,0.0,0.0,0.0,0.6889364719390869,-3.270266056060791,5.930511951446533,0.0,0.0,0.0,0.0,6.700192451477051,1.2031899690628052,0.0,0.0,0.0,1.2031899690628052,0.0,6.700192451477051,-0.0,-0.0,-0.0,0.6889363527297974,3.270264148712158,5.93051290512085,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3778728246688843,-1.9073486328125e-06,11.861024856567383,0.0,0.0,0.0,5.066394805908203e-07,1.8084942894347478e-06,4.842877388000488e-08,11.657084465026855,11.657084465026855,28.971569061279297,28.971569061279297,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,8.638385772705078,8.638385772705078,-1.9381930828094482,-1.9381930828094482,1.3634979724884033,1.3634979724884033,0.0,0.0,-0.16030803322792053,-0.16030803322792053,1.2031899690628052,1.2031899690628052,0.49109384417533875,0.49109384417533875,0.1516285538673401,0.1516285538673401,0.13488127291202545,0.13488127291202545,38.13056564331055,38.13056564331055,20.320077896118164,20.320077896118164,25.08772087097168,25.08772087097168,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
460,1.9166666666666667,-0.45310449126001845,-6.574725105432713,286.20557318996686,-0.45310449126001845,-6.574725105432713,286.20557318996686,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574726104736328,6.574722766876221,6.574725151062012,6.574725151062012,-0.46293267607688904,-0.46391817927360535,0.9855393171310425,0.636735200881958,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,15.28870964050293,15.28870964050293,30.57741928100586,0.0,5.903016567230225,0.9739042520523071,0.0,0.0,0.0,0.9739042520523071,0.0,5.903016567230225,0.0,0.0,0.0,0.5288517475128174,-3.033545732498169,5.129523754119873,0.0,0.0,0.0,0.0,5.903016567230225,0.9739042520523071,0.0,0.0,0.0,0.9739042520523071,0.0,5.903016567230225,-0.0,-0.0,-0.0,0.5288519263267517,3.033543586730957,5.1295247077941895,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.0577037334442139,-2.1457672119140625e-06,10.259048461914062,0.0,0.0,0.0,7.450580596923828e-07,1.0251883395540062e-06,-2.775341272354126e-07,10.06167984008789,10.061681747436523,25.24028968811035,25.24028968811035,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,8.08810806274414,8.08810806274414,-2.1850922107696533,-2.1850922107696533,1.131260633468628,1.131260633468628,0.0,0.0,-0.15735645592212677,-0.15735645592212677,0.9739042520523071,0.9739042520523071,0.49109384417533875,0.49109384417533875,0.14046406745910645,0.14046406745910645,0.11638732999563217,0.11638732999563217,32.54124069213867,32.54124069213867,17.108108520507812,17.108108520507812,21.859375,21.859375,0.0,0.0,0.0,0.0,180.0
461,1.9208333333333334,-0.477966983438609,-5.348363237059768,301.91008277255037,-0.477966983438609,-5.348363237059768,301.91008277255037,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348362922668457,5.348363399505615,5.348363399505615,-0.4833047091960907,-0.48423856496810913,1.845862627029419,1.5176942348480225,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.505845069885254,10.505845069885254,21.011690139770508,0.0,5.085477828979492,0.7538719177246094,0.0,0.0,0.0,0.7538719177246094,0.0,5.085477828979492,0.0,0.0,0.0,0.37656089663505554,-2.7210586071014404,4.3456244468688965,0.0,0.0,0.0,0.0,5.085477828979492,0.7538719177246094,0.0,0.0,0.0,0.7538719177246094,0.0,5.085477828979492,-0.0,-0.0,-0.0,0.37656092643737793,2.721057176589966,4.345624923706055,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,0.7531218528747559,-1.430511474609375e-06,8.69124984741211,0.0,0.0,0.0,3.2782554626464844e-07,1.188032115351234e-06,-1.7695128917694092e-07,8.30400562286377,8.30400562286377,20.753896713256836,20.753896713256836,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,7.4935407638549805,7.4935407638549805,-2.4080629348754883,-2.4080629348754883,0.9085708260536194,0.9085708260536194,0.0,0.0,-0.15469886362552643,-0.15469886362552643,0.7538719177246094,0.7538719177246094,0.49109384417533875,0.49109384417533875,0.12726286053657532,0.12726286053657532,0.09707655012607574,0.09707655012607574,26.57065200805664,26.57065200805664,13.671334266662598,13.671334266662598,18.408952713012695,18.408952713012695,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
462,1.925,-0.49759276932562463,-4.063403581844636,314.3068023095313,-0.49759276932562463,-4.063403581844636,314.3068023095313,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.063403129577637,4.063403606414795,4.063403129577637,4.063403129577637,-0.4984116554260254,-0.4992835819721222,2.6811113357543945,2.377082347869873,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.509284496307373,6.509284496307373,13.018568992614746,0.0,4.261909008026123,0.5503711700439453,0.0,0.0,0.0,0.5503711700439453,0.0,4.261909008026123,0.0,0.0,0.0,0.2384345531463623,-2.3506155014038086,3.589503526687622,0.0,0.0,0.0,0.0,4.261909008026123,0.5503711700439453,0.0,0.0,0.0,0.5503711700439453,0.0,4.261909008026123,-0.0,-0.0,-0.0,0.2384345382452011,2.350614547729492,3.5895040035247803,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600006878376007,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.4768691062927246,-9.5367431640625e-07,7.179007530212402,0.0,0.0,0.0,4.6193599700927734e-07,1.230218799719296e-06,2.123415470123291e-07,6.463978290557861,6.463976860046387,15.512635231018066,15.512635231018066,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,6.86521053314209,6.86521053314209,-2.603301525115967,-2.603301525115967,0.7027982473373413,0.7027982473373413,0.0,0.0,-0.15242710709571838,-0.15242710709571838,0.5503711700439453,0.5503711700439453,0.49109384417533875,0.49109384417533875,0.11216071248054504,0.11216071248054504,0.07715169340372086,0.07715169340372086,20.285415649414062,20.285415649414062,10.047962188720703,10.047962188720703,14.774808883666992,14.774808883666992,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
463,1.9291666666666667,-0.5117668247039273,-2.7339244266649465,323.2599107474821,-0.5117668247039273,-2.7339244266649465,323.2599107474821,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,-0.5080900192260742,-0.5088900923728943,3.4818639755249023,3.2052016258239746,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,3.4191548824310303,3.4191548824310303,6.8383097648620605,0.0,3.44399356842041,0.369193434715271,0.0,0.0,0.0,0.369193434715271,0.0,3.44399356842041,0.0,0.0,0.0,0.11978055536746979,-1.9400290250778198,2.866938591003418,0.0,0.0,0.0,0.0,3.44399356842041,0.369193434715271,0.0,0.0,0.0,0.369193434715271,0.0,3.44399356842041,-0.0,-0.0,-0.0,0.11978046596050262,1.9400283098220825,2.866939067840576,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000834465027,0.2395610213279724,-7.152557373046875e-07,5.733877658843994,0.0,0.0,0.0,-5.960464477539063e-08,6.90670958647388e-07,4.936009645462036e-08,4.744839191436768,4.744839191436768,9.65595817565918,9.655937194824219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211432933807373,6.211432933807373,-2.767439365386963,-2.767439365386963,0.5198078751564026,0.5198078751564026,0.0,0.0,-0.1506144404411316,-0.1506144404411316,0.369193434715271,0.369193434715271,0.49109384417533875,0.49109384417533875,0.0953245535492897,0.0953245535492897,0.056832484900951385,0.056832484900951385,13.757898330688477,13.757898330688477,6.279581069946289,6.279581069946289,10.998647689819336,10.998647689819336,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
464,1.9333333333333333,-0.5203338556566803,-1.3744918233563421,328.67131595679786,-0.5203338556566803,-1.3744918233563421,328.67131595679786,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744913339614868,1.374491810798645,1.374491810798645,1.374491810798645,-0.5122330784797668,-0.5129523873329163,4.23940372467041,3.993037223815918,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,1.3028390407562256,1.3028390407562256,2.605678081512451,0.0,2.640246868133545,0.214670330286026,0.0,0.0,0.0,0.214670330286026,0.0,2.640246868133545,0.0,0.0,0.0,0.024842170998454094,-1.5059059858322144,2.1791322231292725,0.0,0.0,0.0,0.0,2.640246868133545,0.214670330286026,0.0,0.0,0.0,0.214670330286026,0.0,2.640246868133545,-0.0,-0.0,-0.0,0.024842167273163795,1.5059056282043457,2.1791324615478516,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000834465027,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.04968433827161789,-3.5762786865234375e-07,4.358264923095703,0.0,0.0,0.0,1.1175870895385742e-07,7.483275794584188e-07,1.564621925354004e-07,3.8002004623413086,3.800201654434204,5.845865249633789,5.845865249633789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537947654724121,5.537947654724121,-2.8977010250091553,-2.8977010250091553,0.3639847934246063,0.3639847934246063,0.0,0.0,-0.14931447803974152,-0.14931447803974152,0.214670330286026,0.214670330286026,0.49109384417533875,0.49109384417533875,0.07695039361715317,0.07695039361715317,0.036353111267089844,0.036353111267089844,7.065086841583252,7.065086841583252,2.41054105758667,2.41054105758667,7.124904632568359,7.124904632568359,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
