step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
188,0.7833333333333333,-0.02190934203111649,-10.510332727139126,8.857048618405043,-0.02190934203111649,-10.510332727139126,8.857048618405043,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.05405392870306969,-0.054784633219242096,-5.028710842132568,-5.2990031242370605,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,28.145580291748047,28.145580291748047,56.291160583496094,0.0,6.915628433227539,0.502621054649353,0.0,0.0,0.0,0.502621054649353,0.0,6.915628433227539,0.0,0.0,0.0,-1.0567843914031982,-0.7490549683570862,6.811803817749023,0.0,0.0,0.0,0.0,6.915628433227539,0.502621054649353,0.0,0.0,0.0,0.502621054649353,0.0,6.915628433227539,-0.0,-0.0,-0.0,-1.0567845106124878,0.7490534782409668,6.811803817749023,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.1135687828063965,-1.4901161193847656e-06,13.623607635498047,0.0,0.0,0.0,5.364418029785156e-07,2.6599687430461927e-07,1.7881393432617188e-07,19.23002815246582,19.23002815246582,43.82357406616211,43.82357406616211,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.38054367899894714,0.38054367899894714,7.843786716461182,7.843786716461182,0.282903254032135,0.282903254032135,2.5147786140441895,2.5147786140441895,0.0,0.0,-0.09029616415500641,-0.09029616415500641,0.502621054649353,0.502621054649353,0.5500251054763794,0.5500251054763794,0.14785383641719818,0.14785383641719818,0.3699226975440979,0.3699226975440979,74.984619140625,74.984619140625,37.98472213745117,37.98472213745117,50.97394561767578,50.97394561767578,5.007017135620117,5.007017135620117,0.0,0.0,180.0
189,0.7875,-0.06557434780084329,-10.436610294721891,26.509020022938305,-0.06557434780084329,-10.436610294721891,26.509020022938305,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.09638135135173798,-0.09716031700372696,-4.567513942718506,-4.8535590171813965,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,27.823999404907227,27.823999404907227,55.64799880981445,0.0,6.88569450378418,0.5476082563400269,0.0,0.0,0.0,0.5476082563400269,0.0,6.88569450378418,0.0,0.0,0.0,-0.9974645972251892,-1.0439047813415527,6.754849433898926,0.0,0.0,0.0,0.0,6.88569450378418,0.5476082563400269,0.0,0.0,0.0,0.5476082563400269,0.0,6.88569450378418,-0.0,-0.0,-0.0,-0.9974648952484131,1.0439033508300781,6.754849433898926,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.994929552078247,-1.430511474609375e-06,13.509698867797852,0.0,0.0,0.0,6.556510925292969e-07,1.5692800161559717e-06,-3.725290298461914e-09,19.221302032470703,19.221302032470703,43.68391036987305,43.68391036987305,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.366405189037323,0.366405189037323,7.957333087921143,7.957333087921143,0.1052677258849144,0.1052677258849144,2.546151876449585,2.546151876449585,0.0,0.0,-0.09006838500499725,-0.09006838500499725,0.5476082563400269,0.5476082563400269,0.5500251054763794,0.5500251054763794,0.1539616584777832,0.1539616584777832,0.36641648411750793,0.36641648411750793,74.49149322509766,74.49149322509766,37.743892669677734,37.743892669677734,50.71164321899414,50.71164321899414,5.063081741333008,5.063081741333008,0.0,0.0,180.0
190,0.7916666666666666,-0.10877939663585107,-10.289682539781333,43.97504969871526,-0.10877939663585107,-10.289682539781333,43.97504969871526,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.13800649344921112,-0.13882841169834137,-4.070073127746582,-4.369777679443359,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,26.967529296875,26.967529296875,53.93505859375,0.0,6.770836353302002,0.5521447658538818,0.0,0.0,0.0,0.5521447658538818,0.0,6.770836353302002,0.0,0.0,0.0,-0.9561275243759155,-1.3145956993103027,6.595964431762695,0.0,0.0,0.0,0.0,6.770836353302002,0.5521447658538818,0.0,0.0,0.0,0.5521447658538818,0.0,6.770836353302002,-0.0,-0.0,-0.0,-0.9561275243759155,1.314594030380249,6.5959649085998535,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.912255048751831,-1.6689300537109375e-06,13.19192886352539,0.0,0.0,0.0,1.043081283569336e-06,1.4330150861496804e-06,-1.4901161193847656e-08,19.1204891204834,19.120487213134766,43.37589645385742,43.37588882446289,0.4177669584751129,0.4177669584751129,0.4565640091896057,0.4565640091896057,0.12566909193992615,0.12566909193992615,0.366405189037323,0.366405189037323,8.017419815063477,8.017419815063477,-0.07353001832962036,-0.07353001832962036,2.5458810329437256,2.5458810329437256,0.0,0.0,-0.08961942046880722,-0.08961942046880722,0.5521447658538818,0.5521447658538818,0.5500251054763794,0.5500251054763794,0.15836799144744873,0.15836799144744873,0.3613099753856659,0.3613099753856659,73.4864273071289,73.4864273071289,37.20619201660156,37.20619201660156,50.15269088745117,50.15269088745117,5.174819469451904,5.174819469451904,0.0,0.0,180.0
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070579528808594,10.070577621459961,10.070579528808594,10.070579528808594,-0.17868494987487793,-0.17954391241073608,-3.5475051403045654,-3.858832359313965,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,25.83495330810547,25.83495330810547,51.66990661621094,0.0,6.642206192016602,0.5883145332336426,0.0,0.0,0.0,0.5883145332336426,0.0,6.642206192016602,0.0,0.0,0.0,-0.8788713216781616,-1.564919352531433,6.422120094299316,0.0,0.0,0.0,0.0,6.642206192016602,0.5883145332336426,0.0,0.0,0.0,0.5883145332336426,0.0,6.642206192016602,-0.0,-0.0,-0.0,-0.8788713812828064,1.5649179220199585,6.422120571136475,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999046325684,-1.7577426433563232,-1.430511474609375e-06,12.844240188598633,0.0,0.0,0.0,5.364418029785156e-07,1.635922444620519e-06,-4.470348358154297e-08,18.923179626464844,18.923179626464844,42.888938903808594,42.888938903808594,0.4177669584751129,0.4177669584751129,0.4681259095668793,0.4681259095668793,0.11410718411207199,0.11410718411207199,0.35228419303894043,0.35228419303894043,8.023990631103516,8.023990631103516,-0.25248903036117554,-0.25248903036117554,2.5142292976379395,2.5142292976379395,0.0,0.0,-0.08896224200725555,-0.08896224200725555,0.5883145332336426,0.5883145332336426,0.5500251054763794,0.5500251054763794,0.16104106605052948,0.16104106605052948,0.35463830828666687,0.35463830828666687,71.97512817382812,71.97512817382812,36.374656677246094,36.374656677246094,49.30027770996094,49.30027770996094,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780838012695312,9.780838966369629,9.780838966369629,-0.2181081920862198,-0.21899817883968353,-2.999748945236206,-3.3205108642578125,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,24.347286224365234,24.347286224365234,48.69457244873047,0.0,6.466446876525879,0.6192201375961304,0.0,0.0,0.0,0.6192201375961304,0.0,6.466446876525879,0.0,0.0,0.0,-0.7949455380439758,-1.7821894884109497,6.195985317230225,0.0,0.0,0.0,0.0,6.466446876525879,0.6192201375961304,0.0,0.0,0.0,0.6192201375961304,0.0,6.466446876525879,-0.0,-0.0,-0.0,-0.7949457764625549,1.782188057899475,6.195985317230225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.5898913145065308,-1.430511474609375e-06,12.39197063446045,0.0,0.0,0.0,3.5762786865234375e-07,1.2002558378299e-06,7.450580596923828e-09,18.624521255493164,18.6245174407959,42.206626892089844,42.206626892089844,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.3381875455379486,0.3381875455379486,7.978008270263672,7.978008270263672,-0.4305647313594818,-0.4305647313594818,2.452472686767578,2.452472686767578,0.0,0.0,-0.08811552822589874,-0.08811552822589874,0.6192201375961304,0.6192201375961304,0.5500251054763794,0.5500251054763794,0.1619582623243332,0.1619582623243332,0.3464442491531372,0.3464442491531372,69.96620178222656,69.96620178222656,35.2540168762207,35.2540168762207,48.15928268432617,48.15928268432617,5.561788082122803,5.561788082122803,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422491073608398,9.422493934631348,9.422494888305664,-0.25602322816848755,-0.25693783164024353,-2.4344284534454346,-2.7624430656433105,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,22.659854888916016,22.659854888916016,45.31970977783203,0.0,6.279689311981201,0.6834198236465454,0.0,0.0,0.0,0.6834198236465454,0.0,6.279689311981201,0.0,0.0,0.0,-0.6753385066986084,-1.970908284187317,5.96330451965332,0.0,0.0,0.0,0.0,6.279689311981201,0.6834198236465454,0.0,0.0,0.0,0.6834198236465454,0.0,6.279689311981201,-0.0,-0.0,-0.0,-0.6753385066986084,1.9709069728851318,5.9633049964904785,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.3506770133972168,-1.3113021850585938e-06,11.92660903930664,0.0,0.0,0.0,5.066394805908203e-07,1.768849756444979e-06,2.086162567138672e-07,18.219303131103516,18.219303131103516,41.306175231933594,41.30617904663086,0.44665592908859253,0.44665592908859253,0.47171899676322937,0.47171899676322937,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,7.881412029266357,7.881412029266357,-0.6066631078720093,-0.6066631078720093,2.362828493118286,2.362828493118286,0.0,0.0,-0.08710307627916336,-0.08710307627916336,0.6834198236465454,0.6834198236465454,0.5500251054763794,0.5500251054763794,0.16110675036907196,0.16110675036907196,0.3367789089679718,0.3367789089679718,67.47138214111328,67.47138214111328,33.85080337524414,33.85080337524414,46.73637771606445,46.73637771606445,5.834305763244629,5.834305763244629,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998053550720215,8.998054504394531,8.998054504394531,-0.2921198606491089,-0.2930528521537781,-1.8484125137329102,-2.181312084197998,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,20.61937141418457,20.61937141418457,41.23874282836914,0.0,6.017973899841309,0.7000238299369812,0.0,0.0,0.0,0.7000238299369812,0.0,6.017973899841309,0.0,0.0,0.0,-0.5860035419464111,-2.1067285537719727,5.650162696838379,0.0,0.0,0.0,0.0,6.017973899841309,0.7000238299369812,0.0,0.0,0.0,0.7000238299369812,0.0,6.017973899841309,-0.0,-0.0,-0.0,-0.5860034823417664,2.106727361679077,5.650163173675537,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.1720070838928223,-1.1920928955078125e-06,11.300325393676758,0.0,0.0,0.0,2.980232238769531e-07,3.367759404682147e-07,1.6763806343078613e-07,17.702436447143555,17.702434539794922,40.15800857543945,40.15800476074219,0.4608088731765747,0.4608088731765747,0.48605337738990784,0.48605337738990784,0.05313779413700104,0.05313779413700104,0.296124666929245,0.296124666929245,7.737036228179932,7.737036228179932,-0.7796391248703003,-0.7796391248703003,2.2483413219451904,2.2483413219451904,0.0,0.0,-0.08595278114080429,-0.08595278114080429,0.7000238299369812,0.7000238299369812,0.5500251054763794,0.5500251054763794,0.158483624458313,0.158483624458313,0.3257012665271759,0.3257012665271759,64.50542449951172,64.50542449951172,32.17328643798828,32.17328643798828,45.03997802734375,45.03997802734375,6.157085418701172,6.157085418701172,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510502815246582,8.510502815246582,8.510502815246582,8.510502815246582,-0.32619115710258484,-0.32713577151298523,-1.2532232999801636,-1.5887417793273926,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,18.497072219848633,18.497072219848633,36.994144439697266,0.0,5.751437187194824,0.7475314140319824,0.0,0.0,0.0,0.7475314140319824,0.0,5.751437187194824,0.0,0.0,0.0,-0.4662158489227295,-2.2086682319641113,5.342495441436768,0.0,0.0,0.0,0.0,5.751437187194824,0.7475314140319824,0.0,0.0,0.0,0.7475314140319824,0.0,5.751437187194824,-0.0,-0.0,-0.0,-0.4662162661552429,2.208667278289795,5.342496395111084,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.9324321150779724,-9.5367431640625e-07,10.684991836547852,0.0,0.0,0.0,3.8743019104003906e-07,5.054450298302982e-07,-1.9371509552001953e-07,17.069623947143555,17.06962776184082,38.72536087036133,38.725372314453125,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.26837289333343506,0.26837289333343506,7.5485100746154785,7.5485100746154785,-0.948298454284668,-0.948298454284668,2.112733840942383,2.112733840942383,0.0,0.0,-0.08469554781913757,-0.08469554781913757,0.7475314140319824,0.7475314140319824,0.5500251054763794,0.5500251054763794,0.15409687161445618,0.15409687161445618,0.31327858567237854,0.31327858567237854,61.08632278442383,61.08632278442383,30.231599807739258,30.231599807739258,43.08034133911133,43.08034133911133,6.527863502502441,6.527863502502441,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963252544403076,7.963254451751709,7.963254451751709,-0.3579772710800171,-0.3589268922805786,-0.649699330329895,-0.9854946136474609,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,16.258731842041016,16.258731842041016,32.51746368408203,0.0,5.4513397216796875,0.7834477424621582,0.0,0.0,0.0,0.7834477424621582,0.0,5.4513397216796875,0.0,0.0,0.0,-0.3520532250404358,-2.2650041580200195,5.007664680480957,0.0,0.0,0.0,0.0,5.4513397216796875,0.7834477424621582,0.0,0.0,0.0,0.7834477424621582,0.0,5.4513397216796875,-0.0,-0.0,-0.0,-0.35205334424972534,2.265002727508545,5.007666110992432,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.7041065692901611,-1.430511474609375e-06,10.015331268310547,0.0,0.0,0.0,5.066394805908203e-07,1.065664378074871e-06,9.12696123123169e-08,16.318559646606445,16.318559646606445,36.964141845703125,36.964141845703125,0.5032872557640076,0.5032872557640076,0.48451706767082214,0.48451706767082214,0.012195754796266556,0.012195754796266556,0.24096885323524475,0.24096885323524475,7.320113658905029,7.320113658905029,-1.1114047765731812,-1.1114047765731812,1.9602253437042236,1.9602253437042236,0.0,0.0,-0.08336421847343445,-0.08336421847343445,0.7834477424621582,0.7834477424621582,0.5500251054763794,0.5500251054763794,0.14796561002731323,0.14796561002731323,0.29958632588386536,0.29958632588386536,57.23523712158203,57.23523712158203,28.03773307800293,28.03773307800293,40.86957931518555,40.86957931518555,6.944039344787598,6.944039344787598,0.0,0.0,180.0
197,0.8208333333333333,-0.37381210598388254,-7.3601506083586345,151.1169067581034,-0.37381210598388254,-7.3601506083586345,151.1169067581034,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.3601484298706055,7.3601508140563965,7.3601508140563965,-0.38727739453315735,-0.38822516798973083,-0.04560863971710205,-0.3794071078300476,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,14.05821418762207,14.05821418762207,28.11642837524414,0.0,5.152534008026123,0.844467043876648,0.0,0.0,0.0,0.844467043876648,0.0,5.152534008026123,0.0,0.0,0.0,-0.21554017066955566,-2.289438009262085,4.687616348266602,0.0,0.0,0.0,0.0,5.152534008026123,0.844467043876648,0.0,0.0,0.0,0.844467043876648,0.0,5.152534008026123,-0.0,-0.0,-0.0,-0.21553990244865417,2.2894368171691895,4.687617301940918,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-0.43108007311820984,-1.1920928955078125e-06,9.37523365020752,0.0,0.0,0.0,6.556510925292969e-07,9.907603271130938e-07,4.0046870708465576e-08,15.450704574584961,15.450704574584961,34.823551177978516,34.823551177978516,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.20078371465206146,0.20078371465206146,7.056629180908203,7.056629180908203,-1.2676914930343628,-1.2676914930343628,1.795338749885559,1.795338749885559,0.0,0.0,-0.08199244737625122,-0.08199244737625122,0.844467043876648,0.844467043876648,0.5500251054763794,0.5500251054763794,0.14012089371681213,0.14012089371681213,0.2847086191177368,0.2847086191177368,52.97660446166992,52.97660446166992,25.605546951293945,25.605546951293945,38.42168426513672,38.42168426513672,7.402693271636963,7.402693271636963,0.0,0.0,180.0
198,0.825,-0.40313252862029225,-6.705420013129294,162.96995138327011,-0.40313252862029225,-6.705420013129294,162.96995138327011,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705417156219482,6.705419540405273,6.705420017242432,6.705420017242432,-0.41386666893959045,-0.41480588912963867,0.5578909516334534,0.22841501235961914,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.869619369506836,11.869619369506836,23.739238739013672,0.0,4.82871150970459,0.8854643106460571,0.0,0.0,0.0,0.8854643106460571,0.0,4.82871150970459,0.0,0.0,0.0,-0.09576704353094101,-2.2714505195617676,4.351073741912842,0.0,0.0,0.0,0.0,4.82871150970459,0.8854643106460571,0.0,0.0,0.0,0.8854643106460571,0.0,4.82871150970459,-0.0,-0.0,-0.0,-0.09576752036809921,2.2714500427246094,4.351073741912842,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.19153456389904022,-4.76837158203125e-07,8.702147483825684,0.0,0.0,0.0,2.682209014892578e-07,7.131965276130359e-07,4.866160452365875e-07,14.474250793457031,14.474248886108398,32.24848556518555,32.24848556518555,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.1621500849723816,0.1621500849723816,6.7631659507751465,6.7631659507751465,-1.4158787727355957,-1.4158787727355957,1.6226974725723267,1.6226974725723267,0.0,0.0,-0.08061367273330688,-0.08061367273330688,0.8854643106460571,0.8854643106460571,0.5500251054763794,0.5500251054763794,0.13060620427131653,0.13060620427131653,0.2687382102012634,0.2687382102012634,48.338077545166016,48.338077545166016,22.950775146484375,22.950775146484375,35.75249099731445,35.75249099731445,7.900608062744141,7.900608062744141,0.0,0.0,180.0
199,0.8291666666666666,-0.4296252662187539,-6.003655714345455,173.67987889323214,-0.4296252662187539,-6.003655714345455,173.67987889323214,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003655433654785,6.003656387329102,6.003655910491943,6.003655433654785,-0.43756064772605896,-0.43848472833633423,1.1562480926513672,0.8333790898323059,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.754474639892578,9.754474639892578,19.508949279785156,0.0,4.48525857925415,0.9019197225570679,0.0,0.0,0.0,0.9019197225570679,0.0,4.48525857925415,0.0,0.0,0.0,0.001329232007265091,-2.213993549346924,4.003652572631836,0.0,0.0,0.0,0.0,4.48525857925415,0.9019197225570679,0.0,0.0,0.0,0.9019197225570679,0.0,4.48525857925415,-0.0,-0.0,-0.0,0.0013290196657180786,2.2139930725097656,4.003653049468994,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.0026582516729831696,-4.76837158203125e-07,8.007305145263672,0.0,0.0,0.0,7.450580596923828e-08,3.578751943678071e-07,2.5195913622155786e-07,13.408707618713379,13.408706665039062,29.184999465942383,29.184999465942383,0.6449156999588013,0.6449156999588013,0.3550844192504883,0.3550844192504883,0.0,0.0,0.12566909193992615,0.12566909193992615,6.44497013092041,6.44497013092041,-1.5546932220458984,-1.5546932220458984,1.4468286037445068,1.4468286037445068,0.0,0.0,-0.07926002144813538,-0.07926002144813538,0.9019197225570679,0.9019197225570679,0.5500251054763794,0.5500251054763794,0.11947783082723618,0.11947783082723618,0.25177672505378723,0.25177672505378723,43.35053634643555,43.35053634643555,20.091033935546875,20.091033935546875,32.87971878051758,32.87971878051758,8.43429183959961,8.43429183959961,0.0,0.0,180.0
200,0.8333333333333334,-0.4531044912600187,-5.2597800843461595,183.1715668415789,-0.4531044912600187,-5.2597800843461595,183.1715668415789,5.0,-5.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.2597784996032715,5.259779453277588,5.259779453277588,-0.4582127034664154,-0.45911484956741333,1.7421212196350098,1.4280403852462769,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.832590103149414,7.832590103149414,15.665180206298828,0.0,4.153616905212402,0.9202359318733215,0.0,0.0,0.0,0.9202359318733215,0.0,4.153616905212402,0.0,0.0,0.0,0.09510879218578339,-2.134532928466797,3.6788711547851562,0.0,0.0,0.0,0.0,4.153616905212402,0.9202359318733215,0.0,0.0,0.0,0.9202359318733215,0.0,4.153616905212402,-0.0,-0.0,-0.0,0.09510886669158936,2.1345322132110596,3.6788711547851562,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.19021765887737274,-7.152557373046875e-07,7.3577423095703125,0.0,0.0,0.0,3.2782554626464844e-07,3.837361646219506e-07,-3.585591912269592e-08,12.292619705200195,12.292617797851562,25.591840744018555,25.591840744018555,0.7283463478088379,0.7283463478088379,0.2716537117958069,0.2716537117958069,0.0,0.0,0.08162510395050049,0.08162510395050049,6.107231616973877,6.107231616973877,-1.6828923225402832,-1.6828923225402832,1.2719846963882446,1.2719846963882446,0.0,0.0,-0.07796156406402588,-0.07796156406402588,0.9202359318733215,0.9202359318733215,0.5500251054763794,0.5500251054763794,0.10680515319108963,0.10680515319108963,0.2339344471693039,0.2339344471693039,38.04788589477539,38.04788589477539,17.045698165893555,17.045698165893555,29.82283592224121,29.82283592224121,9.0,9.0,0.0,0.0,180.0
