step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.22864141435159732,-10.813301979266662,-110.74225608539898,0.22864141435159732,-10.813301979266662,-110.74225608539898,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.813302040100098,10.813301086425781,10.813302040100098,10.813302040100098,0.18636757135391235,0.18594317138195038,-8.068461418151855,-8.254433631896973,0.0,0.0,0.0,0.0,nan,nan,46.509803771972656,46.509803771972656,93.01960754394531,0.0,11.174233436584473,0.19312861561775208,0.0,0.0,0.0,0.19312861561775208,0.0,11.174233436584473,0.0,0.0,0.0,-2.676433801651001,1.5816786289215088,10.734793663024902,0.0,0.0,0.0,0.0,11.174233436584473,0.19312861561775208,0.0,0.0,0.0,0.19312861561775208,0.0,11.174233436584473,-0.0,-0.0,-0.0,-2.676433563232422,-1.5816811323165894,10.734793663024902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.352867126464844,-2.5033950805664062e-06,21.469587326049805,0.0,0.0,0.0,1.3709068298339844e-06,1.8391172034171177e-06,1.9371509552001953e-07,16.588645935058594,16.58864974975586,40.83302307128906,40.83302307128906,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.39782428741455,13.39782428741455,1.4850174188613892,1.4850174188613892,5.632037162780762,5.632037162780762,0.11432018876075745,0.11432018876075745,-0.0649295300245285,-0.0649295300245285,0.19312861561775208,0.19312861561775208,0.455494225025177,0.455494225025177,0.11482592672109604,0.11482592672109604,0.3766253590583801,0.3766253590583801,62.46072769165039,62.46072769165039,29.497455596923828,29.497455596923828,44.49745559692383,44.49745559692383,15.000000953674316,15.000000953674316,1.0,0.1,180.0
147,0.6125,0.1826979084801562,-11.2263250928562,-87.51990450061761,0.1826979084801562,-11.2263250928562,-87.51990450061761,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.226323127746582,11.226325988769531,11.226325988769531,11.226325988769531,0.1403411626815796,0.13983288407325745,-7.822080612182617,-8.036709785461426,0.0,0.0,0.0,0.0,nan,nan,49.50578689575195,49.50578689575195,99.0115737915039,0.0,11.39705753326416,0.19818726181983948,0.0,0.0,0.0,0.19818726181983948,0.0,11.39705753326416,0.0,0.0,0.0,-2.744732141494751,1.0933494567871094,11.009233474731445,0.0,0.0,0.0,0.0,11.39705753326416,0.19818726181983948,0.0,0.0,0.0,0.19818726181983948,0.0,11.39705753326416,-0.0,-0.0,-0.0,-2.744732618331909,-1.0933517217636108,11.009233474731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.055999964475631714,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.48946475982666,-2.2649765014648438e-06,22.01846694946289,0.0,0.0,0.0,5.960464477539063e-08,1.2299260561121628e-06,-1.9371509552001953e-07,17.15728759765625,17.15728759765625,42.15647506713867,42.15647506713867,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.942961692810059,13.942961692810059,1.1736133098602295,1.1736133098602295,6.103423118591309,6.103423118591309,0.11906366795301437,0.11906366795301437,-0.0649295300245285,-0.0649295300245285,0.19818726181983948,0.19818726181983948,0.45392104983329773,0.45392104983329773,0.127670019865036,0.127670019865036,0.3894694447517395,0.3894694447517395,64.84646606445312,64.84646606445312,30.91492462158203,30.91492462158203,45.91492462158203,45.91492462158203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
148,0.6166666666666667,0.13523562167248407,-11.542449550231753,-64.2327533221417,0.13523562167248407,-11.542449550231753,-64.2327533221417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.542450904846191,11.542447090148926,11.542449951171875,11.542449951171875,0.09318405389785767,0.0925961509346962,-7.504903793334961,-7.746245861053467,0.0,0.0,0.0,0.0,nan,nan,51.669227600097656,51.669227600097656,103.33845520019531,0.0,11.488801002502441,0.17814990878105164,0.0,0.0,0.0,0.17814990878105164,0.0,11.488801002502441,0.0,0.0,0.0,-2.7979233264923096,0.5583442449569702,11.130326271057129,0.0,0.0,0.0,0.0,11.488801002502441,0.17814990878105164,0.0,0.0,0.0,0.17814990878105164,0.0,11.488801002502441,-0.0,-0.0,-0.0,-2.7979230880737305,-0.5583466291427612,11.130326271057129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-5.595846176147461,-2.384185791015625e-06,22.260652542114258,0.0,0.0,0.0,1.6689300537109375e-06,2.9033731152594555e-06,4.470348358154297e-07,17.60352897644043,17.60352897644043,43.1420783996582,43.1420783996582,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.402563095092773,14.402563095092773,0.8613401651382446,0.8613401651382446,6.512658596038818,6.512658596038818,0.12306275218725204,0.12306275218725204,-0.0649295300245285,-0.0649295300245285,0.17814990878105164,0.17814990878105164,0.45270878076553345,0.45270878076553345,0.1383359283208847,0.1383359283208847,0.400135338306427,0.400135338306427,66.67249298095703,66.67249298095703,32.00825119018555,32.00825119018555,47.00825119018555,47.00825119018555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
149,0.6208333333333333,0.08665865479996017,-11.761484443860528,-40.915209745013975,0.08665865479996017,-11.761484443860528,-40.915209745013975,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.761484146118164,11.761480331420898,11.761484146118164,11.761484146118164,0.04522974044084549,0.04456747695803642,-7.1305437088012695,-7.396669864654541,0.0,0.0,0.0,0.0,nan,nan,53.02613830566406,53.02613830566406,106.05227661132812,0.0,11.539190292358398,0.18098145723342896,0.0,0.0,0.0,0.18098145723342896,0.0,11.539190292358398,0.0,0.0,0.0,-2.8117434978485107,0.00047290351358242333,11.19284439086914,0.0,0.0,0.0,0.0,11.539190292358398,0.18098145723342896,0.0,0.0,0.0,0.18098145723342896,0.0,11.539190292358398,-0.0,-0.0,-0.0,-2.8117432594299316,-0.0004754152032546699,11.19284439086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,-5.623486518859863,-2.5116896722465754e-06,22.38568878173828,0.0,0.0,0.0,1.6689300537109375e-06,2.419209067738848e-06,4.3213367462158203e-07,17.944982528686523,17.944982528686523,43.81940460205078,43.81940460205078,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.771646499633789,14.771646499633789,0.5486595630645752,0.5486595630645752,6.848597526550293,6.848597526550293,0.12627413868904114,0.12627413868904114,-0.0649295300245285,-0.0649295300245285,0.18098145723342896,0.18098145723342896,0.451864629983902,0.451864629983902,0.14680106937885284,0.14680106937885284,0.40860047936439514,0.40860047936439514,67.93769073486328,67.93769073486328,32.776710510253906,32.776710510253906,47.77671432495117,47.77671432495117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
150,0.625,0.03737165055037113,-11.883347050166027,-17.585884743152917,0.03737165055037113,-11.883347050166027,-17.585884743152917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.883347511291504,11.883343696594238,11.883347511291504,11.883347511291504,-0.003093449166044593,-0.0038245811592787504,-6.697483539581299,-6.986190319061279,0.0,0.0,0.0,0.0,nan,nan,53.46999740600586,53.46999740600586,106.93999481201172,0.0,11.498098373413086,0.18310865759849548,0.0,0.0,0.0,0.18310865759849548,0.0,11.498098373413086,0.0,0.0,0.0,-2.7954461574554443,-0.5660070180892944,11.140238761901855,0.0,0.0,0.0,0.0,11.498098373413086,0.18310865759849548,0.0,0.0,0.0,0.18310865759849548,0.0,11.498098373413086,-0.0,-0.0,-0.0,-2.795445442199707,0.5660045146942139,11.140238761901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.5908918380737305,-2.5033950805664062e-06,22.28047752380371,0.0,0.0,0.0,1.2516975402832031e-06,2.4076553017948754e-06,3.725290298461914e-07,18.21204376220703,18.212047576904297,44.20858383178711,44.208587646484375,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.046218872070312,15.046218872070312,0.2358209490776062,0.2358209490776062,7.10211706161499,7.10211706161499,0.12866318225860596,0.12866318225860596,-0.0649295300245285,-0.0649295300245285,0.18310865759849548,0.18310865759849548,0.4513934850692749,0.4513934850692749,0.15304917097091675,0.15304917097091675,0.41484856605529785,0.41484856605529785,68.64160919189453,68.64160919189453,33.22001647949219,33.22001647949219,48.22001647949219,48.22001647949219,15.000000953674316,15.000000953674316,1.0,0.1,180.0
151,0.6291666666666667,-0.012220534667354739,-11.90800892161836,5.746690170024489,-0.012220534667354739,-11.90800892161836,5.746690170024489,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.90800666809082,11.908007621765137,11.908008575439453,11.908008575439453,-0.051389798521995544,-0.05218382924795151,-6.209477424621582,-6.518402576446533,0.0,0.0,0.0,0.0,nan,nan,52.97831726074219,52.97831726074219,105.95663452148438,0.0,11.363792419433594,0.18451161682605743,0.0,0.0,0.0,0.18451161682605743,0.0,11.363792419433594,0.0,0.0,0.0,-2.7485830783843994,-1.1213414669036865,10.970766067504883,0.0,0.0,0.0,0.0,11.363792419433594,0.18451161682605743,0.0,0.0,0.0,0.18451161682605743,0.0,11.363792419433594,-0.0,-0.0,-0.0,-2.7485833168029785,1.121338963508606,10.970766067504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.497166633605957,-2.5033950805664062e-06,21.941532135009766,0.0,0.0,0.0,6.556510925292969e-07,9.808629783947254e-07,1.341104507446289e-07,18.37944221496582,18.379440307617188,44.32099151611328,44.32098388671875,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,15.22327709197998,15.22327709197998,-0.0770612359046936,-0.0770612359046936,7.266326427459717,7.266326427459717,0.1302037537097931,0.1302037537097931,-0.0649295300245285,-0.0649295300245285,0.18451161682605743,0.18451161682605743,0.4512980878353119,0.4512980878353119,0.15706811845302582,0.15706811845302582,0.4188674986362457,0.4188674986362457,68.78407287597656,68.78407287597656,33.33803939819336,33.33803939819336,48.338043212890625,48.338043212890625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
152,0.6333333333333333,-0.06171298406962743,-11.835465860910066,29.078318609337334,-0.06171298406962743,-11.835465860910066,29.078318609337334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.835460662841797,11.835463523864746,11.835465431213379,11.835466384887695,-0.09923391789197922,-0.10008461773395538,-5.665532112121582,-5.9920501708984375,0.0,0.0,0.0,0.0,nan,nan,51.5116081237793,51.5116081237793,103.0232162475586,0.0,11.090652465820312,0.16098709404468536,0.0,0.0,0.0,0.16098709404468536,0.0,11.090652465820312,0.0,0.0,0.0,-2.6834464073181152,-1.6390526294708252,10.636781692504883,0.0,0.0,0.0,0.0,11.090652465820312,0.16098709404468536,0.0,0.0,0.0,0.16098709404468536,0.0,11.090652465820312,-0.0,-0.0,-0.0,-2.6834466457366943,1.6390504837036133,10.636781692504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.3668928146362305,-2.1457672119140625e-06,21.273563385009766,0.0,0.0,0.0,1.3113021850585938e-06,3.965400537708774e-06,5.811452865600586e-07,18.433605194091797,18.433605194091797,44.15962600708008,44.15962600708008,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.300837516784668,15.300837516784668,-0.38993075489997864,-0.38993075489997864,7.336729049682617,7.336729049682617,0.13087858259677887,0.13087858259677887,-0.0649295300245285,-0.0649295300245285,0.16098709404468536,0.16098709404468536,0.4515787661075592,0.4515787661075592,0.1588488668203354,0.1588488668203354,0.4206482768058777,0.4206482768058777,68.36502838134766,68.36502838134766,33.13077163696289,33.13077163696289,48.13077163696289,48.13077163696289,15.000000953674316,15.000000953674316,1.0,0.1,180.0
153,0.6375,-0.11070079870117258,-11.665731843906512,52.403387284264475,-0.11070079870117258,-11.665731843906512,52.403387284264475,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.665728569030762,11.665729522705078,11.665731430053711,11.665731430053711,-0.14629356563091278,-0.14719372987747192,-5.079584121704102,-5.421104431152344,0.0,0.0,0.0,0.0,nan,nan,49.211769104003906,49.211769104003906,98.42353820800781,0.0,10.770750999450684,0.16092219948768616,0.0,0.0,0.0,0.16092219948768616,0.0,10.770750999450684,0.0,0.0,0.0,-2.5781404972076416,-2.111496686935425,10.243521690368652,0.0,0.0,0.0,0.0,10.770750999450684,0.16092219948768616,0.0,0.0,0.0,0.16092219948768616,0.0,10.770750999450684,-0.0,-0.0,-0.0,-2.5781407356262207,2.111495018005371,10.243522644042969,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.156281471252441,-1.6689300537109375e-06,20.487045288085938,0.0,0.0,0.0,1.3113021850585938e-06,3.2064767765405122e-06,4.76837158203125e-07,18.365522384643555,18.365522384643555,43.71929168701172,43.71929168701172,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.277923583984375,15.277923583984375,-0.7027122974395752,-0.7027122974395752,7.311319351196289,7.311319351196289,0.13067924976348877,0.13067924976348877,-0.0649295300245285,-0.0649295300245285,0.16092219948768616,0.16092219948768616,0.45223408937454224,0.45223408937454224,0.15838438272476196,0.15838438272476196,0.42018380761146545,0.42018380761146545,67.38460540771484,67.38460540771484,32.59825134277344,32.59825134277344,47.59825134277344,47.59825134277344,15.000000953674316,15.000000953674316,1.0,0.1,180.0
154,0.6416666666666666,-0.1587792002382722,-11.398856901245548,75.70911622896482,-0.1587792002382722,-11.398856901245548,75.70911622896482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.398858070373535,11.398855209350586,11.398856163024902,11.398856163024902,-0.19217528402805328,-0.19311726093292236,-4.45573091506958,-4.809510231018066,0.0,0.0,0.0,0.0,nan,nan,46.14963912963867,46.14963912963867,92.29927825927734,0.0,10.40535831451416,0.18426789343357086,0.0,0.0,0.0,0.18426789343357086,0.0,10.40535831451416,0.0,0.0,0.0,-2.43442964553833,-2.5278871059417725,9.797386169433594,0.0,0.0,0.0,0.0,10.40535831451416,0.18426789343357086,0.0,0.0,0.0,0.18426789343357086,0.0,10.40535831451416,-0.0,-0.0,-0.0,-2.43442964553833,2.5278849601745605,9.79738712310791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.86885929107666,-2.1457672119140625e-06,19.594772338867188,0.0,0.0,0.0,5.364418029785156e-07,1.4599244195778738e-06,0.0,18.167104721069336,18.167104721069336,42.986392974853516,42.986392974853516,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.154577255249023,15.154577255249023,-1.0152344703674316,-1.0152344703674316,7.1906328201293945,7.1906328201293945,0.12960606813430786,0.12960606813430786,-0.0649295300245285,-0.0649295300245285,0.18426789343357086,0.18426789343357086,0.4532603323459625,0.4532603323459625,0.15566936135292053,0.15566936135292053,0.417468786239624,0.417468786239624,65.84305572509766,65.84305572509766,31.740623474121094,31.740623474121094,46.740623474121094,46.740623474121094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
155,0.6458333333333334,-0.2055437580931729,-11.034968925522898,98.96982450157675,-0.2055437580931729,-11.034968925522898,98.96982450157675,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.034966468811035,11.034969329833984,11.034969329833984,11.034969329833984,-0.2364276945590973,-0.23740370571613312,-3.788745880126953,-4.151679515838623,0.0,0.0,0.0,0.0,nan,nan,42.335174560546875,42.335174560546875,84.67034912109375,0.0,9.90928840637207,0.18269678950309753,0.0,0.0,0.0,0.18269678950309753,0.0,9.90928840637207,0.0,0.0,0.0,-2.2795543670654297,-2.854094982147217,9.213314056396484,0.0,0.0,0.0,0.0,9.90928840637207,0.18269678950309753,0.0,0.0,0.0,0.18269678950309753,0.0,9.90928840637207,-0.0,-0.0,-0.0,-2.279555082321167,2.854093074798584,9.213314056396484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.559109687805176,-1.9073486328125e-06,18.42662811279297,0.0,0.0,0.0,1.1920928955078125e-07,2.469786295478116e-06,4.917383193969727e-07,17.830568313598633,17.830564498901367,41.93854522705078,41.938541412353516,0.5062065124511719,0.5062065124511719,0.4121684432029724,0.4121684432029724,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.93187141418457,14.93187141418457,-1.327152967453003,-1.327152967453003,6.977747917175293,6.977747917175293,0.1276683658361435,0.1276683658361435,-0.0649295300245285,-0.0649295300245285,0.18269678950309753,0.18269678950309753,0.4546513855457306,0.4546513855457306,0.1507004052400589,0.1507004052400589,0.4124998152256012,0.4124998152256012,63.74113464355469,63.74113464355469,30.558273315429688,30.558273315429688,45.55827331542969,45.55827331542969,15.000000953674316,15.000000953674316,1.0,0.1,180.0
156,0.65,-0.2505908402401432,-10.574339287205666,122.14124092289794,-0.2505908402401432,-10.574339287205666,122.14124092289794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.574338912963867,10.574336051940918,10.574338912963867,10.574338912963867,-0.2786922752857208,-0.2796938419342041,-3.088128089904785,-3.457087993621826,0.0,0.0,0.0,0.0,nan,nan,37.949459075927734,37.949459075927734,75.89891815185547,0.0,9.333054542541504,0.18039333820343018,0.0,0.0,0.0,0.18039333820343018,0.0,9.333054542541504,0.0,0.0,0.0,-2.10528302192688,-3.0878734588623047,8.554020881652832,0.0,0.0,0.0,0.0,9.333054542541504,0.18039333820343018,0.0,0.0,0.0,0.18039333820343018,0.0,9.333054542541504,-0.0,-0.0,-0.0,-2.10528302192688,3.087871551513672,8.554021835327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.21056604385376,-1.9073486328125e-06,17.108043670654297,0.0,0.0,0.0,1.4007091522216797e-06,1.7825277609517798e-06,8.195638656616211e-08,17.348831176757812,17.348831176757812,40.543941497802734,40.543949127197266,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.611920356750488,14.611920356750488,-1.6378741264343262,-1.6378741264343262,6.678240776062012,6.678240776062012,0.12488453090190887,0.12488453090190887,-0.0649295300245285,-0.0649295300245285,0.18039333820343018,0.18039333820343018,0.4563990533351898,0.4563990533351898,0.1434766799211502,0.1434766799211502,0.4052760899066925,0.4052760899066925,61.08041000366211,61.08041000366211,29.05206298828125,29.05206298828125,44.05206298828125,44.05206298828125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
157,0.6541666666666667,-0.29351838638200123,-10.017471963359476,145.1549187610514,-0.29351838638200123,-10.017471963359476,145.1549187610514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.017472267150879,10.017470359802246,10.017472267150879,10.017472267150879,-0.31858351826667786,-0.3196016848087311,-2.358806848526001,-2.7305150032043457,0.0,0.0,0.0,0.0,nan,nan,33.14980697631836,33.14980697631836,66.29961395263672,0.0,8.683940887451172,0.17737488448619843,0.0,0.0,0.0,0.17737488448619843,0.0,8.683940887451172,0.0,0.0,0.0,-1.9157917499542236,-3.222141981124878,7.835166931152344,0.0,0.0,0.0,0.0,8.683940887451172,0.17737488448619843,0.0,0.0,0.0,0.17737488448619843,0.0,8.683940887451172,-0.0,-0.0,-0.0,-1.9157917499542236,3.222140073776245,7.835167407989502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.8315834999084473,-1.9073486328125e-06,15.670333862304688,0.0,0.0,0.0,8.940696716308594e-07,1.5177902241703123e-06,3.7997961044311523e-07,16.71666717529297,16.71666717529297,38.760902404785156,38.760902404785156,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.197891235351562,14.197891235351562,-1.9464800357818604,-1.9464800357818604,6.30008602142334,6.30008602142334,0.12128207832574844,0.12128207832574844,-0.0649295300245285,-0.0649295300245285,0.17737488448619843,0.17737488448619843,0.4584926962852478,0.4584926962852478,0.13400132954120636,0.13400132954120636,0.39580076932907104,0.39580076932907104,57.86378479003906,57.86378479003906,27.223573684692383,27.223573684692383,42.223575592041016,42.223575592041016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
158,0.6583333333333333,-0.3339271002449461,-9.365215555678217,167.91285514355795,-0.3339271002449461,-9.365215555678217,167.91285514355795,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.365211486816406,9.365211486816406,9.365215301513672,9.365215301513672,-0.35574889183044434,-0.3567739725112915,-1.6105252504348755,-1.9816737174987793,0.0,0.0,0.0,0.0,nan,nan,28.151931762695312,28.151931762695312,56.303863525390625,0.0,8.012672424316406,0.19699981808662415,0.0,0.0,0.0,0.19699981808662415,0.0,8.012672424316406,0.0,0.0,0.0,-1.702843189239502,-3.271230936050415,7.116256237030029,0.0,0.0,0.0,0.0,8.012672424316406,0.19699981808662415,0.0,0.0,0.0,0.19699981808662415,0.0,8.012672424316406,-0.0,-0.0,-0.0,-1.702843427658081,3.2712295055389404,7.1162567138671875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.405686616897583,-1.430511474609375e-06,14.232513427734375,0.0,0.0,0.0,8.344650268554688e-07,2.7479663913254626e-06,2.8312206268310547e-07,15.932855606079102,15.932853698730469,36.53771209716797,36.53771209716797,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.694001197814941,13.694001197814941,-2.2516565322875977,-2.2516565322875977,5.853481769561768,5.853481769561768,0.11689764261245728,0.11689764261245728,-0.0649295300245285,-0.0649295300245285,0.19699981808662415,0.19699981808662415,0.4609188735485077,0.4609188735485077,0.12228307873010635,0.12228307873010635,0.38408249616622925,0.38408249616622925,54.09616470336914,54.09616470336914,25.07550048828125,25.07550048828125,40.07550048828125,40.07550048828125,15.000000953674316,15.000000953674316,1.0,0.1,180.0
