step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
198,0.825,0.4975927693256239,-4.0634035818446925,-314.30680230953107,0.4975927693256239,-4.0634035818446925,-314.30680230953107,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.4700791835784912,0.47043001651763916,-7.222603797912598,-7.130477428436279,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,7.564207077026367,7.564207077026367,15.128414154052734,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,0.0,0.0,0.0,-1.0231772661209106,2.397742986679077,5.4153733253479,0.0,0.0,0.0,0.0,6.001803398132324,0.31731411814689636,0.0,0.0,0.0,0.31731411814689636,0.0,6.001803398132324,-0.0,-0.0,-0.0,-1.0231773853302002,-2.3977439403533936,5.415372848510742,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-2.0463547706604004,-9.5367431640625e-07,10.830745697021484,0.0,0.0,0.0,4.76837158203125e-07,1.8202914020548633e-07,3.725290298461914e-09,9.410661697387695,9.410663604736328,16.72154426574707,16.72154426574707,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.002056337660178542,0.002056337660178542,2.7626941204071045,2.7626941204071045,3.2467074394226074,3.2467074394226074,0.42996785044670105,0.42996785044670105,0.0,0.0,-0.10848382115364075,-0.10848382115364075,0.31731411814689636,0.31731411814689636,0.5729427933692932,0.5729427933692932,-0.13458485901355743,-0.13458485901355743,0.2524159848690033,0.2524159848690033,23.543991088867188,23.543991088867188,7.191639423370361,7.191639423370361,21.510316848754883,21.510316848754883,10.909830093383789,10.909830093383789,0.0,0.0,180.0
199,0.8291666666666666,0.47796698343860805,-5.348363237059823,-301.91008277254997,0.47796698343860805,-5.348363237059823,-301.91008277254997,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44710734486579895,0.4473470449447632,-7.648029327392578,-7.59528112411499,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,11.72984504699707,11.72984504699707,23.45969009399414,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,0.0,0.0,0.0,-1.048331379890442,2.509570360183716,6.006648063659668,0.0,0.0,0.0,0.0,6.579263687133789,0.4359496533870697,0.0,0.0,0.0,0.4359496533870697,0.0,6.579263687133789,-0.0,-0.0,-0.0,-1.0483311414718628,-2.5095720291137695,6.00664758682251,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.0966625213623047,-1.6689300537109375e-06,12.013296127319336,0.0,0.0,0.0,2.086162567138672e-07,4.382419263038173e-07,-1.2293457984924316e-07,10.248202323913574,10.248205184936523,18.818145751953125,18.818145751953125,0.8521143198013306,0.8521143198013306,0.14788571000099182,0.14788571000099182,0.0,0.0,0.036845918744802475,0.036845918744802475,3.519036293029785,3.519036293029785,3.1853652000427246,3.1853652000427246,0.6181348562240601,0.6181348562240601,0.0,0.0,-0.1109749972820282,-0.1109749972820282,0.4359496533870697,0.4359496533870697,0.5729427933692932,0.5729427933692932,-0.10755782574415207,-0.10755782574415207,0.2738165259361267,0.2738165259361267,31.064769744873047,31.064769744873047,11.571022033691406,11.571022033691406,25.877132415771484,25.877132415771484,9.932633399963379,9.932633399963379,0.0,0.0,180.0
200,0.8333333333333334,0.45310449126001634,-6.5747251054328055,-286.2055731899657,0.45310449126001634,-6.5747251054328055,-286.2055731899657,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4196301996707916,0.41975316405296326,-7.926609992980957,-7.91256046295166,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.177807807922363,14.177807807922363,28.355615615844727,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,0.0,0.0,0.0,-1.1658952236175537,2.332080125808716,5.971165657043457,0.0,0.0,0.0,0.0,6.5080389976501465,0.31329345703125,0.0,0.0,0.0,0.31329345703125,0.0,6.5080389976501465,-0.0,-0.0,-0.0,-1.1658952236175537,-2.3320815563201904,5.971164703369141,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.3317904472351074,-1.430511474609375e-06,11.942330360412598,0.0,0.0,0.0,5.960464477539062e-07,1.0287585610058159e-06,6.705522537231445e-08,11.518819808959961,11.518819808959961,24.3245906829834,24.3245906829834,0.7346605062484741,0.7346605062484741,0.26533952355384827,0.26533952355384827,0.0,0.0,0.2546203136444092,0.2546203136444092,4.316542148590088,4.316542148590088,3.0877737998962402,3.0877737998962402,0.8493194580078125,0.8493194580078125,0.0,0.0,-0.11379408836364746,-0.11379408836364746,0.31329345703125,0.31329345703125,0.5729427933692932,0.5729427933692932,-0.0805666446685791,-0.0805666446685791,0.2936798632144928,0.2936798632144928,38.21773910522461,38.21773910522461,15.743433952331543,15.743433952331543,30.03362274169922,30.03362274169922,9.0,9.0,0.0,0.0,180.0
201,0.8375,0.4232776914569711,-7.729052909700906,-267.36533545514675,0.4232776914569711,-7.729052909700906,-267.36533545514675,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3872845768928528,0.38729143142700195,-8.161783218383789,-8.187459945678711,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,17.877639770507812,17.877639770507812,35.755279541015625,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,0.0,0.0,0.0,-1.2887568473815918,2.236659526824951,6.265076160430908,0.0,0.0,0.0,0.0,6.770848751068115,0.2651849389076233,0.0,0.0,0.0,0.2651849389076233,0.0,6.770848751068115,-0.0,-0.0,-0.0,-1.2887566089630127,-2.236661195755005,6.26507568359375,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-2.5775134563446045,-1.6689300537109375e-06,12.5301513671875,0.0,0.0,0.0,2.086162567138672e-07,1.6006638361432124e-06,6.705522537231445e-08,12.882265090942383,12.8822660446167,28.89698028564453,28.89698028564453,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.366405189037323,0.366405189037323,5.1469926834106445,5.1469926834106445,2.956364154815674,2.956364154815674,1.1208407878875732,1.1208407878875732,0.0,0.0,-0.11685792356729507,-0.11685792356729507,0.2651849389076233,0.2651849389076233,0.5729427933692932,0.5729427933692932,-0.053927868604660034,-0.053927868604660034,0.3117676079273224,0.3117676079273224,44.923133850097656,44.923133850097656,19.662153244018555,19.662153244018555,33.9332389831543,33.9332389831543,8.122147560119629,8.122147560119629,0.0,0.0,180.0
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.35053181648254395,0.35042375326156616,-8.333819389343262,-8.399450302124023,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.3489990234375,22.3489990234375,44.697998046875,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,0.0,0.0,0.0,-1.4200412034988403,2.144744873046875,6.736387729644775,0.0,0.0,0.0,0.0,7.206382751464844,0.25182104110717773,0.0,0.0,0.0,0.25182104110717773,0.0,7.206382751464844,-0.0,-0.0,-0.0,-1.4200412034988403,-2.144747018814087,6.736387252807617,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.8400824069976807,-2.1457672119140625e-06,13.472774505615234,0.0,0.0,0.0,3.5762786865234375e-07,6.869211119919783e-07,-4.6938657760620117e-07,14.177742958068848,14.177743911743164,32.57884979248047,32.57884979248047,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.42301318049430847,0.42301318049430847,5.9986371994018555,5.9986371994018555,2.793933629989624,2.793933629989624,1.4272558689117432,1.4272558689117432,0.0,0.0,-0.12006757408380508,-0.12006757408380508,0.25182104110717773,0.25182104110717773,0.5729427933692932,0.5729427933692932,-0.027943404391407967,-0.027943404391407967,0.32787150144577026,0.32787150144577026,51.10894012451172,51.10894012451172,23.28487777709961,23.28487777709961,37.53388977050781,37.53388977050781,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3098714351654053,0.3096502125263214,-8.425297737121582,-8.530391693115234,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,27.107391357421875,27.107391357421875,54.21478271484375,0.0,7.6665143966674805,0.24008046090602875,0.0,0.0,0.0,0.24008046090602875,0.0,7.6665143966674805,0.0,0.0,0.0,-1.5577481985092163,1.9966206550598145,7.240166664123535,0.0,0.0,0.0,0.0,7.6665143966674805,0.24008046090602875,0.0,0.0,0.0,0.24008046090602875,0.0,7.6665143966674805,-0.0,-0.0,-0.0,-1.5577476024627686,-1.9966213703155518,7.240166664123535,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-3.1154956817626953,-7.152557373046875e-07,14.48033332824707,0.0,0.0,0.0,8.642673492431641e-07,1.2106235089959227e-06,3.203749656677246e-07,15.333032608032227,15.333038330078125,35.486976623535156,35.48698425292969,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.46549156308174133,0.46549156308174133,6.856668949127197,6.856668949127197,2.603482246398926,2.603482246398926,1.760263204574585,1.760263204574585,0.0,0.0,-0.1233108639717102,-0.1233108639717102,0.24008046090602875,0.24008046090602875,0.5729427933692932,0.5729427933692932,-0.0028962441720068455,-0.0028962441720068455,0.34181684255599976,0.34181684255599976,56.71148681640625,56.71148681640625,26.574113845825195,26.574113845825195,40.79832458496094,40.79832458496094,6.568552017211914,6.568552017211914,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26575538516044617,0.26542389392852783,-8.434189796447754,-8.577778816223145,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,31.99172592163086,31.99172592163086,63.98345184326172,0.0,8.136428833007812,0.23600924015045166,0.0,0.0,0.0,0.23600924015045166,0.0,8.136428833007812,0.0,0.0,0.0,-1.6915475130081177,1.7828506231307983,7.759979724884033,0.0,0.0,0.0,0.0,8.136428833007812,0.23600924015045166,0.0,0.0,0.0,0.23600924015045166,0.0,8.136428833007812,-0.0,-0.0,-0.0,-1.6915481090545654,-1.7828524112701416,7.759979248046875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-3.3830957412719727,-1.7881393432617188e-06,15.51995849609375,0.0,0.0,0.0,1.4901161193847656e-07,6.211712957338023e-07,-2.8312206268310547e-07,16.320980072021484,16.32097816467285,37.75028610229492,37.75027084350586,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.4937935173511505,0.4937935173511505,7.7039475440979,7.7039475440979,2.3880627155303955,2.3880627155303955,2.108924150466919,2.108924150466919,0.0,0.0,-0.12646669149398804,-0.12646669149398804,0.23600924015045166,0.23600924015045166,0.5729427933692932,0.5729427933692932,0.020952345803380013,0.020952345803380013,0.35346394777297974,0.35346394777297974,61.67579650878906,61.67579650878906,29.49738121032715,29.49738121032715,43.6943359375,43.6943359375,5.909830570220947,5.909830570220947,0.0,0.0,180.0
205,0.8541666666666666,0.2615999999999985,-11.387757928408138,-165.2408647247976,0.2615999999999985,-11.387757928408138,-165.2408647247976,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.218673437833786,0.21823567152023315,-8.359365463256836,-8.540059089660645,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,36.80499267578125,36.80499267578125,73.6099853515625,0.0,8.601360321044922,0.24453218281269073,0.0,0.0,0.0,0.24453218281269073,0.0,8.601360321044922,0.0,0.0,0.0,-1.811814785003662,1.4974217414855957,8.277575492858887,0.0,0.0,0.0,0.0,8.601360321044922,0.24453218281269073,0.0,0.0,0.0,0.24453218281269073,0.0,8.601360321044922,-0.0,-0.0,-0.0,-1.811814785003662,-1.4974240064620972,8.27757453918457,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-3.623629570007324,-2.2649765014648438e-06,16.55514907836914,0.0,0.0,0.0,7.152557373046875e-07,1.942821882039425e-06,-5.21540641784668e-08,17.137582778930664,17.137582778930664,39.48548889160156,39.48549270629883,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.5079392194747925,0.5079392194747925,8.521886825561523,8.521886825561523,2.1506505012512207,2.1506505012512207,2.4601938724517822,2.4601938724517822,0.0,0.0,-0.12941031157970428,-0.12941031157970428,0.24453218281269073,0.24453218281269073,0.5729427933692932,0.5729427933692932,0.043364569544792175,0.043364569544792175,0.36270871758461,0.36270871758461,65.95552825927734,65.95552825927734,32.0272331237793,32.0272331237793,46.19477081298828,46.19477081298828,5.339746475219727,5.339746475219727,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.1691768318414688,0.16863776743412018,-8.195977210998535,-8.41185188293457,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,41.191871643066406,41.191871643066406,82.38374328613281,0.0,9.003702163696289,0.24808940291404724,0.0,0.0,0.0,0.24808940291404724,0.0,9.003702163696289,0.0,0.0,0.0,-1.920155644416809,1.1331369876861572,8.72680950164795,0.0,0.0,0.0,0.0,9.003702163696289,0.24808940291404724,0.0,0.0,0.0,0.24808940291404724,0.0,9.003702163696289,-0.0,-0.0,-0.0,-1.9201552867889404,-1.1331390142440796,8.72680950164795,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.840311050415039,-2.0265579223632812e-06,17.4536190032959,0.0,0.0,0.0,7.748603820800781e-07,1.7893755739351036e-06,1.7136335372924805e-07,17.790544509887695,17.790544509887695,40.789154052734375,40.789154052734375,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.5220827460289001,0.5220827460289001,9.29140853881836,9.29140853881836,1.8940558433532715,1.8940558433532715,2.7996902465820312,2.7996902465820312,0.0,0.0,-0.13201960921287537,-0.13201960921287537,0.24808940291404724,0.24808940291404724,0.5729427933692932,0.5729427933692932,0.0641261637210846,0.0641261637210846,0.3694811463356018,0.3694811463356018,69.51268005371094,69.51268005371094,34.14105224609375,34.14105224609375,48.277339935302734,48.277339935302734,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.11778395622968674,0.11714980751276016,-7.94964599609375,-8.198471069335938,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,45.07621765136719,45.07621765136719,90.15243530273438,0.0,9.374184608459473,0.27062809467315674,0.0,0.0,0.0,0.27062809467315674,0.0,9.374184608459473,0.0,0.0,0.0,-1.9988471269607544,0.7029724717140198,9.135591506958008,0.0,0.0,0.0,0.0,9.374184608459473,0.27062809467315674,0.0,0.0,0.0,0.27062809467315674,0.0,9.374184608459473,-0.0,-0.0,-0.0,-1.9988476037979126,-0.7029744386672974,9.135590553283691,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.997694730758667,-1.9669532775878906e-06,18.271183013916016,0.0,0.0,0.0,9.5367431640625e-07,2.024973582592793e-06,7.450580596923828e-08,18.293411254882812,18.29341697692871,41.736778259277344,41.73677062988281,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.5220827460289001,0.5220827460289001,9.993908882141113,9.993908882141113,1.6208696365356445,1.6208696365356445,3.1126365661621094,3.1126365661621094,0.0,0.0,-0.13418205082416534,-0.13418205082416534,0.27062809467315674,0.27062809467315674,0.5729427933692932,0.5729427933692932,0.08304587006568909,0.08304587006568909,0.37374332547187805,0.37374332547187805,72.31716918945312,72.31716918945312,35.82087707519531,35.82087707519531,49.92442321777344,49.92442321777344,4.489434719085693,4.489434719085693,0.0,0.0,180.0
208,0.8666666666666667,0.10877939663584908,-12.86210317472668,-68.7110151542414,0.10877939663584908,-12.86210317472668,-68.7110151542414,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06509299576282501,0.0643707811832428,-7.617427349090576,-7.8965044021606445,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,48.11319351196289,48.11319351196289,96.22638702392578,0.0,9.656679153442383,0.29119622707366943,0.0,0.0,0.0,0.29119622707366943,0.0,9.656679153442383,0.0,0.0,0.0,-2.053044557571411,0.21399559080600739,9.437979698181152,0.0,0.0,0.0,0.0,9.656679153442383,0.29119622707366943,0.0,0.0,0.0,0.29119622707366943,0.0,9.656679153442383,-0.0,-0.0,-0.0,-2.053044080734253,-0.21399760246276855,9.437979698181152,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-4.106088638305664,-2.0116567611694336e-06,18.875959396362305,0.0,0.0,0.0,5.364418029785156e-07,1.1588815596041968e-06,1.341104507446289e-07,18.663902282714844,18.663904190063477,42.384246826171875,42.38425064086914,0.4165618121623993,0.4165618121623993,0.48054662346839905,0.48054662346839905,0.10289160162210464,0.10289160162210464,0.5220827460289001,0.5220827460289001,10.612174987792969,10.612174987792969,1.3334600925445557,1.3334600925445557,3.384864568710327,3.384864568710327,0.0,0.0,-0.13580141961574554,-0.13580141961574554,0.29119622707366943,0.29119622707366943,0.5729427933692932,0.5729427933692932,0.09995391219854355,0.09995391219854355,0.37548595666885376,0.37548595666885376,74.34628295898438,74.34628295898438,37.05302429199219,37.05302429199219,51.1226921081543,51.1226921081543,4.218523979187012,4.218523979187012,0.0,0.0,180.0
209,0.8708333333333333,0.054689291981633345,-13.07741614676065,-34.54474731740095,0.054689291981633345,-13.07741614676065,-34.54474731740095,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.011686406098306179,0.010884054936468601,-7.202149391174316,-7.508426189422607,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.13079071044922,50.13079071044922,100.26158142089844,0.0,9.84041976928711,0.3092051148414612,0.0,0.0,0.0,0.3092051148414612,0.0,9.84041976928711,0.0,0.0,0.0,-2.0793817043304443,-0.31413036584854126,9.618053436279297,0.0,0.0,0.0,0.0,9.84041976928711,0.3092051148414612,0.0,0.0,0.0,0.3092051148414612,0.0,9.84041976928711,-0.0,-0.0,-0.0,-2.0793817043304443,0.3141283094882965,9.618053436279297,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-4.158763408660889,-2.0563602447509766e-06,19.236106872558594,0.0,0.0,0.0,5.364418029785156e-07,6.255613698158413e-07,1.4901161193847656e-07,18.930076599121094,18.930076599121094,42.769989013671875,42.769989013671875,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5220827460289001,0.5220827460289001,11.131185531616211,11.131185531616211,1.03400719165802,1.03400719165802,3.6037888526916504,3.6037888526916504,0.0,0.0,-0.1368040144443512,-0.1368040144443512,0.3092051148414612,0.3092051148414612,0.5729427933692932,0.5729427933692932,0.11470010131597519,0.11470010131597519,0.3747250735759735,0.3747250735759735,75.58412170410156,75.58412170410156,37.82781982421875,37.82781982421875,51.86284637451172,51.86284637451172,4.054780960083008,4.054780960083008,0.0,0.0,180.0
210,0.875,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149446487426758,13.149450302124023,13.14945125579834,13.149450302124023,-0.04154578596353531,-0.04242177680134773,-6.659485340118408,-6.988637924194336,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.51237487792969,49.51237487792969,99.02474975585938,0.0,9.472580909729004,0.33503901958465576,0.0,0.0,0.0,0.33503901958465576,0.0,9.472580909729004,0.0,0.0,0.0,-1.9579484462738037,-0.8194628953933716,9.237800598144531,0.0,0.0,0.0,0.0,9.472580909729004,0.33503901958465576,0.0,0.0,0.0,0.33503901958465576,0.0,9.472580909729004,-0.0,-0.0,-0.0,-1.9579490423202515,0.8194609880447388,9.237800598144531,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-3.9158973693847656,-1.9073486328125e-06,18.475601196289062,0.0,0.0,0.0,2.384185791015625e-07,5.506158231582958e-07,7.450580596923828e-08,19.09398078918457,19.093976974487305,42.916778564453125,42.91676712036133,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.5362256169319153,0.5362256169319153,11.902990341186523,11.902990341186523,-2.7269063607648567e-14,-2.7269063607648567e-14,3.9298815727233887,3.9298815727233887,0.0,0.0,-0.13714346289634705,-0.13714346289634705,0.33503901958465576,0.33503901958465576,0.5729427933692932,0.5729427933692932,0.138525128364563,0.138525128364563,0.38287124037742615,0.38287124037742615,76.02123260498047,76.02123260498047,38.141876220703125,38.141876220703125,52.141876220703125,52.141876220703125,4.000000476837158,4.000000476837158,0.0,0.0,180.0
