step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
495,2.0625,0.3121874453957956,12.259629747997037,-304.4199823935264,0.3121874453957956,12.259629747997037,-304.4199823935264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,12.259628295898438,12.259629249572754,12.25963020324707,12.25963020324707,0.3381636440753937,0.33939746022224426,2.399325370788574,2.816490888595581,0.0,0.0,0.0,0.0,nan,nan,13.949197769165039,13.949197769165039,27.898395538330078,0.0,-1.0194711685180664,1.1425213813781738,0.0,0.0,0.0,1.1425213813781738,0.0,-1.0194711685180664,0.0,0.0,0.0,1.3607648611068726,-0.22801701724529266,-0.6640812158584595,0.0,0.0,0.0,0.0,-1.0194711685180664,1.1425213813781738,0.0,0.0,0.0,1.1425213813781738,0.0,-1.0194711685180664,-0.0,-0.0,-0.0,1.3607648611068726,0.22801722586154938,-0.6640810966491699,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999046325684,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,2.721529722213745,2.086162567138672e-07,-1.3281623125076294,0.0,0.0,0.0,-5.21540641784668e-08,-3.20545098020375e-07,-2.2351741790771484e-08,37.841495513916016,37.841495513916016,57.034263610839844,57.03426742553711,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-5.1016435623168945,-5.1016435623168945,4.082172393798828,4.082172393798828,1.278228998184204,1.278228998184204,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1425213813781738,1.1425213813781738,0.5788322687149048,0.5788322687149048,-0.4128662049770355,-0.4128662049770355,-0.15106676518917084,-0.15106676518917084,-70.81513214111328,-70.81513214111328,-47.78252410888672,-47.78252410888672,-32.78252410888672,-32.78252410888672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
496,2.0666666666666664,0.3605359176361181,10.916775691957385,-338.2239618758972,0.3605359176361181,10.916775691957385,-338.2239618758972,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.91677474975586,10.916775703430176,10.916775703430176,10.916775703430176,0.3807547390460968,0.3819601237773895,1.2031913995742798,1.605291724205017,0.0,0.0,0.0,0.0,nan,nan,6.315878868103027,6.315878868103027,12.631757736206055,0.0,0.30560874938964844,0.8548778891563416,0.0,0.0,0.0,0.8548778891563416,0.0,0.30560874938964844,0.0,0.0,0.0,0.749600350856781,0.08266895264387131,0.5054484009742737,0.0,0.0,0.0,0.0,0.30560874938964844,0.8548778891563416,0.0,0.0,0.0,0.8548778891563416,0.0,0.30560874938964844,-0.0,-0.0,-0.0,0.7496002912521362,-0.08266901224851608,0.5054484605789185,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,1.4992005825042725,-5.960464477539063e-08,1.010896921157837,0.0,0.0,0.0,3.725290298461914e-08,2.636118168197754e-08,-5.960464477539063e-08,35.93164825439453,35.9316520690918,54.44758605957031,54.44758605957031,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-4.229864120483398,-4.229864120483398,4.535472869873047,4.535472869873047,0.9905855059623718,0.9905855059623718,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8548778891563416,0.8548778891563416,0.5707696080207825,0.5707696080207825,-0.3885013461112976,-0.3885013461112976,-0.1267019659280777,-0.1267019659280777,-63.05841827392578,-63.05841827392578,-43.3422737121582,-43.3422737121582,-28.342273712158203,-28.342273712158203,15.000000953674316,15.000000953674316,1.0,0.2,180.0
497,2.0708333333333333,0.4030217264554232,9.454618246861084,-361.7221343767416,0.4030217264554232,9.454618246861084,-361.7221343767416,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.454618453979492,9.454615592956543,9.454619407653809,9.454619407653809,0.4173356592655182,0.41849690675735474,0.016550004482269287,0.398495614528656,0.0,0.0,0.0,0.0,nan,nan,0.2965865135192871,0.2965865135192871,0.5931730270385742,0.0,1.595841646194458,0.5800741314888,0.0,0.0,0.0,0.5800741314888,0.0,1.595841646194458,0.0,0.0,0.0,0.1677779108285904,0.49654877185821533,1.6150809526443481,0.0,0.0,0.0,0.0,1.595841646194458,0.5800741314888,0.0,0.0,0.0,0.5800741314888,0.0,1.595841646194458,-0.0,-0.0,-0.0,0.167777881026268,-0.49654895067214966,1.6150808334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.3355557918548584,-1.7881393432617188e-07,3.230161666870117,0.0,0.0,0.0,2.2351741790771484e-07,2.9083190611345344e-07,-1.862645149230957e-08,33.693702697753906,33.693702697753906,51.21098709106445,51.21098709106445,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.2547340393066406,-3.2547340393066406,4.8505754470825195,4.8505754470825195,0.7157818078994751,0.7157818078994751,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5800741314888,0.5800741314888,0.5617551803588867,0.5617551803588867,-0.36045733094215393,-0.36045733094215393,-0.09865789115428925,-0.09865789115428925,-54.61258316040039,-54.61258316040039,-38.48713684082031,-38.48713684082031,-23.48713493347168,-23.48713493347168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
498,2.075,0.43923692208204773,7.915499709604944,-375.2996068717082,0.43923692208204773,7.915499709604944,-375.2996068717082,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.91549825668335,7.915498733520508,7.915499210357666,7.915499210357666,0.44764384627342224,0.4487476646900177,-1.134984016418457,-0.7773796916007996,0.0,0.0,0.0,0.0,nan,nan,-3.875220775604248,-3.875220775604248,-7.750441551208496,0.0,2.820753812789917,0.34251654148101807,0.0,0.0,0.0,0.34251654148101807,0.0,2.820753812789917,0.0,0.0,0.0,-0.35429826378822327,0.9741686582565308,2.6456451416015625,0.0,0.0,0.0,0.0,2.820753812789917,0.34251654148101807,0.0,0.0,0.0,0.34251654148101807,0.0,2.820753812789917,-0.0,-0.0,-0.0,-0.3542981743812561,-0.9741690158843994,2.6456451416015625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7085964679718018,-3.5762786865234375e-07,5.291290283203125,0.0,0.0,0.0,2.980232238769531e-07,5.927539632466505e-07,-2.9802322387695312e-08,31.147680282592773,31.14767837524414,47.24439239501953,47.244388580322266,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-2.2118911743164062,-2.2118911743164062,5.032645225524902,5.032645225524902,0.4782242178916931,0.4782242178916931,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.34251654148101807,0.34251654148101807,0.5519777536392212,0.5519777536392212,-0.3296021521091461,-0.3296021521091461,-0.06780273467302322,-0.06780273467302322,-45.72218704223633,-45.72218704223633,-33.359291076660156,-33.359291076660156,-18.359289169311523,-18.359289169311523,15.000000953674316,15.000000953674316,1.0,0.2,180.0
499,2.0791666666666666,0.46894543428403435,6.339170691840529,-379.78897887675384,0.46894543428403435,6.339170691840529,-379.78897887675384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.339170932769775,6.339170455932617,6.339170455932617,6.339170455932617,0.47156935930252075,0.4726046323776245,-2.2298707962036133,-1.899920105934143,0.0,0.0,0.0,0.0,nan,nan,-6.1838226318359375,-6.1838226318359375,-12.367645263671875,0.0,3.9615602493286133,0.1594967544078827,0.0,0.0,0.0,0.1594967544078827,0.0,3.9615602493286133,0.0,0.0,0.0,-0.7972338199615479,1.4779850244522095,3.5915706157684326,0.0,0.0,0.0,0.0,3.9615602493286133,0.1594967544078827,0.0,0.0,0.0,0.1594967544078827,0.0,3.9615602493286133,-0.0,-0.0,-0.0,-0.7972337603569031,-1.4779858589172363,3.5915701389312744,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5944676399230957,-8.344650268554688e-07,7.183140754699707,0.0,0.0,0.0,3.5762786865234375e-07,2.94352133778375e-07,1.0803341865539551e-07,28.326936721801758,28.326936721801758,42.48048400878906,42.48048400878906,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.1312854290008545,-1.1312854290008545,5.092845916748047,5.092845916748047,0.29520443081855774,0.29520443081855774,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1594967544078827,0.1594967544078827,0.5416268110275269,0.5416268110275269,-0.29679930210113525,-0.29679930210113525,-0.03499989211559296,-0.03499989211559296,-36.61686325073242,-36.61686325073242,-28.09294319152832,-28.09294319152832,-13.09294319152832,-13.09294319152832,15.000000953674316,15.000000953674316,1.0,0.2,180.0
500,2.0833333333333335,0.49206869444695905,4.761208208645229,-376.3332140650147,0.49206869444695905,4.761208208645229,-376.3332140650147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.761208534240723,4.76120662689209,4.7612080574035645,4.7612080574035645,0.4891369044780731,0.4900951087474823,-3.251103401184082,-2.9512858390808105,0.0,0.0,0.0,0.0,nan,nan,-6.773678779602051,-6.773678779602051,-13.547357559204102,0.0,5.010352611541748,0.04112347960472107,0.0,0.0,0.0,0.04112347960472107,0.0,5.010352611541748,0.0,0.0,0.0,-1.1519145965576172,1.9762513637542725,4.457897186279297,0.0,0.0,0.0,0.0,5.010352611541748,0.04112347960472107,0.0,0.0,0.0,0.04112347960472107,0.0,5.010352611541748,-0.0,-0.0,-0.0,-1.151914119720459,-1.9762518405914307,4.457897186279297,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-2.303828716278076,-4.76837158203125e-07,8.915794372558594,0.0,0.0,0.0,4.023313522338867e-07,8.990074888970412e-07,4.6938657760620117e-07,25.28260040283203,25.2825984954834,36.893253326416016,36.89324951171875,0.0,0.0,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,-0.03615257143974304,-0.03615257143974304,5.046504974365234,5.046504974365234,0.17683114111423492,0.17683114111423492,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04112347960472107,0.04112347960472107,0.5308862924575806,0.5308862924575806,-0.2628675699234009,-0.2628675699234009,-0.001068177167326212,-0.001068177167326212,-27.502098083496094,-27.502098083496094,-22.808826446533203,-22.808826446533203,-7.808825492858887,-7.808825492858887,15.000000953674316,15.000000953674316,1.0,0.2,180.0
501,2.0875,0.5086658739365086,3.212010884342942,-366.24927171546926,0.5086658739365086,3.212010884342942,-366.24927171546926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.212009906768799,3.212010622024536,3.2120108604431152,3.2120108604431152,0.5004855990409851,0.5013603568077087,-4.186193943023682,-3.918257713317871,0.0,0.0,0.0,0.0,nan,nan,-5.882833480834961,-5.882833480834961,-11.765666961669922,0.0,5.967906951904297,-0.008652545511722565,0.0,0.0,0.0,-0.008652545511722565,0.0,5.967906951904297,0.0,0.0,0.0,-1.4174275398254395,2.444633722305298,5.256486892700195,0.0,0.0,0.0,0.0,5.967906951904297,-0.008652545511722565,0.0,0.0,0.0,-0.008652545511722565,0.0,5.967906951904297,-0.0,-0.0,-0.0,-1.4174271821975708,-2.4446356296539307,5.256486415863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.8348546028137207,-1.9073486328125e-06,10.51297378540039,0.0,0.0,0.0,5.066394805908203e-07,7.8327758501473e-07,-6.705522537231445e-08,22.087326049804688,22.087322235107422,30.539722442626953,30.539722442626953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0566242933273315,1.0566242933273315,4.911282539367676,4.911282539367676,0.1270551234483719,0.1270551234483719,0.0,0.0,-0.13570767641067505,-0.13570767641067505,-0.008652545511722565,-0.008652545511722565,0.5199295282363892,0.5199295282363892,-0.22855126857757568,-0.22855126857757568,0.033248141407966614,0.033248141407966614,-18.55349349975586,-18.55349349975586,-17.610639572143555,-17.610639572143555,-2.610638380050659,-2.610638380050659,15.000000953674316,15.000000953674316,1.0,0.2,180.0
502,2.091666666666667,0.518911098168171,1.716334854805739,-350.9072611016409,0.518911098168171,1.716334854805739,-350.9072611016409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.7163344621658325,1.716334342956543,1.7163348197937012,1.7163348197937012,0.5058475732803345,0.5066343545913696,-5.026858329772949,-4.791912078857422,0.0,0.0,0.0,0.0,nan,nan,-3.784641981124878,-3.784641981124878,-7.569283962249756,0.0,6.840777397155762,0.009417174383997917,0.0,0.0,0.0,0.009417174383997917,0.0,6.840777397155762,0.0,0.0,0.0,-1.5985493659973145,2.8659756183624268,6.002261638641357,0.0,0.0,0.0,0.0,6.840777397155762,0.009417174383997917,0.0,0.0,0.0,0.009417174383997917,0.0,6.840777397155762,-0.0,-0.0,-0.0,-1.598549485206604,-2.865976333618164,6.002261638641357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.197098731994629,-7.152557373046875e-07,12.004523277282715,0.0,0.0,0.0,5.066394805908203e-07,1.2580096608871827e-06,-2.980232238769531e-07,18.837560653686523,18.837560653686523,23.610008239746094,23.610008239746094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.135226249694824,2.135226249694824,4.7055511474609375,4.7055511474609375,0.14512485265731812,0.14512485265731812,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.009417174383997917,0.009417174383997917,0.5089153051376343,0.5089153051376343,-0.19450047612190247,-0.19450047612190247,0.06729892641305923,0.06729892641305923,-9.914040565490723,-9.914040565490723,-12.583288192749023,-12.583288192749023,2.4167122840881348,2.4167122840881348,15.000000953674316,15.000000953674316,1.0,0.2,180.0
503,2.095833333333333,0.5230697287922594,0.2932849124008421,-331.6338668357176,0.5230697287922594,0.2932849124008421,-331.6338668357176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.2932848334312439,0.2932848036289215,0.29328492283821106,0.29328492283821106,0.5055263042449951,0.5062223076820374,-5.768453598022461,-5.567065715789795,0.0,0.0,0.0,0.0,nan,nan,-0.7472138404846191,-0.7472138404846191,-1.4944276809692383,0.0,7.638358116149902,0.09126076847314835,0.0,0.0,0.0,0.09126076847314835,0.0,7.638358116149902,0.0,0.0,0.0,-1.703473687171936,3.2289392948150635,6.710064888000488,0.0,0.0,0.0,0.0,7.638358116149902,0.09126076847314835,0.0,0.0,0.0,0.09126076847314835,0.0,7.638358116149902,-0.0,-0.0,-0.0,-1.7034738063812256,-3.228940010070801,6.710064888000488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.406947612762451,-7.152557373046875e-07,13.420129776000977,0.0,0.0,0.0,1.1920928955078125e-06,1.9013145902135875e-06,1.4901161193847656e-07,15.656328201293945,15.656331062316895,16.48731803894043,16.48731803894043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.191256046295166,3.191256046295166,4.447102069854736,4.447102069854736,0.2269684374332428,0.2269684374332428,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09126076847314835,0.09126076847314835,0.4979860782623291,0.4979860782623291,-0.16126106679439545,-0.16126106679439545,0.10053834319114685,0.10053834319114685,-1.694097638130188,-1.694097638130188,-7.792737007141113,-7.792737007141113,7.207263469696045,7.207263469696045,15.000000953674316,15.000000953674316,1.0,0.2,180.0
504,2.1,0.5214753874729832,-1.0447337074815777,-310.891639399549,0.5214753874729832,-1.0447337074815777,-310.891639399549,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.0447337627410889,1.0447335243225098,1.0447338819503784,1.0447338819503784,0.4998643398284912,0.5004684925079346,-6.411449909210205,-6.2438154220581055,0.0,0.0,0.0,0.0,nan,nan,2.997694969177246,2.997694969177246,5.995389938354492,0.0,8.38431167602539,0.23008987307548523,0.0,0.0,0.0,0.23008987307548523,0.0,8.38431167602539,0.0,0.0,0.0,-1.7458034753799438,3.5321567058563232,7.404435157775879,0.0,0.0,0.0,0.0,8.38431167602539,0.23008987307548523,0.0,0.0,0.0,0.23008987307548523,0.0,8.38431167602539,-0.0,-0.0,-0.0,-1.7458033561706543,-3.5321574211120605,7.404434680938721,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.4916067123413086,-7.152557373046875e-07,14.808870315551758,0.0,0.0,0.0,9.238719940185547e-07,1.4832414763077395e-06,2.384185791015625e-07,12.70926570892334,12.70926570892334,14.966742515563965,14.966742515563965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215356349945068,4.215356349945068,4.168955326080322,4.168955326080322,0.3657975494861603,0.3657975494861603,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.23008987307548523,0.23008987307548523,0.4879133403301239,0.4879133403301239,-0.12936155498027802,-0.12936155498027802,0.13243785500526428,0.13243785500526428,6.0346808433532715,6.0346808433532715,-3.284261703491211,-3.284261703491211,11.715739250183105,11.715739250183105,15.000000953674316,15.000000953674316,1.0,0.2,180.0
505,2.1041666666666665,0.5144880065131763,-2.2940880063302536,-288.6240607899873,0.5144880065131763,-2.2940880063302536,-288.6240607899873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.294088125228882,2.2940876483917236,2.294088125228882,2.294088125228882,0.48922187089920044,0.4897332787513733,-6.9578375816345215,-6.823924541473389,0.0,0.0,0.0,0.0,nan,nan,7.27378511428833,7.27378511428833,14.54757022857666,0.0,9.078959465026855,0.4190821647644043,0.0,0.0,0.0,0.4190821647644043,0.0,9.078959465026855,0.0,0.0,0.0,-1.733170986175537,3.7671709060668945,8.087501525878906,0.0,0.0,0.0,0.0,9.078959465026855,0.4190821647644043,0.0,0.0,0.0,0.4190821647644043,0.0,9.078959465026855,-0.0,-0.0,-0.0,-1.733170747756958,-3.767172336578369,8.087501525878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.466341733932495,-1.430511474609375e-06,16.175003051757812,0.0,0.0,0.0,7.450580596923828e-07,1.2051316389261046e-06,5.066394805908203e-07,10.312966346740723,10.312966346740723,14.92675495147705,14.92675495147705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208605766296387,5.208605766296387,3.870354175567627,3.870354175567627,0.5547899007797241,0.5547899007797241,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4190821647644043,0.4190821647644043,0.4782901704311371,0.4782901704311371,-0.09893099218606949,-0.09893099218606949,0.1628684103488922,0.1628684103488922,13.251309394836426,13.251309394836426,0.9300293326377869,0.9300293326377869,15.93002986907959,15.93002986907959,15.000000953674316,15.000000953674316,1.0,0.2,180.0
506,2.1083333333333334,0.5024927635654235,-3.4482248278763166,-265.326831676319,0.5024927635654235,-3.4482248278763166,-265.326831676319,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.4482240676879883,3.448223829269409,3.4482247829437256,3.4482247829437256,0.4739907383918762,0.474409818649292,-7.408754348754883,-7.308223724365234,0.0,0.0,0.0,0.0,nan,nan,11.905543327331543,11.905543327331543,23.811086654663086,0.0,9.724088668823242,0.6501824855804443,0.0,0.0,0.0,0.6501824855804443,0.0,9.724088668823242,0.0,0.0,0.0,-1.6742252111434937,3.9284441471099854,8.760418891906738,0.0,0.0,0.0,0.0,9.724088668823242,0.6501824855804443,0.0,0.0,0.0,0.6501824855804443,0.0,9.724088668823242,-0.0,-0.0,-0.0,-1.6742252111434937,-3.92844557762146,8.760417938232422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.3484504222869873,-1.430511474609375e-06,17.520835876464844,0.0,0.0,0.0,2.682209014892578e-07,2.5147892301902175e-06,-4.991888999938965e-07,9.087657928466797,9.087658882141113,14.889320373535156,14.889320373535156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166142463684082,6.166142463684082,3.55794620513916,3.55794620513916,0.7858901619911194,0.7858901619911194,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6501824855804443,0.6501824855804443,0.46902868151664734,0.46902868151664734,-0.07020694017410278,-0.07020694017410278,0.19159246981143951,0.19159246981143951,19.917930603027344,19.917930603027344,4.82742166519165,4.82742166519165,19.827421188354492,19.827421188354492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
507,2.1125,0.48589339943806653,-4.504345642493973,-241.68517620636987,0.48589339943806653,-4.504345642493973,-241.68517620636987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.504344463348389,4.504344463348389,4.504345417022705,4.504345417022705,0.4545687437057495,0.45489662885665894,-7.767364501953125,-7.699657917022705,0.0,0.0,0.0,0.0,nan,nan,16.74182891845703,16.74182891845703,33.48365783691406,0.0,10.3235502243042,0.9146016240119934,0.0,0.0,0.0,0.9146016240119934,0.0,10.3235502243042,0.0,0.0,0.0,-1.5783240795135498,4.013294696807861,9.42414665222168,0.0,0.0,0.0,0.0,10.3235502243042,0.9146016240119934,0.0,0.0,0.0,0.9146016240119934,0.0,10.3235502243042,-0.0,-0.0,-0.0,-1.578323245048523,-4.013297080993652,9.42414665222168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-3.156647205352783,-2.384185791015625e-06,18.84829330444336,0.0,0.0,0.0,1.0728836059570312e-06,3.1133363336266484e-06,-8.195638656616211e-08,9.052044868469238,9.052047729492188,14.854393005371094,14.85438060760498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0826311111450195,7.0826311111450195,3.2409191131591797,3.2409191131591797,1.0503093004226685,1.0503093004226685,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.9146016240119934,0.9146016240119934,0.46020010113716125,0.46020010113716125,-0.04336649551987648,-0.04336649551987648,0.21843291819095612,0.21843291819095612,26.018388748168945,26.018388748168945,8.397485733032227,8.397485733032227,23.397485733032227,23.397485733032227,15.000000953674316,15.000000953674316,1.0,0.2,180.0
