step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
365,1.5208333333333333,-0.5144389676374609,2.2764821206544155,293.26537356323917,-0.5144389676374609,2.2764821206544155,293.26537356323917,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.2764816284179688,2.276481866836548,2.276482105255127,2.276482105255127,-0.49641358852386475,-0.4968712329864502,5.796932220458984,5.6396636962890625,0.03021579422056675,0.03021579422056675,0.0,0.0,nan,nan,-0.2988203763961792,-0.2988203763961792,-0.5976407527923584,0.0,2.2804970741271973,0.14077050983905792,0.0,0.0,0.0,0.14077050983905792,0.0,2.2804970741271973,0.0,0.0,0.0,-0.1879671961069107,-1.289652705192566,1.8766852617263794,0.0,0.0,0.0,0.0,2.2804970741271973,0.14077050983905792,0.0,0.0,0.0,0.14077050983905792,0.0,2.2804970741271973,-0.0,-0.0,-0.0,-0.18796728551387787,1.2896523475646973,1.8766855001449585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.3759344816207886,-3.5762786865234375e-07,3.753370761871338,0.0,0.0,0.0,1.2665987014770508e-07,1.6223140164584038e-07,1.434236764907837e-07,13.356958389282227,13.35696029663086,19.546157836914062,19.546157836914062,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,5.043413162231445,5.043413162231445,-2.762916326522827,-2.762916326522827,0.2851664423942566,0.2851664423942566,0.0,0.0,-0.14439591765403748,-0.14439591765403748,0.14077050983905792,0.14077050983905792,0.4665391445159912,0.4665391445159912,-0.022111430764198303,-0.022111430764198303,0.038331806659698486,0.038331806659698486,-10.969738960266113,-10.969738960266113,-10.184051513671875,-10.184051513671875,-0.4389179050922394,-0.4389179050922394,11.731237411499023,11.731237411499023,0.0,0.0,180.0
366,1.525,-0.502425656346176,3.4851506752303183,286.41696501489423,-0.502425656346176,3.4851506752303183,286.41696501489423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.485150098800659,3.48514986038208,3.4851505756378174,3.4851505756378174,-0.4810069501399994,-0.48136869072914124,6.272952556610107,6.150395393371582,0.04625847563147545,0.04625847563147545,0.0,0.0,nan,nan,0.23069125413894653,0.23069125413894653,0.46138250827789307,0.0,1.6242434978485107,0.06801102310419083,0.0,0.0,0.0,0.06801102310419083,0.0,1.6242434978485107,0.0,0.0,0.0,-0.16753584146499634,-0.902373731136322,1.3418068885803223,0.0,0.0,0.0,0.0,1.6242434978485107,0.06801102310419083,0.0,0.0,0.0,0.06801102310419083,0.0,1.6242434978485107,-0.0,-0.0,-0.0,-0.1675359159708023,0.9023733735084534,1.3418071269989014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.33507174253463745,-3.5762786865234375e-07,2.6836140155792236,0.0,0.0,0.0,6.705522537231445e-08,2.3991114517230017e-07,1.955777406692505e-08,15.123316764831543,15.123316764831543,24.32708740234375,24.32708740234375,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,4.378325939178467,4.378325939178467,-2.754082202911377,-2.754082202911377,0.21260547637939453,0.21260547637939453,0.0,0.0,-0.1445944607257843,-0.1445944607257843,0.06801102310419083,0.06801102310419083,0.4665391445159912,0.4665391445159912,-0.04208553582429886,-0.04208553582429886,0.021021950989961624,0.021021950989961624,-16.923080444335938,-16.923080444335938,-13.642107963562012,-13.642107963562012,-3.8910226821899414,-3.8910226821899414,12.650415420532227,12.650415420532227,0.0,0.0,180.0
367,1.5291666666666666,-0.485443928039915,4.659355062429615,276.7362191756818,-0.485443928039915,4.659355062429615,276.7362191756818,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.659354209899902,4.659355640411377,4.659355163574219,4.659355163574219,-0.46086761355400085,-0.4611295163631439,6.683115005493164,6.596400260925293,0.061843715608119965,0.061843715608119965,0.0,0.0,nan,nan,1.4162999391555786,1.4162999391555786,2.8325998783111572,0.0,0.9917985796928406,0.023038776591420174,0.0,0.0,0.0,0.023038776591420174,0.0,0.9917985796928406,0.0,0.0,0.0,-0.12211450189352036,-0.5369262099266052,0.8252233266830444,0.0,0.0,0.0,0.0,0.9917985796928406,0.023038776591420174,0.0,0.0,0.0,0.023038776591420174,0.0,0.9917985796928406,-0.0,-0.0,-0.0,-0.12211454659700394,0.5369260311126709,0.825223445892334,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-0.2442290484905243,-1.7881393432617188e-07,1.6504467725753784,0.0,0.0,0.0,-3.725290298461914e-09,5.646573342232841e-08,3.4924596548080444e-08,16.763811111450195,16.763813018798828,28.53865623474121,28.53865623474121,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.7076752185821533,3.7076752185821533,-2.715876817703247,-2.715876817703247,0.1682383418083191,0.1682383418083191,0.0,0.0,-0.14519956707954407,-0.14519956707954407,0.023038776591420174,0.023038776591420174,0.4665391445159912,0.4665391445159912,-0.06233517825603485,-0.06233517825603485,0.004538434557616711,0.004538434557616711,-22.694684982299805,-22.694684982299805,-16.998741149902344,-16.998741149902344,-7.2392425537109375,-7.2392425537109375,13.543384552001953,13.543384552001953,0.0,0.0,180.0
368,1.5333333333333332,-0.463661712653771,5.787483739365015,264.31886758665087,-0.463661712653771,5.787483739365015,264.31886758665087,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.787483215332031,5.787483215332031,5.7874836921691895,5.7874836921691895,-0.43619003891944885,-0.4363493323326111,7.024107933044434,6.974033832550049,0.07681739330291748,0.07681739330291748,0.0,0.0,nan,nan,3.1795506477355957,3.1795506477355957,6.359101295471191,0.0,0.38244614005088806,0.00517076812684536,0.0,0.0,0.0,0.00517076812684536,0.0,0.38244614005088806,0.0,0.0,0.0,-0.05151502788066864,-0.19999060034751892,0.32193440198898315,0.0,0.0,0.0,0.0,0.38244614005088806,0.00517076812684536,0.0,0.0,0.0,0.00517076812684536,0.0,0.38244614005088806,-0.0,-0.0,-0.0,-0.051515012979507446,0.19999055564403534,0.32193440198898315,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.10303004086017609,-4.470348358154297e-08,0.6438688039779663,0.0,0.0,0.0,5.029141902923584e-08,5.2386369020496204e-08,-7.916241884231567e-09,18.24858856201172,18.248584747314453,32.14093017578125,32.14093017578125,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,3.031935691833496,3.031935691833496,-2.649489402770996,-2.649489402770996,0.1513388752937317,0.1513388752937317,0.0,0.0,-0.14616809785366058,-0.14616809785366058,0.00517076812684536,0.00517076812684536,0.4665391445159912,0.4665391445159912,-0.08263961225748062,-0.08263961225748062,-0.010935254395008087,-0.010935254395008087,-28.224388122558594,-28.224388122558594,-20.218875885009766,-20.218875885009766,-10.448587417602539,-10.448587417602539,14.401311874389648,14.401311874389648,0.0,0.0,180.0
369,1.5375,-0.43729441146787756,6.858380799400751,249.28770370019961,-0.43729441146787756,6.858380799400751,249.28770370019961,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.858380317687988,6.8583807945251465,6.8583807945251465,6.8583807945251465,-0.40721428394317627,-0.40726932883262634,7.293196678161621,7.280207633972168,0.09103143215179443,0.09103143215179443,0.0,0.0,nan,nan,5.429896354675293,5.429896354675293,10.859792709350586,0.0,-0.20376798510551453,0.013126358389854431,0.0,0.0,0.0,0.013126358389854431,0.0,-0.20376798510551453,0.0,0.0,0.0,0.043564703315496445,0.10193917900323868,-0.1714765727519989,0.0,0.0,0.0,0.0,-0.20376798510551453,0.013126358389854431,0.0,0.0,0.0,0.013126358389854431,0.0,-0.20376798510551453,-0.0,-0.0,-0.0,0.04356472194194794,-0.1019391417503357,-0.1714765876531601,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.08712942898273468,3.725290298461914e-08,-0.3429531455039978,0.0,0.0,0.0,-2.60770320892334e-08,-7.707059879180633e-09,-1.3271346688270569e-08,19.564781188964844,19.564786911010742,35.15834045410156,35.15834045410156,0.3360842764377594,0.3360842764377594,0.6633918285369873,0.6633918285369873,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.3527352809906006,2.3527352809906006,-2.5565030574798584,-2.5565030574798584,0.16057059168815613,0.16057059168815613,0.0,0.0,-0.1474442481994629,-0.1474442481994629,0.013126358389854431,0.013126358389854431,0.4665391445159912,0.4665391445159912,-0.10278245061635971,-0.10278245061635971,-0.025230471044778824,-0.025230471044778824,-33.45597839355469,-33.45597839355469,-23.269683837890625,-23.269683837890625,-13.486331939697266,-13.486331939697266,15.215716361999512,15.215716361999512,0.0,0.0,180.0
370,1.5416666666666667,-0.4066027670342846,7.861456291352672,231.79136859280385,-0.4066027670342846,7.861456291352672,231.79136859280385,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.86145544052124,7.861454486846924,7.861456394195557,7.861456394195557,-0.3742239475250244,-0.3741740584373474,7.488192081451416,7.512382507324219,0.10434526950120926,0.10434526950120926,0.0,0.0,nan,nan,8.063974380493164,8.063974380493164,16.127948760986328,0.0,-0.7655397057533264,0.0449042022228241,0.0,0.0,0.0,0.0449042022228241,0.0,-0.7655397057533264,0.0,0.0,0.0,0.16131216287612915,0.36245599389076233,-0.6562556624412537,0.0,0.0,0.0,0.0,-0.7655397057533264,0.0449042022228241,0.0,0.0,0.0,0.0449042022228241,0.0,-0.7655397057533264,-0.0,-0.0,-0.0,0.16131220757961273,-0.36245572566986084,-0.656255841255188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.3226243853569031,2.682209014892578e-07,-1.3125114440917969,0.0,0.0,0.0,-7.450580596923828e-09,-1.271266398816806e-07,-4.0978193283081055e-08,20.710693359375,20.710697174072266,37.64662551879883,37.64662551879883,0.3217938542366028,0.3217938542366028,0.6413602828979492,0.6413602828979492,0.036845918744802475,0.036845918744802475,0.0,0.0,1.6732604503631592,1.6732604503631592,-2.4387998580932617,-2.4387998580932617,0.193865105509758,0.193865105509758,0.0,0.0,-0.1489609032869339,-0.1489609032869339,0.0449042022228241,0.0449042022228241,0.4665391445159912,0.4665391445159912,-0.12255503982305527,-0.12255503982305527,-0.03819643706083298,-0.03819643706083298,-38.33786392211914,-38.33786392211914,-26.120973587036133,-26.120973587036133,-16.32241439819336,-16.32241439819336,15.978543281555176,15.978543281555176,0.0,0.0,180.0
371,1.5458333333333334,-0.37189028473034846,8.786790942033583,212.00288107421198,-0.37189028473034846,8.786790942033583,212.00288107421198,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.786787986755371,8.78679084777832,8.786789894104004,8.786789894104004,-0.3375434875488281,-0.337389200925827,7.607448577880859,7.668537616729736,0.11662726104259491,0.11662726104259491,0.0,0.0,nan,nan,10.965204238891602,10.965204238891602,21.930408477783203,0.0,-1.3000290393829346,0.09767282754182816,0.0,0.0,0.0,0.09767282754182816,0.0,-1.3000290393829346,0.0,0.0,0.0,0.2986195385456085,0.5754055976867676,-1.131083607673645,0.0,0.0,0.0,0.0,-1.3000290393829346,0.09767282754182816,0.0,0.0,0.0,0.09767282754182816,0.0,-1.3000290393829346,-0.0,-0.0,-0.0,0.2986195981502533,-0.5754052996635437,-1.1310837268829346,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5972391366958618,2.980232238769531e-07,-2.262167453765869,0.0,0.0,0.0,-1.2665987014770508e-07,-2.031981694017304e-07,-1.0058283805847168e-07,21.691667556762695,21.691669464111328,39.67270278930664,39.67271041870117,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,0.9984258413314819,0.9984258413314819,-2.298454761505127,-2.298454761505127,0.2483145147562027,0.2483145147562027,0.0,0.0,-0.15064169466495514,-0.15064169466495514,0.09767282754182816,0.09767282754182816,0.4665391445159912,0.4665391445159912,-0.14175951480865479,-0.14175951480865479,-0.049702536314725876,-0.049702536314725876,-42.823585510253906,-42.823585510253906,-28.745500564575195,-28.745500564575195,-18.929744720458984,-18.929744720458984,16.682249069213867,16.682249069213867,0.0,0.0,180.0
372,1.55,-0.33350023143651203,9.625234246558128,190.11792672863888,-0.33350023143651203,9.625234246558128,190.11792672863888,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.625232696533203,9.62523078918457,9.625234603881836,9.625234603881836,-0.29754284024238586,-0.2972853183746338,7.648645401000977,7.745981216430664,0.12775593996047974,0.12775593996047974,0.0,0.0,nan,nan,13.936380386352539,13.936380386352539,27.872760772705078,0.0,-1.791658639907837,0.16160617768764496,0.0,0.0,0.0,0.16160617768764496,0.0,-1.791658639907837,0.0,0.0,0.0,0.4432139992713928,0.7307590842247009,-1.5829434394836426,0.0,0.0,0.0,0.0,-1.791658639907837,0.16160617768764496,0.0,0.0,0.0,0.16160617768764496,0.0,-1.791658639907837,-0.0,-0.0,-0.0,0.4432140588760376,-0.7307587265968323,-1.5829435586929321,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.8864280581474304,3.5762786865234375e-07,-3.165886878967285,0.0,0.0,0.0,-1.7881393432617188e-07,-4.2740845174193964e-07,-3.725290298461914e-09,22.517166137695312,22.517168045043945,41.30335235595703,41.30335235595703,0.29311418533325195,0.29311418533325195,0.5693374276161194,0.5693374276161194,0.13754841685295105,0.13754841685295105,0.002056337660178542,0.002056337660178542,0.33481544256210327,0.33481544256210327,-2.137633800506592,-2.137633800506592,0.32012641429901123,0.32012641429901123,0.0,0.0,-0.15240350365638733,-0.15240350365638733,0.16160617768764496,0.16160617768764496,0.4665391445159912,0.4665391445159912,-0.16021083295345306,-0.16021083295345306,-0.059639908373355865,-0.059639908373355865,-46.87211608886719,-46.87211608886719,-31.11914825439453,-31.11914825439453,-21.284372329711914,-21.284372329711914,17.319875717163086,17.319875717163086,0.0,0.0,180.0
373,1.5541666666666667,-0.29181224101817316,10.368494956404788,166.3529228074145,-0.29181224101817316,10.368494956404788,166.3529228074145,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368490219116211,10.36849594116211,10.36849594116211,-0.2546388804912567,-0.25428062677383423,7.607928276062012,7.740420818328857,0.13762125372886658,0.13762125372886658,0.0,0.0,nan,nan,16.635173797607422,16.635173797607422,33.270347595214844,0.0,-2.2038686275482178,0.21322423219680786,0.0,0.0,0.0,0.21322423219680786,0.0,-2.2038686275482178,0.0,0.0,0.0,0.5656042098999023,0.8142442107200623,-1.9797978401184082,0.0,0.0,0.0,0.0,-2.2038686275482178,0.21322423219680786,0.0,0.0,0.0,0.21322423219680786,0.0,-2.2038686275482178,-0.0,-0.0,-0.0,0.5656043291091919,-0.8142438530921936,-1.9797979593276978,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.1312085390090942,3.5762786865234375e-07,-3.9595956802368164,0.0,0.0,0.0,-2.2351741790771484e-07,-6.827409606557922e-07,-6.705522537231445e-08,23.198631286621094,23.198637008666992,42.59930419921875,42.599308013916016,0.27872011065483093,0.27872011065483093,0.5464593768119812,0.5464593768119812,0.17482061684131622,0.17482061684131622,0.012195754796266556,0.012195754796266556,-0.3095627725124359,-0.3095627725124359,-1.9585061073303223,-1.9585061073303223,0.404671847820282,0.404671847820282,0.0,0.0,-0.15415950119495392,-0.15415950119495392,0.21322423219680786,0.21322423219680786,0.4665391445159912,0.4665391445159912,-0.177738219499588,-0.177738219499588,-0.0679219514131546,-0.0679219514131546,-50.447940826416016,-50.447940826416016,-33.22100830078125,-33.22100830078125,-23.36557960510254,-23.36557960510254,17.885116577148438,17.885116577148438,0.0,0.0,180.0
374,1.5583333333333333,-0.2472385601794871,11.009223070412856,140.94287810905485,-0.2472385601794871,11.009223070412856,140.94287810905485,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009220123291016,11.0092191696167,11.009223937988281,11.009223937988281,-0.20923331379890442,-0.2087775617837906,7.489349365234375,7.655632972717285,0.1461256444454193,0.1461256444454193,0.0,0.0,nan,nan,19.136110305786133,19.136110305786133,38.272220611572266,0.0,-2.5664470195770264,0.26425719261169434,0.0,0.0,0.0,0.26425719261169434,0.0,-2.5664470195770264,0.0,0.0,0.0,0.6812935471534729,0.8409938812255859,-2.3420186042785645,0.0,0.0,0.0,0.0,-2.5664470195770264,0.26425719261169434,0.0,0.0,0.0,0.26425719261169434,0.0,-2.5664470195770264,-0.0,-0.0,-0.0,0.6812936067581177,-0.8409934043884277,-2.3420186042785645,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.3625872135162354,4.76837158203125e-07,-4.684037208557129,0.0,0.0,0.0,-1.341104507446289e-07,-6.744960501237074e-07,-1.0058283805847168e-07,23.748069763183594,23.748069763183594,43.61288070678711,43.61288070678711,0.27872011065483093,0.27872011065483093,0.5204962491989136,0.5204962491989136,0.20078371465206146,0.20078371465206146,0.023084618151187897,0.023084618151187897,-0.9256725907325745,-0.9256725907325745,-1.7631707191467285,-1.7631707191467285,0.4966391921043396,0.4966391921043396,0.0,0.0,-0.1558230221271515,-0.1558230221271515,0.26425719261169434,0.26425719261169434,0.4665391445159912,0.4665391445159912,-0.19418582320213318,-0.19418582320213318,-0.0744842141866684,-0.0744842141866684,-53.52104187011719,-53.52104187011719,-35.03335189819336,-35.03335189819336,-25.155841827392578,-25.155841827392578,18.37238311767578,18.37238311767578,0.0,0.0,180.0
375,1.5625,-0.2002199718134116,11.541082517915097,114.13906901014786,-0.2002199718134116,11.541082517915097,114.13906901014786,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541082382202148,11.541082382202148,-0.16178418695926666,-0.16123539209365845,7.292605876922607,7.490958213806152,0.15318502485752106,0.15318502485752106,0.0,0.0,nan,nan,21.244361877441406,21.244361877441406,42.48872375488281,0.0,-2.862368583679199,0.30335262417793274,0.0,0.0,0.0,0.30335262417793274,0.0,-2.862368583679199,0.0,0.0,0.0,0.7754803895950317,0.8098205924034119,-2.6510369777679443,0.0,0.0,0.0,0.0,-2.862368583679199,0.30335262417793274,0.0,0.0,0.0,0.30335262417793274,0.0,-2.862368583679199,-0.0,-0.0,-0.0,0.775480329990387,-0.8098199367523193,-2.6510372161865234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,1.5509607791900635,6.556510925292969e-07,-5.302074432373047,0.0,0.0,0.0,5.960464477539063e-08,-3.2274695627165784e-07,5.587935447692871e-08,24.177066802978516,24.177066802978516,44.38723373413086,44.38723373413086,0.26428744196891785,0.26428744196891785,0.5082786679267883,0.5082786679267883,0.2274339199066162,0.2274339199066162,0.036845918744802475,0.036845918744802475,-1.5039286613464355,-1.5039286613464355,-1.5536081790924072,-1.5536081790924072,0.5902824401855469,0.5902824401855469,0.0,0.0,-0.15731123089790344,-0.15731123089790344,0.30335262417793274,0.30335262417793274,0.4665391445159912,0.4665391445159912,-0.20941261947155,-0.20941261947155,-0.07928347587585449,-0.07928347587585449,-56.066707611083984,-56.066707611083984,-36.54153823852539,-36.54153823852539,-26.640735626220703,-26.640735626220703,18.77685546875,18.77685546875,0.0,0.0,180.0
376,1.5666666666666667,-0.15122143616134626,11.958813815254217,86.20655462841994,-0.15122143616134626,11.958813815254217,86.20655462841994,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958813667297363,11.958813667297363,11.95881462097168,11.95881462097168,-0.11273779720067978,-0.11210126429796219,7.023345470428467,7.251792907714844,0.15872958302497864,0.15872958302497864,0.0,0.0,nan,nan,23.09010124206543,23.09010124206543,46.18020248413086,0.0,-3.122894525527954,0.3497035503387451,0.0,0.0,0.0,0.3497035503387451,0.0,-3.122894525527954,0.0,0.0,0.0,0.8714087605476379,0.7357613444328308,-2.9281504154205322,0.0,0.0,0.0,0.0,-3.122894525527954,0.3497035503387451,0.0,0.0,0.0,0.3497035503387451,0.0,-3.122894525527954,-0.0,-0.0,-0.0,0.8714086413383484,-0.7357608079910278,-2.9281506538391113,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.7428174018859863,5.364418029785156e-07,-5.856301307678223,0.0,0.0,0.0,-2.384185791015625e-07,-4.965756374986086e-07,-1.1920928955078125e-07,24.496206283569336,24.496204376220703,44.95659255981445,44.95658493041992,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.04469626769423485,0.04469626769423485,-2.0347161293029785,-2.0347161293029785,-1.3316566944122314,-1.3316566944122314,0.6797406673431396,0.6797406673431396,0.0,0.0,-0.15854959189891815,-0.15854959189891815,0.3497035503387451,0.3497035503387451,0.4665391445159912,0.4665391445159912,-0.2232920378446579,-0.2232920378446579,-0.08229624480009079,-0.08229624480009079,-58.065284729003906,-58.065284729003906,-37.73387908935547,-37.73387908935547,-27.80879783630371,-27.80879783630371,19.09453582763672,19.09453582763672,0.0,0.0,180.0
377,1.5708333333333333,-0.10072749288635208,12.258286076080873,57.42155569020214,-0.10072749288635208,12.258286076080873,57.42155569020214,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258281707763672,12.258281707763672,12.258286476135254,12.258286476135254,-0.06262626498937607,-0.06190792843699455,6.676657676696777,6.932783603668213,0.1627044826745987,0.1627044826745987,0.0,0.0,nan,nan,24.144367218017578,24.144367218017578,48.288734436035156,0.0,-3.2757792472839355,0.3590342700481415,0.0,0.0,0.0,0.3590342700481415,0.0,-3.2757792472839355,0.0,0.0,0.0,0.912458062171936,0.6101158261299133,-3.107219696044922,0.0,0.0,0.0,0.0,-3.2757792472839355,0.3590342700481415,0.0,0.0,0.0,0.3590342700481415,0.0,-3.2757792472839355,-0.0,-0.0,-0.0,0.912458062171936,-0.6101150512695312,-3.107219934463501,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.824916124343872,7.748603820800781e-07,-6.214439392089844,0.0,0.0,0.0,-3.5762786865234375e-07,-1.0810983894771198e-06,-1.341104507446289e-07,24.714637756347656,24.714637756347656,45.34675216674805,45.34675216674805,0.26428744196891785,0.26428744196891785,0.48109227418899536,0.48109227418899536,0.2546203136444092,0.2546203136444092,0.06213124841451645,0.06213124841451645,-2.5088953971862793,-2.5088953971862793,-1.0990149974822998,-1.0990149974822998,0.7593955993652344,0.7593955993652344,0.0,0.0,-0.15947553515434265,-0.15947553515434265,0.3590342700481415,0.3590342700481415,0.4665391445159912,0.4665391445159912,-0.23571091890335083,-0.23571091890335083,-0.08351683616638184,-0.08351683616638184,-59.5018424987793,-59.5018424987793,-38.6014404296875,-38.6014404296875,-28.651342391967773,-28.651342391967773,19.322280883789062,19.322280883789062,0.0,0.0,180.0
