step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
139,0.5791666666666666,0.4721086314195224,-5.582854669876884,-282.8847174077955,0.4721086314195224,-5.582854669876884,-282.8847174077955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.582853317260742,5.582854270935059,5.582854747772217,5.582854747772217,0.4388878643512726,0.4391182065010071,-7.993386268615723,-7.9545159339904785,0.0,0.0,0.0,0.0,nan,nan,17.718975067138672,17.718975067138672,35.437950134277344,0.0,9.357148170471191,0.548353910446167,0.0,0.0,0.0,0.548353910446167,0.0,9.357148170471191,0.0,0.0,0.0,-1.7144086360931396,3.5184216499328613,8.516949653625488,0.0,0.0,0.0,0.0,9.357148170471191,0.548353910446167,0.0,0.0,0.0,0.548353910446167,0.0,9.357148170471191,-0.0,-0.0,-0.0,-1.7144086360931396,-3.5184237957000732,8.516948699951172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4288172721862793,-2.1457672119140625e-06,17.033897399902344,0.0,0.0,0.0,1.0132789611816406e-06,2.1327855392883066e-06,-5.960464477539063e-08,9.837577819824219,9.837581634521484,19.251972198486328,19.251981735229492,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5079392194747925,0.5079392194747925,7.928142547607422,7.928142547607422,3.793391466140747,3.793391466140747,1.867326021194458,1.867326021194458,0.0667116641998291,0.0667116641998291,-0.0649295300245285,-0.0649295300245285,0.548353910446167,0.548353910446167,0.4907691478729248,0.4907691478729248,-0.027349146082997322,-0.027349146082997322,0.23445026576519012,0.23445026576519012,32.248165130615234,32.248165130615234,11.732466697692871,11.732466697692871,26.732465744018555,26.732465744018555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
140,0.5833333333333334,0.44644641837489846,-6.722239503277896,-263.6912000091519,0.44644641837489846,-6.722239503277896,-263.6912000091519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.722238540649414,6.722238063812256,6.7222394943237305,6.7222394943237305,0.41069868206977844,0.4108186662197113,-8.253405570983887,-8.252046585083008,0.0,0.0,0.0,0.0,nan,nan,22.454011917114258,22.454011917114258,44.908023834228516,0.0,9.533159255981445,0.4028264880180359,0.0,0.0,0.0,0.4028264880180359,0.0,9.533159255981445,0.0,0.0,0.0,-1.920242190361023,3.3567605018615723,8.722856521606445,0.0,0.0,0.0,0.0,9.533159255981445,0.4028264880180359,0.0,0.0,0.0,0.4028264880180359,0.0,9.533159255981445,-0.0,-0.0,-0.0,-1.9202417135238647,-3.356762170791626,8.722856521606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-3.8404839038848877,-1.6689300537109375e-06,17.44571304321289,0.0,0.0,0.0,2.086162567138672e-07,2.2591366359847598e-06,-1.4156103134155273e-07,11.089715957641602,11.089716911315918,24.730268478393555,24.73027801513672,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.934320449829102,8.934320449829102,3.536012649536133,3.536012649536133,2.417019844055176,2.417019844055176,0.07547236979007721,0.07547236979007721,-0.0649295300245285,-0.0649295300245285,0.4028264880180359,0.4028264880180359,0.4884628355503082,0.4884628355503082,0.0007238710531964898,0.0007238710531964898,0.26252326369285583,0.26252326369285583,38.8295783996582,38.8295783996582,15.574085235595703,15.574085235595703,30.574085235595703,30.574085235595703,15.000000953674316,15.000000953674316,1.0,0.04,180.0
141,0.5875,0.41620974808877037,-7.777435388381328,-242.52592651663699,0.41620974808877037,-7.777435388381328,-242.52592651663699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.777436256408691,7.777433395385742,7.777435302734375,7.777435302734375,0.37813812494277954,0.3781491219997406,-8.455015182495117,-8.491472244262695,0.0,0.0,0.0,0.0,nan,nan,27.819515228271484,27.819515228271484,55.63903045654297,0.0,9.918034553527832,0.32247641682624817,0.0,0.0,0.0,0.32247641682624817,0.0,9.918034553527832,0.0,0.0,0.0,-2.117316246032715,3.210045576095581,9.147894859313965,0.0,0.0,0.0,0.0,9.918034553527832,0.32247641682624817,0.0,0.0,0.0,0.32247641682624817,0.0,9.918034553527832,-0.0,-0.0,-0.0,-2.1173155307769775,-3.2100467681884766,9.147894859313965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.234631538391113,-1.1920928955078125e-06,18.29578971862793,0.0,0.0,0.0,1.1324882507324219e-06,1.6256586832241737e-06,7.897615432739258e-07,12.475107192993164,12.475109100341797,29.46268653869629,29.46268653869629,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.915424346923828,9.915424346923828,3.2521932125091553,3.2521932125091553,3.018829107284546,3.018829107284546,0.0840131938457489,0.0840131938457489,-0.0649295300245285,-0.0649295300245285,0.32247641682624817,0.32247641682624817,0.486306756734848,0.486306756734848,0.027242649346590042,0.027242649346590042,0.28904205560684204,0.28904205560684204,44.92469024658203,44.92469024658203,19.137039184570312,19.137039184570312,34.13703918457031,34.13703918457031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
142,0.5916666666666667,0.3817656908204367,-8.740838919936321,-219.67811858918557,0.3817656908204367,-8.740838919936321,-219.67811858918557,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.740837097167969,8.740836143493652,8.740839004516602,8.740839004516602,0.3416774570941925,0.341581255197525,-8.583574295043945,-8.657526016235352,0.0,0.0,0.0,0.0,nan,nan,33.452632904052734,33.452632904052734,66.90526580810547,0.0,10.373706817626953,0.2752147614955902,0.0,0.0,0.0,0.2752147614955902,0.0,10.373706817626953,0.0,0.0,0.0,-2.3029749393463135,3.0175180435180664,9.65817928314209,0.0,0.0,0.0,0.0,10.373706817626953,0.2752147614955902,0.0,0.0,0.0,0.2752147614955902,0.0,10.373706817626953,-0.0,-0.0,-0.0,-2.302973747253418,-3.0175206661224365,9.658178329467773,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-4.605948448181152,-2.6226043701171875e-06,19.316356658935547,0.0,0.0,0.0,1.1920928955078125e-06,3.440733507886762e-06,4.76837158203125e-07,13.829423904418945,13.829425811767578,33.4466438293457,33.4466438293457,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.860380172729492,10.860380172729492,2.9458117485046387,2.9458117485046387,3.6571097373962402,3.6571097373962402,0.0922381579875946,0.0922381579875946,-0.0649295300245285,-0.0649295300245285,0.2752147614955902,0.2752147614955902,0.4843209385871887,0.4843209385871887,0.05199103429913521,0.05199103429913521,0.3137904405593872,0.3137904405593872,50.489585876464844,50.489585876464844,22.395429611206055,22.395429611206055,37.39542770385742,37.39542770385742,15.000000953674316,15.000000953674316,1.0,0.04,180.0
143,0.5958333333333333,0.3435105311743253,-9.606005874742085,-195.41460949890438,0.3435105311743253,-9.606005874742085,-195.41460949890438,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.606005668640137,9.606005668640137,9.606005668640137,9.606005668640137,0.30176758766174316,0.3015662729740143,-8.632597923278809,-8.743267059326172,0.0,0.0,0.0,0.0,nan,nan,39.07587432861328,39.07587432861328,78.15174865722656,0.0,10.83024787902832,0.2439090758562088,0.0,0.0,0.0,0.2439090758562088,0.0,10.83024787902832,0.0,0.0,0.0,-2.475487470626831,2.7517175674438477,10.181050300598145,0.0,0.0,0.0,0.0,10.83024787902832,0.2439090758562088,0.0,0.0,0.0,0.2439090758562088,0.0,10.83024787902832,-0.0,-0.0,-0.0,-2.475487470626831,-2.751718759536743,10.181049346923828,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.950974941253662,-1.1920928955078125e-06,20.362098693847656,0.0,0.0,0.0,6.556510925292969e-07,1.365385287499521e-06,0.0,15.071413040161133,15.071413040161133,36.74312973022461,36.74312973022461,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.757376670837402,11.757376670837402,2.62044620513916,2.62044620513916,4.3138957023620605,4.3138957023620605,0.10004481673240662,0.10004481673240662,-0.0649295300245285,-0.0649295300245285,0.2439090758562088,0.2439090758562088,0.48252302408218384,0.48252302408218384,0.0747799426317215,0.0747799426317215,0.3365793526172638,0.3365793526172638,55.487037658691406,55.487037658691406,25.32729148864746,25.32729148864746,40.327293395996094,40.327293395996094,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.3018651392815422,-10.367554130622363,-169.97831654099056,0.3018651392815422,-10.367554130622363,-169.97831654099056,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.3675537109375,10.36755084991455,10.3675537109375,10.367554664611816,0.25884342193603516,0.2585401237010956,-8.602193832397461,-8.748476028442383,0.0,0.0,0.0,0.0,nan,nan,44.46857833862305,44.46857833862305,88.9371566772461,0.0,11.27186393737793,0.23177188634872437,0.0,0.0,0.0,0.23177188634872437,0.0,11.27186393737793,0.0,0.0,0.0,-2.6261725425720215,2.407552480697632,10.69651985168457,0.0,0.0,0.0,0.0,11.27186393737793,0.23177188634872437,0.0,0.0,0.0,0.23177188634872437,0.0,11.27186393737793,-0.0,-0.0,-0.0,-2.626171112060547,-2.407554864883423,10.69651985168457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-5.252343654632568,-2.384185791015625e-06,21.39303970336914,0.0,0.0,0.0,7.748603820800781e-07,1.9895237528544385e-06,2.5331974029541016e-07,16.16326141357422,16.16326904296875,39.430667877197266,39.430686950683594,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.7938439249992371,0.7938439249992371,12.594301223754883,12.594301223754883,2.279353618621826,2.279353618621826,4.969525337219238,4.969525337219238,0.10732805728912354,0.10732805728912354,-0.0649295300245285,-0.0649295300245285,0.23177188634872437,0.23177188634872437,0.48092886805534363,0.48092886805534363,0.09544588625431061,0.09544588625431061,0.3572453260421753,0.3572453260421753,59.88595199584961,59.88595199584961,27.91422462463379,27.91422462463379,42.91422653198242,42.91422653198242,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.2572707558069291,-11.021063358515713,-143.58817778951018,0.2572707558069291,-11.021063358515713,-143.58817778951018,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.021060943603516,11.021061897277832,11.021064758300781,11.021064758300781,0.21338962018489838,0.2129879742860794,-8.487913131713867,-8.668267250061035,0.0,0.0,0.0,0.0,nan,nan,49.34663391113281,49.34663391113281,98.69326782226562,0.0,11.635133743286133,0.21654640138149261,0.0,0.0,0.0,0.21654640138149261,0.0,11.635133743286133,0.0,0.0,0.0,-2.7584784030914307,1.9759544134140015,11.131470680236816,0.0,0.0,0.0,0.0,11.635133743286133,0.21654640138149261,0.0,0.0,0.0,0.21654640138149261,0.0,11.635133743286133,-0.0,-0.0,-0.0,-2.758478879928589,-1.9759570360183716,11.1314697265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-5.5169572830200195,-2.6226043701171875e-06,22.262939453125,0.0,0.0,0.0,4.172325134277344e-07,2.3192983462649863e-06,-5.960464477539063e-08,17.090778350830078,17.090778350830078,41.58574295043945,41.58574295043945,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8084741830825806,0.8084741830825806,13.359174728393555,13.359174728393555,1.9254705905914307,1.9254705905914307,5.603412628173828,5.603412628173828,0.11398383229970932,0.11398383229970932,-0.0649295300245285,-0.0649295300245285,0.21654640138149261,0.21654640138149261,0.47955194115638733,0.47955194115638733,0.11384931206703186,0.11384931206703186,0.37564870715141296,0.37564870715141296,63.66081237792969,63.66081237792969,30.141117095947266,30.141117095947266,45.141117095947266,45.141117095947266,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.21018519200641053,-11.562977144069459,-116.44033908736095,0.21018519200641053,-11.562977144069459,-116.44033908736095,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.56297779083252,11.562973976135254,11.56297779083252,11.56297779083252,0.16586953401565552,0.1653738170862198,-8.291433334350586,-8.504056930541992,0.0,0.0,0.0,0.0,nan,nan,53.50076675415039,53.50076675415039,107.00153350830078,0.0,11.908480644226074,0.19895055890083313,0.0,0.0,0.0,0.19895055890083313,0.0,11.908480644226074,0.0,0.0,0.0,-2.8664660453796387,1.467761754989624,11.466496467590332,0.0,0.0,0.0,0.0,11.908480644226074,0.19895055890083313,0.0,0.0,0.0,0.19895055890083313,0.0,11.908480644226074,-0.0,-0.0,-0.0,-2.8664650917053223,-1.467764139175415,11.466496467590332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-5.732931137084961,-2.384185791015625e-06,22.932992935180664,0.0,0.0,0.0,1.3709068298339844e-06,2.306665692231036e-06,5.960464477539062e-07,17.852941513061523,17.852943420410156,43.274723052978516,43.27472686767578,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.04055404663086,14.04055404663086,1.5614268779754639,1.5614268779754639,6.194910049438477,6.194910049438477,0.11991279572248459,0.11991279572248459,-0.0649295300245285,-0.0649295300245285,0.19895055890083313,0.19895055890083313,0.47840389609336853,0.47840389609336853,0.12987256050109863,0.12987256050109863,0.3916719853878021,0.3916719853878021,66.79106140136719,66.79106140136719,31.99575424194336,31.99575424194336,46.99575424194336,46.99575424194336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16107942437875442,-11.990512297422722,-88.71037674124265,0.16107942437875442,-11.990512297422722,-88.71037674124265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.990508079528809,11.990509986877441,11.99051284790039,11.99051284790039,0.11675605177879333,0.11617133766412735,-8.015127182006836,-8.257913589477539,0.0,0.0,0.0,0.0,nan,nan,56.74532699584961,56.74532699584961,113.49065399169922,0.0,12.082059860229492,0.17971640825271606,0.0,0.0,0.0,0.17971640825271606,0.0,12.082059860229492,0.0,0.0,0.0,-2.9448049068450928,0.8988261222839355,11.684550285339355,0.0,0.0,0.0,0.0,12.082059860229492,0.17971640825271606,0.0,0.0,0.0,0.17971640825271606,0.0,12.082059860229492,-0.0,-0.0,-0.0,-2.944805145263672,-0.89882892370224,11.684549331665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-5.889610290527344,-2.8014183044433594e-06,23.369098663330078,0.0,0.0,0.0,7.152557373046875e-07,3.4850886549975257e-06,5.960464477539063e-08,18.456640243530273,18.456640243530273,44.55146026611328,44.55146026611328,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.627920150756836,14.627920150756836,1.1895771026611328,1.1895771026611328,6.724216938018799,6.724216938018799,0.12502354383468628,0.12502354383468628,-0.0649295300245285,-0.0649295300245285,0.17971640825271606,0.17971640825271606,0.4774940311908722,0.4774940311908722,0.14341819286346436,0.14341819286346436,0.40521758794784546,0.40521758794784546,69.26062774658203,69.26062774658203,33.46854019165039,33.46854019165039,48.468544006347656,48.468544006347656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.1104345454904541,-12.301579232501645,-60.55635066306924,0.1104345454904541,-12.301579232501645,-60.55635066306924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.30157470703125,12.301576614379883,12.301580429077148,12.301580429077148,0.06649736315011978,0.06582960486412048,-7.666983604431152,-7.937680244445801,0.0,0.0,0.0,0.0,nan,nan,58.981712341308594,58.981712341308594,117.96342468261719,0.0,12.194522857666016,0.18339109420776367,0.0,0.0,0.0,0.18339109420776367,0.0,12.194522857666016,0.0,0.0,0.0,-2.978133201599121,0.29041099548339844,11.82313060760498,0.0,0.0,0.0,0.0,12.194522857666016,0.18339109420776367,0.0,0.0,0.0,0.18339109420776367,0.0,12.194522857666016,-0.0,-0.0,-0.0,-2.978133201599121,-0.2904134690761566,11.82313060760498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.956266403198242,-2.473592758178711e-06,23.64626121520996,0.0,0.0,0.0,7.152557373046875e-07,3.435478447499918e-06,1.6391277313232422e-07,18.9150390625,18.9150390625,45.4570426940918,45.4570426940918,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.11198616027832,15.11198616027832,0.8120409250259399,0.8120409250259399,7.173235893249512,7.173235893249512,0.12923535704612732,0.12923535704612732,-0.0649295300245285,-0.0649295300245285,0.18339109420776367,0.18339109420776367,0.4768297076225281,0.4768297076225281,0.1544070839881897,0.1544070839881897,0.4162065088748932,0.4162065088748932,71.05743408203125,71.05743408203125,34.55226516723633,34.55226516723633,49.55226516723633,49.55226516723633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05873901814377153,-12.494716471268346,-32.12249734468377,0.05873901814377153,-12.494716471268346,-32.12249734468377,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.494715690612793,12.49471664428711,12.49471664428711,12.49471664428711,0.015640661120414734,0.014896033331751823,-7.2403435707092285,-7.536256790161133,0.0,0.0,0.0,0.0,nan,nan,59.991905212402344,59.991905212402344,119.98381042480469,0.0,12.14624309539795,0.16184204816818237,0.0,0.0,0.0,0.16184204816818237,0.0,12.14624309539795,0.0,0.0,0.0,-2.9861257076263428,-0.3385719954967499,11.769700050354004,0.0,0.0,0.0,0.0,12.14624309539795,0.16184204816818237,0.0,0.0,0.0,0.16184204816818237,0.0,12.14624309539795,-0.0,-0.0,-0.0,-2.98612642288208,0.338569313287735,11.769700050354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.972251892089844,-2.682209014892578e-06,23.539400100708008,0.0,0.0,0.0,1.0728836059570312e-06,1.0522932143430808e-06,2.5331974029541016e-07,19.25838851928711,19.25838851928711,46.02059555053711,46.02059555053711,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.484953880310059,15.484953880310059,0.4307521879673004,0.4307521879673004,7.526370525360107,7.526370525360107,0.1324804723262787,0.1324804723262787,-0.0649295300245285,-0.0649295300245285,0.16184204816818237,0.16184204816818237,0.47641628980636597,0.47641628980636597,0.16277673840522766,0.16277673840522766,0.4245761036872864,0.4245761036872864,72.17305755615234,72.17305755615234,35.24179458618164,35.24179458618164,50.24179458618164,50.24179458618164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006486168954030156,-12.569041568363875,-3.5433883769041117,0.006486168954030156,-12.569041568363875,-3.5433883769041117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.56904125213623,12.56904125213623,12.569042205810547,12.569042205810547,-0.03539158031344414,-0.03620576485991478,-6.749354362487793,-7.0677595138549805,0.0,0.0,0.0,0.0,nan,nan,59.82326889038086,59.82326889038086,119.64653778076172,0.0,12.02665901184082,0.16343560814857483,0.0,0.0,0.0,0.16343560814857483,0.0,12.02665901184082,0.0,0.0,0.0,-2.9448699951171875,-0.9626768827438354,11.621886253356934,0.0,0.0,0.0,0.0,12.02665901184082,0.16343560814857483,0.0,0.0,0.0,0.16343560814857483,0.0,12.02665901184082,-0.0,-0.0,-0.0,-2.9448699951171875,0.962674081325531,11.621886253356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.889739990234375,-2.8014183044433594e-06,23.243772506713867,0.0,0.0,0.0,1.0728836059570312e-06,6.927184017513355e-07,2.980232238769531e-07,19.486431121826172,19.486431121826172,46.26008224487305,46.26008224487305,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.740721702575684,15.740721702575684,0.04751567915081978,0.04751567915081978,7.771205902099609,7.771205902099609,0.13470584154129028,0.13470584154129028,-0.0649295300245285,-0.0649295300245285,0.16343560814857483,0.16343560814857483,0.47625696659088135,0.47625696659088135,0.1684800535440445,0.1684800535440445,0.4302794337272644,0.4302794337272644,72.60237884521484,72.60237884521484,35.53396987915039,35.53396987915039,50.53396987915039,50.53396987915039,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04582815067842702,-12.524220057951778,25.05160474634882,-0.04582815067842702,-12.524220057951778,25.05160474634882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.524221420288086,12.524215698242188,12.524221420288086,12.52422046661377,-0.08608336001634598,-0.08695943653583527,-6.193594455718994,-6.531458854675293,0.0,0.0,0.0,0.0,nan,nan,58.419273376464844,58.419273376464844,116.83854675292969,0.0,11.788530349731445,0.16430839896202087,0.0,0.0,0.0,0.16430839896202087,0.0,11.788530349731445,0.0,0.0,0.0,-2.8656609058380127,-1.5567755699157715,11.329647064208984,0.0,0.0,0.0,0.0,11.788530349731445,0.16430839896202087,0.0,0.0,0.0,0.16430839896202087,0.0,11.788530349731445,-0.0,-0.0,-0.0,-2.8656606674194336,1.556773066520691,11.329647064208984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-5.731321334838867,-2.5033950805664062e-06,22.65929412841797,0.0,0.0,0.0,1.1324882507324219e-06,2.3655302356928587e-06,7.450580596923828e-08,19.57505226135254,19.57505226135254,46.18300247192383,46.18300247192383,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.875035285949707,15.875035285949707,-0.3359338343143463,-0.3359338343143463,7.899046897888184,7.899046897888184,0.1358744502067566,0.1358744502067566,-0.0649295300245285,-0.0649295300245285,0.16430839896202087,0.16430839896202087,0.47635307908058167,0.47635307908058167,0.17148421704769135,0.17148421704769135,0.43328365683555603,0.43328365683555603,72.3434829711914,72.3434829711914,35.427486419677734,35.427486419677734,50.427490234375,50.427490234375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
