step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.40143409312958217,-7.676600931540823,-191.87723381756456,0.40143409312958217,-7.676600931540823,-191.87723381756456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.676600456237793,7.676598072052002,7.676601409912109,7.676601409912109,0.3643064498901367,0.3643043339252472,-8.22018051147461,-8.25926399230957,0.0,0.0,0.0,0.0,nan,nan,26.166881561279297,26.166881561279297,52.333763122558594,0.0,9.486394882202148,0.32758596539497375,0.0,0.0,0.0,0.32758596539497375,0.0,9.486394882202148,0.0,0.0,0.0,-2.0181643962860107,2.937386989593506,8.797599792480469,0.0,0.0,0.0,0.0,9.486394882202148,0.32758596539497375,0.0,0.0,0.0,0.32758596539497375,0.0,9.486394882202148,-0.0,-0.0,-0.0,-2.0181643962860107,-2.9373888969421387,8.797599792480469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.0363287925720215,-1.9073486328125e-06,17.595199584960938,0.0,0.0,0.0,7.152557373046875e-07,3.069917056564009e-06,9.685754776000977e-08,12.189957618713379,12.189958572387695,28.929506301879883,28.929506301879883,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,10.089960098266602,10.089960098266602,2.5730109214782715,2.5730109214782715,3.1302452087402344,3.1302452087402344,0.08553248643875122,0.08553248643875122,-0.0649295300245285,-0.0649295300245285,0.32758596539497375,0.32758596539497375,0.45351824164390564,0.45351824164390564,0.031903237104415894,0.031903237104415894,0.293702632188797,0.293702632188797,44.34223937988281,44.34223937988281,18.87814712524414,18.87814712524414,33.87814712524414,33.87814712524414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.367849723813312,-8.431537297867065,-170.5613070662997,0.367849723813312,-8.431537297867065,-170.5613070662997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.431536674499512,8.431537628173828,8.431537628173828,8.431537628173828,0.3293513357639313,0.3292568027973175,-8.250086784362793,-8.321069717407227,0.0,0.0,0.0,0.0,nan,nan,30.249500274658203,30.249500274658203,60.499000549316406,0.0,9.784646034240723,0.2754839360713959,0.0,0.0,0.0,0.2754839360713959,0.0,9.784646034240723,0.0,0.0,0.0,-2.166862964630127,2.7156260013580322,9.151244163513184,0.0,0.0,0.0,0.0,9.784646034240723,0.2754839360713959,0.0,0.0,0.0,0.2754839360713959,0.0,9.784646034240723,-0.0,-0.0,-0.0,-2.166863203048706,-2.715628147125244,9.151243209838867,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.333725929260254,-2.1457672119140625e-06,18.302486419677734,0.0,0.0,0.0,7.152557373046875e-07,8.791579375611036e-07,-1.862645149230957e-07,13.193628311157227,13.193628311157227,32.08837890625,32.08837890625,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.866321563720703,10.866321563720703,2.2871713638305664,2.2871713638305664,3.6581621170043945,3.6581621170043945,0.09228990972042084,0.09228990972042084,-0.0649295300245285,-0.0649295300245285,0.2754839360713959,0.2754839360713959,0.4492347836494446,0.4492347836494446,0.05218842253088951,0.05218842253088951,0.3139878213405609,0.3139878213405609,48.70297622680664,48.70297622680664,21.43694496154785,21.43694496154785,36.436946868896484,36.436946868896484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.3313052652802787,-9.097941147852977,-149.4003657892855,0.3313052652802787,-9.097941147852977,-149.4003657892855,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.097940444946289,9.097940444946289,9.097941398620605,9.097941398620605,0.29171448945999146,0.2915303409099579,-8.21864128112793,-8.320751190185547,0.0,0.0,0.0,0.0,nan,nan,34.24694061279297,34.24694061279297,68.49388122558594,0.0,10.136055946350098,0.26521456241607666,0.0,0.0,0.0,0.26521456241607666,0.0,10.136055946350098,0.0,0.0,0.0,-2.2890801429748535,2.455493688583374,9.567687034606934,0.0,0.0,0.0,0.0,10.136055946350098,0.26521456241607666,0.0,0.0,0.0,0.26521456241607666,0.0,10.136055946350098,-0.0,-0.0,-0.0,-2.2890801429748535,-2.455496311187744,9.567686080932617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.5999999642372131,-4.578160285949707,-2.6226043701171875e-06,19.135372161865234,0.0,0.0,0.0,9.5367431640625e-07,2.5539939088048413e-06,2.9802322387695312e-08,14.093894958496094,14.09389591217041,34.70830154418945,34.70829772949219,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7646980285644531,0.7646980285644531,11.585826873779297,11.585826873779297,2.0034098625183105,2.0034098625183105,4.180345058441162,4.180345058441162,0.098551906645298,0.098551906645298,-0.0649295300245285,-0.0649295300245285,0.26521456241607666,0.26521456241607666,0.445376992225647,0.445376992225647,0.0705326646566391,0.0705326646566391,0.3323320746421814,0.3323320746421814,52.552310943603516,52.552310943603516,23.699260711669922,23.699260711669922,38.69926071166992,38.69926071166992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.2921678469164313,-9.676698306675823,-128.49970559371175,0.2921678469164313,-9.676698306675823,-128.49970559371175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.676700592041016,9.676694869995117,9.6766996383667,9.676698684692383,0.2518559694290161,0.2515847086906433,-8.113029479980469,-8.245022773742676,0.0,0.0,0.0,0.0,nan,nan,37.859535217285156,37.859535217285156,75.71907043457031,0.0,10.385665893554688,0.2273799628019333,0.0,0.0,0.0,0.2273799628019333,0.0,10.385665893554688,0.0,0.0,0.0,-2.411787271499634,2.1197755336761475,9.8794527053833,0.0,0.0,0.0,0.0,10.385665893554688,0.2273799628019333,0.0,0.0,0.0,0.2273799628019333,0.0,10.385665893554688,-0.0,-0.0,-0.0,-2.4117863178253174,-2.1197774410247803,9.8794527053833,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-1.7881393432617188e-07,-0.055999934673309326,0.5999999642372131,-4.823573589324951,-1.9073486328125e-06,19.7589054107666,0.0,0.0,0.0,1.0728836059570312e-06,2.867236844394938e-06,7.152557373046875e-07,14.87480354309082,14.874805450439453,36.85749816894531,36.85749435424805,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.243091583251953,12.243091583251953,1.7231390476226807,1.7231390476226807,4.684050559997559,4.684050559997559,0.10427181422710419,0.10427181422710419,-0.0649295300245285,-0.0649295300245285,0.2273799628019333,0.2273799628019333,0.4419648349285126,0.4419648349285126,0.08691798150539398,0.08691798150539398,0.3487173914909363,0.3487173914909363,55.89537811279297,55.89537811279297,25.66790199279785,25.66790199279785,40.667903900146484,40.667903900146484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.2508001247924577,-10.1690288760036,-107.91603077918838,0.2508001247924577,-10.1690288760036,-107.91603077918838,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.169029235839844,10.169025421142578,10.169029235839844,10.169029235839844,0.21006301045417786,0.20970802009105682,-7.947377681732178,-8.1080961227417,0.0,0.0,0.0,0.0,nan,nan,41.106929779052734,41.106929779052734,82.21385955810547,0.0,10.626068115234375,0.21094729006290436,0.0,0.0,0.0,0.21094729006290436,0.0,10.626068115234375,0.0,0.0,0.0,-2.50948166847229,1.7367898225784302,10.180563926696777,0.0,0.0,0.0,0.0,10.626068115234375,0.21094729006290436,0.0,0.0,0.0,0.21094729006290436,0.0,10.626068115234375,-0.0,-0.0,-0.0,-2.509481191635132,-1.7367918491363525,10.180563926696777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-5.018962860107422,-2.0265579223632812e-06,20.361127853393555,0.0,0.0,0.0,1.4901161193847656e-06,2.1238311092020012e-06,5.066394805908203e-07,15.53399658203125,15.533998489379883,38.597373962402344,38.597373962402344,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,12.833420753479004,12.833420753479004,1.4471186399459839,1.4471186399459839,5.157434463500977,5.157434463500977,0.1094089150428772,0.1094089150428772,-0.0649295300245285,-0.0649295300245285,0.21094729006290436,0.21094729006290436,0.4390146732330322,0.4390146732330322,0.10134172439575195,0.10134172439575195,0.36314111948013306,0.36314111948013306,58.73922348022461,58.73922348022461,27.34685516357422,27.34685516357422,42.34685516357422,42.34685516357422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.2075592923413972,-10.576300943065318,-87.6651538020456,0.2075592923413972,-10.576300943065318,-87.6651538020456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.576297760009766,10.576298713684082,10.576300621032715,10.576301574707031,0.16668389737606049,0.16624876856803894,-7.72514533996582,-7.913305759429932,0.0,0.0,0.0,0.0,nan,nan,43.89478302001953,43.89478302001953,87.78956604003906,0.0,10.851421356201172,0.2167443037033081,0.0,0.0,0.0,0.2167443037033081,0.0,10.851421356201172,0.0,0.0,0.0,-2.578676223754883,1.3091919422149658,10.461203575134277,0.0,0.0,0.0,0.0,10.851421356201172,0.2167443037033081,0.0,0.0,0.0,0.2167443037033081,0.0,10.851421356201172,-0.0,-0.0,-0.0,-2.578676462173462,-1.309194564819336,10.461202621459961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.157352447509766,-2.6226043701171875e-06,20.922405242919922,0.0,0.0,0.0,1.0132789611816406e-06,3.0353735382959712e-06,1.9371509552001953e-07,16.076583862304688,16.076587677001953,39.97972869873047,39.979736328125,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.352829933166504,13.352829933166504,1.1755610704421997,1.1755610704421997,5.58979606628418,5.58979606628418,0.11392869055271149,0.11392869055271149,-0.0649295300245285,-0.0649295300245285,0.2167443037033081,0.2167443037033081,0.4365396499633789,0.4365396499633789,0.11381182074546814,0.11381182074546814,0.37561121582984924,0.37561121582984924,61.091739654541016,61.091739654541016,28.74065399169922,28.74065399169922,43.74065399169922,43.74065399169922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.1627968002957266,-10.899875850816976,-67.72941061977528,0.1627968002957266,-10.899875850816976,-67.72941061977528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.899872779846191,10.89987564086914,10.899876594543457,10.899876594543457,0.12212440371513367,0.1216125339269638,-7.439608573913574,-7.65360689163208,0.0,0.0,0.0,0.0,nan,nan,46.03571319580078,46.03571319580078,92.07142639160156,0.0,10.962541580200195,0.19698596000671387,0.0,0.0,0.0,0.19698596000671387,0.0,10.962541580200195,0.0,0.0,0.0,-2.6388072967529297,0.8343160152435303,10.609275817871094,0.0,0.0,0.0,0.0,10.962541580200195,0.19698596000671387,0.0,0.0,0.0,0.19698596000671387,0.0,10.962541580200195,-0.0,-0.0,-0.0,-2.638808488845825,-0.8343184590339661,10.609275817871094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.277615547180176,-2.4437904357910156e-06,21.218551635742188,0.0,0.0,0.0,3.5762786865234375e-07,1.3429641967377393e-06,-4.470348358154297e-08,16.512109756469727,16.512109756469727,41.046241760253906,41.04623031616211,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.79803466796875,13.79803466796875,0.9082292318344116,0.9082292318344116,5.971742630004883,5.971742630004883,0.11780264973640442,0.11780264973640442,-0.0649295300245285,-0.0649295300245285,0.19698596000671387,0.19698596000671387,0.4345499277114868,0.4345499277114868,0.12434271723031998,0.12434271723031998,0.38614213466644287,0.38614213466644287,62.96080017089844,62.96080017089844,29.853879928588867,29.853879928588867,44.8538818359375,44.8538818359375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.1168586573834921,-11.140983501334409,-48.06464902388013,0.1168586573834921,-11.140983501334409,-48.06464902388013,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.140981674194336,11.140982627868652,11.140983581542969,11.140983581542969,0.07665608078241348,0.07607168704271317,-7.104660511016846,-7.342986583709717,0.0,0.0,0.0,0.0,nan,nan,47.58203125,47.58203125,95.1640625,0.0,11.051414489746094,0.2004394233226776,0.0,0.0,0.0,0.2004394233226776,0.0,11.051414489746094,0.0,0.0,0.0,-2.6653952598571777,0.33415859937667847,10.721844673156738,0.0,0.0,0.0,0.0,11.051414489746094,0.2004394233226776,0.0,0.0,0.0,0.2004394233226776,0.0,11.051414489746094,-0.0,-0.0,-0.0,-2.6653950214385986,-0.3341609239578247,10.721844673156738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.3307905197143555,-2.3245811462402344e-06,21.443689346313477,0.0,0.0,0.0,6.556510925292969e-07,2.3956210952746915e-06,1.6391277313232422e-07,16.853931427001953,16.853931427001953,41.82893371582031,41.828941345214844,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,14.166389465332031,14.166389465332031,0.6445311903953552,0.6445311903953552,6.295280933380127,6.295280933380127,0.12100780010223389,0.12100780010223389,-0.0649295300245285,-0.0649295300245285,0.2004394233226776,0.2004394233226776,0.4330536127090454,0.4330536127090454,0.1329517662525177,0.1329517662525177,0.3947511315345764,0.3947511315345764,64.35350799560547,64.35350799560547,30.69071388244629,30.69071388244629,45.69071578979492,45.69071578979492,15.000000953674316,15.000000953674316,1.0,0.14,180.0
150,0.625,0.070086190626999,-11.300625791202412,-28.606748279126517,0.070086190626999,-11.300625791202412,-28.606748279126517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.30062484741211,11.300625801086426,11.300625801086426,11.300625801086426,0.030673982575535774,0.030021201819181442,-6.713613986968994,-6.974423408508301,0.0,0.0,0.0,0.0,nan,nan,48.382965087890625,48.382965087890625,96.76593017578125,0.0,11.021563529968262,0.1787310540676117,0.0,0.0,0.0,0.1787310540676117,0.0,11.021563529968262,0.0,0.0,0.0,-2.679556369781494,-0.18218989670276642,10.690818786621094,0.0,0.0,0.0,0.0,11.021563529968262,0.1787310540676117,0.0,0.0,0.0,0.1787310540676117,0.0,11.021563529968262,-0.0,-0.0,-0.0,-2.679556369781494,0.18218748271465302,10.690818786621094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-5.359112739562988,-2.4139881134033203e-06,21.381637573242188,0.0,0.0,0.0,1.2516975402832031e-06,1.5138117532842443e-06,3.2782554626464844e-07,17.127464294433594,17.127464294433594,42.35112762451172,42.35112762451172,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.455820083618164,14.455820083618164,0.3836071491241455,0.3836071491241455,6.553857326507568,6.553857326507568,0.1235261857509613,0.1235261857509613,-0.0649295300245285,-0.0649295300245285,0.1787310540676117,0.1787310540676117,0.4320562183856964,0.4320562183856964,0.1396561563014984,0.1396561563014984,0.4014555513858795,0.4014555513858795,65.27565002441406,65.27565002441406,31.25459098815918,31.25459098815918,46.25459289550781,46.25459289550781,15.000000953674316,15.000000953674316,1.0,0.14,180.0
151,0.6291666666666667,0.022817152166081274,-11.379506272738706,-9.277704722186249,0.022817152166081274,-11.379506272738706,-9.277704722186249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.37950611114502,11.37950611114502,11.379507064819336,11.379507064819336,-0.01555668655782938,-0.016272960230708122,-6.280007362365723,-6.561547756195068,0.0,0.0,0.0,0.0,nan,nan,48.518768310546875,48.518768310546875,97.03753662109375,0.0,10.964597702026367,0.18037153780460358,0.0,0.0,0.0,0.18037153780460358,0.0,10.964597702026367,0.0,0.0,0.0,-2.657844066619873,-0.699070930480957,10.616124153137207,0.0,0.0,0.0,0.0,10.964597702026367,0.18037153780460358,0.0,0.0,0.0,0.18037153780460358,0.0,10.964597702026367,-0.0,-0.0,-0.0,-2.657844066619873,0.699068546295166,10.616124153137207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.315688133239746,-2.384185791015625e-06,21.232248306274414,0.0,0.0,0.0,6.556510925292969e-07,1.423733124283899e-06,2.086162567138672e-07,17.343353271484375,17.343351364135742,42.628082275390625,42.62807083129883,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.664759635925293,14.664759635925293,0.12441100180149078,0.12441100180149078,6.742363929748535,6.742363929748535,0.1253441870212555,0.1253441870212555,-0.0649295300245285,-0.0649295300245285,0.18037153780460358,0.18037153780460358,0.4315613806247711,0.4315613806247711,0.14447060227394104,0.14447060227394104,0.40626996755599976,0.40626996755599976,65.73128509521484,65.73128509521484,31.547988891601562,31.547988891601562,46.54798889160156,46.54798889160156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
152,0.6333333333333333,-0.02461293298294675,-11.377984401223383,10.008627389515608,-0.02461293298294675,-11.377984401223383,10.008627389515608,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.377985000610352,11.377981185913086,11.377984046936035,11.377984046936035,-0.06167759746313095,-0.062452301383018494,-5.8020830154418945,-6.1023664474487305,0.0,0.0,0.0,0.0,nan,nan,47.92909240722656,47.92909240722656,95.85818481445312,0.0,10.832633972167969,0.18140289187431335,0.0,0.0,0.0,0.18140289187431335,0.0,10.832633972167969,0.0,0.0,0.0,-2.6111414432525635,-1.2024285793304443,10.44581127166748,0.0,0.0,0.0,0.0,10.832633972167969,0.18140289187431335,0.0,0.0,0.0,0.18140289187431335,0.0,10.832633972167969,-0.0,-0.0,-0.0,-2.6111409664154053,1.2024261951446533,10.44581127166748,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-5.222282409667969,-2.384185791015625e-06,20.89162254333496,0.0,0.0,0.0,8.940696716308594e-07,7.782550142110267e-07,2.2351741790771484e-07,17.478919982910156,17.478919982910156,42.66754150390625,42.66754150390625,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.792070388793945,14.792070388793945,-0.1342124044895172,-0.1342124044895172,6.857117176055908,6.857117176055908,0.12645190954208374,0.12645190954208374,-0.0649295300245285,-0.0649295300245285,0.18140289187431335,0.18140289187431335,0.43157100677490234,0.43157100677490234,0.14740534126758575,0.14740534126758575,0.40920475125312805,0.40920475125312805,65.72248840332031,65.72248840332031,31.572242736816406,31.572242736816406,46.572242736816406,46.572242736816406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
153,0.6375,-0.07186927786972988,-11.296053182453882,29.341014291246207,-0.07186927786972988,-11.296053182453882,29.341014291246207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.296051979064941,11.296051025390625,11.296053886413574,11.296053886413574,-0.10736212879419327,-0.10818976163864136,-5.2830424308776855,-5.599940299987793,0.0,0.0,0.0,0.0,nan,nan,46.62385559082031,46.62385559082031,93.24771118164062,0.0,10.62507438659668,0.1818198263645172,0.0,0.0,0.0,0.1818198263645172,0.0,10.62507438659668,0.0,0.0,0.0,-2.539879322052002,-1.6768885850906372,10.181469917297363,0.0,0.0,0.0,0.0,10.62507438659668,0.1818198263645172,0.0,0.0,0.0,0.1818198263645172,0.0,10.62507438659668,-0.0,-0.0,-0.0,-2.539879083633423,1.676886796951294,10.181469917297363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.079758644104004,-1.7881393432617188e-06,20.362939834594727,0.0,0.0,0.0,1.3709068298339844e-06,2.4271244001283776e-06,2.980232238769531e-07,17.52327537536621,17.523273468017578,42.47016143798828,42.470157623291016,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.836994171142578,14.836994171142578,-0.3934534192085266,-0.3934534192085266,6.895845413208008,6.895845413208008,0.12684282660484314,0.12684282660484314,-0.0649295300245285,-0.0649295300245285,0.1818198263645172,0.1818198263645172,0.432084858417511,0.432084858417511,0.14846479892730713,0.14846479892730713,0.41026419401168823,0.41026419401168823,65.24923706054688,65.24923706054688,31.327455520629883,31.327455520629883,46.327457427978516,46.327457427978516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
154,0.6416666666666666,-0.11861629910437309,-11.133339606067679,48.80539444866615,-0.11861629910437309,-11.133339606067679,48.80539444866615,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.133337020874023,11.133337020874023,11.133339881896973,11.133339881896973,-0.15228229761123657,-0.15315693616867065,-4.725995063781738,-5.057239055633545,0.0,0.0,0.0,0.0,nan,nan,44.63133239746094,44.63133239746094,89.26266479492188,0.0,10.341948509216309,0.18161872029304504,0.0,0.0,0.0,0.18161872029304504,0.0,10.341948509216309,0.0,0.0,0.0,-2.445084810256958,-2.107642412185669,9.826915740966797,0.0,0.0,0.0,0.0,10.341948509216309,0.18161872029304504,0.0,0.0,0.0,0.18161872029304504,0.0,10.341948509216309,-0.0,-0.0,-0.0,-2.445084810256958,2.1076407432556152,9.826916694641113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.890169620513916,-1.6689300537109375e-06,19.653831481933594,0.0,0.0,0.0,5.364418029785156e-07,3.2215141345659504e-06,1.9371509552001953e-07,17.468114852905273,17.468114852905273,42.02942657470703,42.02942657470703,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.799126625061035,14.799126625061035,-0.6544643640518188,-0.6544643640518188,6.857670307159424,6.857670307159424,0.12651334702968597,0.12651334702968597,-0.0649295300245285,-0.0649295300245285,0.18161872029304504,0.18161872029304504,0.43310120701789856,0.43310120701789856,0.14764666557312012,0.14764666557312012,0.4094460904598236,0.4094460904598236,64.30935668945312,64.30935668945312,30.812517166137695,30.812517166137695,45.81251907348633,45.81251907348633,15.000000953674316,15.000000953674316,1.0,0.14,180.0
