step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294963836669922,10.294961929321289,10.294964790344238,10.294964790344238,0.25489482283592224,0.2545804977416992,-8.318887710571289,-8.461731910705566,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,37.07526779174805,37.07526779174805,74.1505355834961,0.0,9.452579498291016,1.011208415031433,0.0,0.0,0.0,1.011208415031433,0.0,9.452579498291016,0.0,0.0,0.0,-0.7714865207672119,1.9679536819458008,9.268536567687988,0.0,0.0,0.0,0.0,9.452579498291016,1.011208415031433,0.0,0.0,0.0,1.011208415031433,0.0,9.452579498291016,-0.0,-0.0,-0.0,-0.7714863419532776,-1.9679551124572754,9.268536567687988,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.5429728031158447,-1.430511474609375e-06,18.537073135375977,0.0,0.0,0.0,1.1920928955078125e-06,3.360671144037042e-06,1.043081283569336e-07,13.550019264221191,13.550019264221191,32.64719772338867,32.6472053527832,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.11410718411207199,0.11410718411207199,8.171300888061523,8.171300888061523,1.9781603813171387,1.9781603813171387,1.825504183769226,1.825504183769226,0.0,0.0,-0.1684100478887558,-0.1684100478887558,1.011208415031433,1.011208415031433,0.4665391445159912,0.4665391445159912,0.02183072827756405,0.02183072827756405,0.2795386016368866,0.2795386016368866,50.094730377197266,50.094730377197266,24.183216094970703,24.183216094970703,35.33003234863281,35.33003234863281,3.1708009243011475,3.1708009243011475,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946802139282227,10.946799278259277,10.946802139282227,10.946802139282227,0.2097615897655487,0.20934920012950897,-8.203686714172363,-8.380387306213379,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,40.859275817871094,40.859275817871094,81.71855163574219,0.0,9.786640167236328,1.0157368183135986,0.0,0.0,0.0,1.0157368183135986,0.0,9.786640167236328,0.0,0.0,0.0,-0.8448085784912109,1.6116899251937866,9.669477462768555,0.0,0.0,0.0,0.0,9.786640167236328,1.0157368183135986,0.0,0.0,0.0,1.0157368183135986,0.0,9.786640167236328,-0.0,-0.0,-0.0,-0.8448086380958557,-1.6116918325424194,9.669477462768555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-1.6896171569824219,-1.9073486328125e-06,19.33895492553711,0.0,0.0,0.0,1.1324882507324219e-06,3.31398814523709e-06,3.3527612686157227e-07,14.207701683044434,14.207701683044434,34.20296859741211,34.20296859741211,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.14971785247325897,0.14971785247325897,8.931705474853516,8.931705474853516,1.784435510635376,1.784435510635376,2.094935894012451,2.094935894012451,0.0,0.0,-0.17115992307662964,-0.17115992307662964,1.0157368183135986,1.0157368183135986,0.4665391445159912,0.4665391445159912,0.03839888423681259,0.03839888423681259,0.28628426790237427,0.28628426790237427,53.222007751464844,53.222007751464844,26.02677345275879,26.02677345275879,37.15164566040039,37.15164566040039,2.675086259841919,2.675086259841919,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.49039077758789,11.490388870239258,11.490388870239258,11.490388870239258,0.16254419088363647,0.1620378941297531,-8.008944511413574,-8.21778392791748,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,44.05548858642578,44.05548858642578,88.11097717285156,0.0,10.041948318481445,0.9822486042976379,0.0,0.0,0.0,0.9822486042976379,0.0,10.041948318481445,0.0,0.0,0.0,-0.9384205937385559,1.1887180805206299,9.975563049316406,0.0,0.0,0.0,0.0,10.041948318481445,0.9822486042976379,0.0,0.0,0.0,0.9822486042976379,0.0,10.041948318481445,-0.0,-0.0,-0.0,-0.9384203553199768,-1.1887203454971313,9.97556209564209,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.8768409490585327,-2.2649765014648438e-06,19.951126098632812,0.0,0.0,0.0,1.2516975402832031e-06,8.918847811401065e-07,1.4156103134155273e-07,14.742393493652344,14.74239730834961,35.40658950805664,35.40658950805664,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.18770600855350494,0.18770600855350494,9.644126892089844,9.644126892089844,1.5762815475463867,1.5762815475463867,2.3525941371917725,2.3525941371917725,0.0,0.0,-0.17357873916625977,-0.17357873916625977,0.9822486042976379,0.9822486042976379,0.4665391445159912,0.4665391445159912,0.05376042053103447,0.05376042053103447,0.29127058386802673,0.29127058386802673,55.8242073059082,55.8242073059082,27.567581176757812,27.567581176757812,38.669281005859375,38.669281005859375,2.2616958618164062,2.2616958618164062,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.92034912109375,11.9203462600708,11.92034912109375,11.92034912109375,0.11361828446388245,0.11302386969327927,-7.751211166381836,-7.990448474884033,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,47.242393493652344,47.242393493652344,94.48478698730469,0.0,10.350698471069336,1.0281307697296143,0.0,0.0,0.0,1.0281307697296143,0.0,10.350698471069336,0.0,0.0,0.0,-0.9609510898590088,0.7223137617111206,10.33193302154541,0.0,0.0,0.0,0.0,10.350698471069336,1.0281307697296143,0.0,0.0,0.0,1.0281307697296143,0.0,10.350698471069336,-0.0,-0.0,-0.0,-0.9609507322311401,-0.7223158478736877,10.33193302154541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-1.921901822090149,-2.086162567138672e-06,20.66386604309082,0.0,0.0,0.0,1.2516975402832031e-06,2.597580987639958e-06,8.568167686462402e-08,15.160557746887207,15.160558700561523,36.30400466918945,36.30401611328125,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.20078371465206146,0.20078371465206146,10.294458389282227,10.294458389282227,1.355551838874817,1.355551838874817,2.588660955429077,2.588660955429077,0.0,0.0,-0.17557448148727417,-0.17557448148727417,1.0281307697296143,1.0281307697296143,0.4665391445159912,0.4665391445159912,0.06778720766305923,0.06778720766305923,0.29447194933891296,0.29447194933891296,57.88114929199219,57.88114929199219,28.79363250732422,28.79363250732422,39.87114334106445,39.87114334106445,1.934716820716858,1.934716820716858,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232425689697266,12.232425689697266,12.232429504394531,12.232429504394531,0.06355748325586319,0.06288089603185654,-7.418652057647705,-7.685957908630371,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,49.63363265991211,49.63363265991211,99.26726531982422,0.0,10.577062606811523,1.0539157390594482,0.0,0.0,0.0,1.0539157390594482,0.0,10.577062606811523,0.0,0.0,0.0,-0.9832639098167419,0.20603950321674347,10.58185863494873,0.0,0.0,0.0,0.0,10.577062606811523,1.0539157390594482,0.0,0.0,0.0,1.0539157390594482,0.0,10.577062606811523,-0.0,-0.0,-0.0,-0.9832637906074524,-0.2060418277978897,10.58185863494873,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.9665277004241943,-2.3245811462402344e-06,21.16371726989746,0.0,0.0,0.0,6.556510925292969e-07,3.82274083676748e-06,3.3527612686157227e-08,15.472494125366211,15.472494125366211,36.93099594116211,36.93099594116211,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,10.869691848754883,10.869691848754883,1.1239591836929321,1.1239591836929321,2.793856382369995,2.793856382369995,0.0,0.0,-0.1770695149898529,-0.1770695149898529,1.0539157390594482,1.0539157390594482,0.4665391445159912,0.4665391445159912,0.08036478608846664,0.08036478608846664,0.2958809733390808,0.2958809733390808,59.377437591552734,59.377437591552734,29.695722579956055,29.695722579956055,40.748287200927734,40.748287200927734,1.697383165359497,1.697383165359497,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423541069030762,12.423544883728027,12.423544883728027,12.423545837402344,0.012860090471804142,0.012108106166124344,-7.014016628265381,-7.3067731857299805,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,51.117958068847656,51.117958068847656,102.23591613769531,0.0,10.713850975036621,1.0596263408660889,0.0,0.0,0.0,1.0596263408660889,0.0,10.713850975036621,0.0,0.0,0.0,-1.0030996799468994,-0.3420124351978302,10.713833808898926,0.0,0.0,0.0,0.0,10.713850975036621,1.0596263408660889,0.0,0.0,0.0,1.0596263408660889,0.0,10.713850975036621,-0.0,-0.0,-0.0,-1.0031002759933472,0.3420102298259735,10.713833808898926,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.006199836730957,-2.205371856689453e-06,21.42766761779785,0.0,0.0,0.0,2.980232238769531e-07,2.614166533021489e-06,4.842877388000488e-08,15.695117950439453,15.695115089416504,37.31306457519531,37.31306457519531,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,11.358451843261719,11.358451843261719,0.8831003904342651,0.8831003904342651,2.9599859714508057,2.9599859714508057,0.0,0.0,-0.17800457775592804,-0.17800457775592804,1.0596263408660889,1.0596263408660889,0.4665391445159912,0.4665391445159912,0.09139122813940048,0.09139122813940048,0.29550617933273315,0.29550617933273315,60.302188873291016,60.302188873291016,30.267276763916016,30.267276763916016,41.29437255859375,41.29437255859375,1.5520418882369995,1.5520418882369995,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491801261901855,12.491805076599121,12.491805076599121,-0.03801869601011276,-0.038838256150484085,-6.548716068267822,-6.864205360412598,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,51.974205017089844,51.974205017089844,103.94841003417969,0.0,10.82790756225586,1.1101930141448975,0.0,0.0,0.0,1.1101930141448975,0.0,10.82790756225586,0.0,0.0,0.0,-0.969003438949585,-0.907158374786377,10.803435325622559,0.0,0.0,0.0,0.0,10.82790756225586,1.1101930141448975,0.0,0.0,0.0,1.1101930141448975,0.0,10.82790756225586,-0.0,-0.0,-0.0,-0.9690032601356506,0.9071559906005859,10.803434371948242,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.9380066394805908,-2.384185791015625e-06,21.606868743896484,0.0,0.0,0.0,1.3709068298339844e-06,1.9318047179694986e-06,7.078051567077637e-08,15.828190803527832,15.828192710876465,37.46586227416992,37.46586227416992,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,11.751443862915039,11.751443862915039,0.6345019340515137,0.6345019340515137,3.08042311668396,3.08042311668396,0.0,0.0,-0.17834219336509705,-0.17834219336509705,1.1101930141448975,1.1101930141448975,0.4665391445159912,0.4665391445159912,0.10077633708715439,0.10077633708715439,0.2933701276779175,0.2933701276779175,60.648807525634766,60.648807525634766,30.504201889038086,30.504201889038086,41.505558013916016,41.505558013916016,1.5001306533813477,1.5001306533813477,0.0,0.0,180.0
222,0.9249999999999999,-0.04923746952824689,-12.436537861110603,28.06872302233127,-0.04923746952824689,-12.436537861110603,28.06872302233127,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.436534881591797,12.436535835266113,12.436537742614746,12.436537742614746,-0.08852629363536835,-0.08940523862838745,-6.0194220542907715,-6.354530334472656,-0.16507042944431305,-0.16507042944431305,0.0,0.0,nan,nan,51.80416488647461,51.80416488647461,103.60832977294922,0.0,10.844921112060547,1.1445496082305908,0.0,0.0,0.0,1.1445496082305908,0.0,10.844921112060547,0.0,0.0,0.0,-0.9267212748527527,-1.4687997102737427,10.765970230102539,0.0,0.0,0.0,0.0,10.844921112060547,1.1445496082305908,0.0,0.0,0.0,1.1445496082305908,0.0,10.844921112060547,-0.0,-0.0,-0.0,-0.9267215132713318,1.4687974452972412,10.765971183776855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8534427881240845,-2.2649765014648438e-06,21.531940460205078,0.0,0.0,0.0,1.1324882507324219e-06,2.4616188056825195e-06,7.450580596923828e-08,15.8601655960083,15.8601655960083,37.3953971862793,37.3953971862793,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.2274339199066162,0.2274339199066162,12.041788101196289,12.041788101196289,0.37967950105667114,0.37967950105667114,3.1504902839660645,3.1504902839660645,0.0,0.0,-0.17806871235370636,-0.17806871235370636,1.1445496082305908,1.1445496082305908,0.4665391445159912,0.4665391445159912,0.10844067484140396,0.10844067484140396,0.28950729966163635,0.28950729966163635,60.414772033691406,60.414772033691406,30.40479850769043,30.40479850769043,41.38040542602539,41.38040542602539,1.5421611070632935,1.5421611070632935,0.0,0.0,180.0
223,0.9291666666666667,-0.10072749288635634,-12.258286076080854,57.42155569020457,-0.10072749288635634,-12.258286076080854,57.42155569020457,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.258285522460938,12.258285522460938,12.258286476135254,12.258286476135254,-0.13821126520633698,-0.13914059102535248,-5.439070224761963,-5.790664196014404,-0.1627044826745987,-0.1627044826745987,0.0,0.0,nan,nan,50.958438873291016,50.958438873291016,101.91687774658203,0.0,10.835896492004395,1.230111837387085,0.0,0.0,0.0,1.230111837387085,0.0,10.835896492004395,0.0,0.0,0.0,-0.8238980174064636,-2.0181925296783447,10.685406684875488,0.0,0.0,0.0,0.0,10.835896492004395,1.230111837387085,0.0,0.0,0.0,1.230111837387085,0.0,10.835896492004395,-0.0,-0.0,-0.0,-0.8238981366157532,2.0181901454925537,10.685407638549805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.6477961540222168,-2.384185791015625e-06,21.37081527709961,0.0,0.0,0.0,5.364418029785156e-07,3.0252745091274846e-06,1.30385160446167e-07,15.785228729248047,15.785226821899414,37.09818649291992,37.09818649291992,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.21403278410434723,0.21403278410434723,12.225263595581055,12.225263595581055,0.12020587921142578,0.12020587921142578,3.1677157878875732,3.1677157878875732,0.0,0.0,-0.17719516158103943,-0.17719516158103943,1.230111837387085,1.230111837387085,0.4665391445159912,0.4665391445159912,0.11431541293859482,0.11431541293859482,0.28396278619766235,0.28396278619766235,59.60165023803711,59.60165023803711,29.969717025756836,29.969717025756836,40.91981506347656,40.91981506347656,1.6777198314666748,1.6777198314666748,0.0,0.0,180.0
224,0.9333333333333333,-0.15122143616134864,-11.9588138152542,86.20655462842132,-0.15122143616134864,-11.9588138152542,86.20655462842132,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.958810806274414,11.958808898925781,11.958813667297363,11.958813667297363,-0.1865331381559372,-0.18750353157520294,-4.805506229400635,-5.170112133026123,-0.15872958302497864,-0.15872958302497864,0.0,0.0,nan,nan,49.117919921875,49.117919921875,98.23583984375,0.0,10.728065490722656,1.2988708019256592,0.0,0.0,0.0,1.2988708019256592,0.0,10.728065490722656,0.0,0.0,0.0,-0.7143807411193848,-2.527557611465454,10.482345581054688,0.0,0.0,0.0,0.0,10.728065490722656,1.2988708019256592,0.0,0.0,0.0,1.2988708019256592,0.0,10.728065490722656,-0.0,-0.0,-0.0,-0.7143805027008057,2.527555465698242,10.482345581054688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-1.4287612438201904,-2.1457672119140625e-06,20.964691162109375,0.0,0.0,0.0,1.3709068298339844e-06,3.478961161818006e-06,2.2351741790771484e-08,15.597919464111328,15.597920417785645,36.56123733520508,36.56123733520508,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,12.300420761108398,12.300420761108398,-0.14222155511379242,-0.14222155511379242,3.1319515705108643,3.1319515705108643,0.0,0.0,-0.17575663328170776,-0.17575663328170776,1.2988708019256592,1.2988708019256592,0.4665391445159912,0.4665391445159912,0.11834213137626648,0.11834213137626648,0.2767912447452545,0.2767912447452545,58.21512222290039,58.21512222290039,29.201982498168945,29.201982498168945,40.12705993652344,40.12705993652344,1.9054648876190186,1.9054648876190186,0.0,0.0,180.0
225,0.9375,-0.2002199718134156,-11.541082517915058,114.13906901015014,-0.2002199718134156,-11.541082517915058,114.13906901015014,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.541082382202148,11.5410795211792,11.541081428527832,11.541081428527832,-0.2330142855644226,-0.23401616513729095,-4.125055313110352,-4.499078750610352,-0.15318502485752106,-0.15318502485752106,0.0,0.0,nan,nan,46.363338470458984,46.363338470458984,92.72667694091797,0.0,10.523213386535645,1.347228765487671,0.0,0.0,0.0,1.347228765487671,0.0,10.523213386535645,0.0,0.0,0.0,-0.6034116744995117,-2.977224588394165,10.164894104003906,0.0,0.0,0.0,0.0,10.523213386535645,1.347228765487671,0.0,0.0,0.0,1.347228765487671,0.0,10.523213386535645,-0.0,-0.0,-0.0,-0.6034113168716431,2.977222204208374,10.164895057678223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.2068229913711548,-2.384185791015625e-06,20.329788208007812,0.0,0.0,0.0,8.344650268554688e-07,1.9690935459948378e-06,-2.3469328880310059e-07,15.29247760772705,15.292479515075684,35.761817932128906,35.76181411743164,0.5168662667274475,0.5168662667274475,0.4810774624347687,0.4810774624347687,0.002056337660178542,0.002056337660178542,0.18770600855350494,0.18770600855350494,12.26857852935791,12.26857852935791,-0.4057210385799408,-0.4057210385799408,3.0453457832336426,3.0453457832336426,0.0,0.0,-0.1738101989030838,-0.1738101989030838,1.347228765487671,1.347228765487671,0.4665391445159912,0.4665391445159912,0.120473712682724,0.120473712682724,0.268056184053421,0.268056184053421,56.265098571777344,56.265098571777344,28.10706329345703,28.10706329345703,39.007869720458984,39.007869720458984,2.22314453125,2.22314453125,0.0,0.0,180.0
226,0.9416666666666667,-0.24723856017948928,-11.009223070412826,140.94287810905612,-0.24723856017948928,-11.009223070412826,140.94287810905612,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.009222030639648,11.009221076965332,11.009222984313965,11.009222984313965,-0.2772446870803833,-0.2782677412033081,-3.4123780727386475,-3.79229736328125,-0.1461256444454193,-0.1461256444454193,0.0,0.0,nan,nan,43.14313507080078,43.14313507080078,86.28627014160156,0.0,10.296628952026367,1.4426696300506592,0.0,0.0,0.0,1.4426696300506592,0.0,10.296628952026367,0.0,0.0,0.0,-0.44004756212234497,-3.374082088470459,9.824651718139648,0.0,0.0,0.0,0.0,10.296628952026367,1.4426696300506592,0.0,0.0,0.0,1.4426696300506592,0.0,10.296628952026367,-0.0,-0.0,-0.0,-0.4400479793548584,3.374080181121826,9.824653625488281,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,-0.8800955414772034,-1.9073486328125e-06,19.64930534362793,0.0,0.0,0.0,1.2516975402832031e-06,2.661406142578926e-06,3.3155083656311035e-07,14.863187789916992,14.863187789916992,34.66727066040039,34.66726303100586,0.5457567572593689,0.5457567572593689,0.4542433023452759,0.4542433023452759,0.0,0.0,0.1621500849723816,0.1621500849723816,12.133697509765625,12.133697509765625,-0.6681827306747437,-0.6681827306747437,2.9121780395507812,2.9121780395507812,0.0,0.0,-0.17143183946609497,-0.17143183946609497,1.4426696300506592,1.4426696300506592,0.4665391445159912,0.4665391445159912,0.12067525833845139,0.12067525833845139,0.2578301429748535,0.2578301429748535,53.76601791381836,53.76601791381836,26.69304656982422,26.69304656982422,37.570560455322266,37.570560455322266,2.627617359161377,2.627617359161377,0.0,0.0,180.0
227,0.9458333333333333,-0.29181224101817527,-10.368494956404755,166.3529228074157,-0.29181224101817527,-10.368494956404755,166.3529228074157,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.368491172790527,10.368491172790527,10.368494987487793,10.368494987487793,-0.3187393844127655,-0.319773405790329,-2.6669085025787354,-3.0489816665649414,-0.13762125372886658,-0.13762125372886658,0.0,0.0,nan,nan,39.25389862060547,39.25389862060547,78.50779724121094,0.0,9.980405807495117,1.5079272985458374,0.0,0.0,0.0,1.5079272985458374,0.0,9.980405807495117,0.0,0.0,0.0,-0.2893889546394348,-3.6873738765716553,9.391584396362305,0.0,0.0,0.0,0.0,9.980405807495117,1.5079272985458374,0.0,0.0,0.0,1.5079272985458374,0.0,9.980405807495117,-0.0,-0.0,-0.0,-0.28938907384872437,3.6873722076416016,9.391585350036621,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.5787780284881592,-1.6689300537109375e-06,18.78316879272461,0.0,0.0,0.0,1.0728836059570312e-06,3.778528935072245e-06,1.9185245037078857e-07,14.30538558959961,14.30538558959961,33.235008239746094,33.235008239746094,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.13754841685295105,0.13754841685295105,11.90214729309082,11.90214729309082,-0.927245557308197,-0.927245557308197,2.7385597229003906,2.7385597229003906,0.0,0.0,-0.16871213912963867,-0.16871213912963867,1.5079272985458374,1.5079272985458374,0.4665391445159912,0.4665391445159912,0.11892566829919815,0.11892566829919815,0.2461952269077301,0.2461952269077301,50.73707962036133,50.73707962036133,24.970739364624023,24.970739364624023,35.826168060302734,35.826168060302734,3.1148829460144043,3.1148829460144043,0.0,0.0,180.0
