step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
135,0.5625,0.5228845426689865,-0.4535286152475589,-325.0791586012815,0.5228845426689865,-0.4535286152475589,-325.0791586012815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.45352861285209656,0.45352861285209656,0.45352861285209656,0.45352861285209656,0.5029116868972778,0.5035582184791565,-6.156841278076172,-5.97445821762085,0.0,0.0,0.0,0.0,nan,nan,1.2675561904907227,1.2675561904907227,2.5351123809814453,0.0,8.263172149658203,0.3846139907836914,0.0,0.0,0.0,0.3846139907836914,0.0,8.263172149658203,0.0,0.0,0.0,-1.566838026046753,3.4916796684265137,7.333561897277832,0.0,0.0,0.0,0.0,8.263172149658203,0.3846139907836914,0.0,0.0,0.0,0.3846139907836914,0.0,8.263172149658203,-0.0,-0.0,-0.0,-1.5668375492095947,-3.4916815757751465,7.333560943603516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.1336755752563477,-1.9073486328125e-06,14.667122840881348,0.0,0.0,0.0,6.854534149169922e-07,1.022258743432758e-06,1.4156103134155273e-07,13.992658615112305,13.992652893066406,14.98554801940918,14.98554801940918,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9039664268493652,3.9039664268493652,4.35920524597168,4.35920524597168,0.41789311170578003,0.41789311170578003,0.031650420278310776,0.031650420278310776,-0.0649295300245285,-0.0649295300245285,0.3846139907836914,0.3846139907836914,0.49490806460380554,0.49490806460380554,-0.14762362837791443,-0.14762362837791443,0.11417576670646667,0.11417576670646667,2.619710922241211,2.619710922241211,-5.494231700897217,-5.494231700897217,9.505768775939941,9.505768775939941,15.000000953674316,15.000000953674316,1.0,0.08,180.0
136,0.5666666666666667,0.5182006009963519,-1.7876629047767527,-314.802769584426,0.5182006009963519,-1.7876629047767527,-314.802769584426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.7876625061035156,1.7876629829406738,1.7876628637313843,1.7876628637313843,0.49417543411254883,0.49472710490226746,-6.779919147491455,-6.6326775550842285,0.0,0.0,0.0,0.0,nan,nan,5.644063472747803,5.644063472747803,11.288126945495605,0.0,9.119659423828125,0.6321920156478882,0.0,0.0,0.0,0.6321920156478882,0.0,9.119659423828125,0.0,0.0,0.0,-1.5332555770874023,3.8148393630981445,8.164801597595215,0.0,0.0,0.0,0.0,9.119659423828125,0.6321920156478882,0.0,0.0,0.0,0.6321920156478882,0.0,9.119659423828125,-0.0,-0.0,-0.0,-1.533255696296692,-3.8148415088653564,8.164800643920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0665111541748047,-2.1457672119140625e-06,16.329601287841797,0.0,0.0,0.0,5.364418029785156e-07,6.388817723745888e-07,-2.1606683731079102e-07,11.203078269958496,11.203081130981445,14.943000793457031,14.943000793457031,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.905444145202637,4.905444145202637,4.221402168273926,4.221402168273926,0.6601305603981018,0.6601305603981018,0.04038013145327568,0.04038013145327568,-0.0649295300245285,-0.0649295300245285,0.6321920156478882,0.6321920156478882,0.4911242425441742,0.4911242425441742,-0.1166740208864212,-0.1166740208864212,0.1451253890991211,0.1451253890991211,10.32605266571045,10.32605266571045,-1.0146459341049194,-1.0146459341049194,13.98535442352295,13.98535442352295,15.000000953674316,15.000000953674316,1.0,0.08,180.0
137,0.5708333333333333,0.5080558651838732,-3.0728239570707054,-301.64848059841734,0.5080558651838732,-3.0728239570707054,-301.64848059841734,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.0728237628936768,3.0728232860565186,3.072824001312256,3.072824001312256,0.48034557700157166,0.4807983636856079,-7.313281059265137,-7.2019219398498535,0.0,0.0,0.0,0.0,nan,nan,10.570491790771484,10.570491790771484,21.14098358154297,0.0,9.836477279663086,0.905987024307251,0.0,0.0,0.0,0.905987024307251,0.0,9.836477279663086,0.0,0.0,0.0,-1.4479883909225464,4.023841857910156,8.904443740844727,0.0,0.0,0.0,0.0,9.836477279663086,0.905987024307251,0.0,0.0,0.0,0.905987024307251,0.0,9.836477279663086,-0.0,-0.0,-0.0,-1.4479880332946777,-4.023843765258789,8.904443740844727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999046325684,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.8959765434265137,-1.9073486328125e-06,17.808887481689453,0.0,0.0,0.0,1.5497207641601562e-06,2.42828491536784e-06,1.4901161193847656e-08,9.348838806152344,9.348838806152344,14.901610374450684,14.901610374450684,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.90639066696167,5.90639066696167,4.045007228851318,4.045007228851318,0.9827240705490112,0.9827240705490112,0.04910220950841904,0.04910220950841904,-0.0649295300245285,-0.0649295300245285,0.905987024307251,0.905987024307251,0.48742273449897766,0.48742273449897766,-0.08633442223072052,-0.08633442223072052,0.17546497285366058,0.17546497285366058,17.749509811401367,17.749509811401367,3.305516242980957,3.305516242980957,18.305517196655273,18.305517196655273,15.000000953674316,15.000000953674316,1.0,0.08,180.0
138,0.575,0.49267830744777064,-4.297873297744526,-286.02198398567634,0.49267830744777064,-4.297873297744526,-286.02198398567634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.297873020172119,4.297872066497803,4.297873020172119,4.297873497009277,0.46227461099624634,0.46262112259864807,-7.6580963134765625,-7.581081390380859,0.0,0.0,0.0,0.0,nan,nan,13.746528625488281,13.746528625488281,27.493057250976562,0.0,9.525895118713379,0.8050845861434937,0.0,0.0,0.0,0.8050845861434937,0.0,9.525895118713379,0.0,0.0,0.0,-1.487344741821289,3.7626686096191406,8.66146469116211,0.0,0.0,0.0,0.0,9.525895118713379,0.8050845861434937,0.0,0.0,0.0,0.8050845861434937,0.0,9.525895118713379,-0.0,-0.0,-0.0,-1.4873437881469727,-3.7626707553863525,8.661463737487793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-2.9746885299682617,-2.1457672119140625e-06,17.32292938232422,0.0,0.0,0.0,1.043081283569336e-06,2.218239615103812e-06,9.685754776000977e-08,9.017801284790039,9.017800331115723,14.861465454101562,14.861452102661133,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.900876522064209,6.900876522064209,3.835461139678955,3.835461139678955,1.3799328804016113,1.3799328804016113,0.05776534974575043,0.05776534974575043,-0.0649295300245285,-0.0649295300245285,0.8050845861434937,0.8050845861434937,0.4838402569293976,0.4838402569293976,-0.05690579488873482,-0.05690579488873482,0.20489363372325897,0.20489363372325897,24.82574462890625,24.82574462890625,7.428363800048828,7.428363800048828,22.428363800048828,22.428363800048828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
139,0.5791666666666666,0.4723388123732862,-5.453326138756671,-268.30945731369064,0.4723388123732862,-5.453326138756671,-268.30945731369064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.453326225280762,5.4533257484436035,5.453326225280762,5.453326225280762,0.43959876894950867,0.4398374557495117,-7.917638301849365,-7.875187873840332,0.0,0.0,0.0,0.0,nan,nan,16.874616622924805,16.874616622924805,33.74923324584961,0.0,9.15360164642334,0.5443266034126282,0.0,0.0,0.0,0.5443266034126282,0.0,9.15360164642334,0.0,0.0,0.0,-1.6692783832550049,3.4438390731811523,8.332958221435547,0.0,0.0,0.0,0.0,9.15360164642334,0.5443266034126282,0.0,0.0,0.0,0.5443266034126282,0.0,9.15360164642334,-0.0,-0.0,-0.0,-1.6692782640457153,-3.4438414573669434,8.33295726776123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.3385567665100098,-2.384185791015625e-06,16.665916442871094,0.0,0.0,0.0,8.046627044677734e-07,6.829391168139409e-07,-7.450580596923828e-08,9.699529647827148,9.69953441619873,18.591489791870117,18.591489791870117,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.5079392194747925,0.5079392194747925,7.8820271492004395,7.8820271492004395,3.5979418754577637,3.5979418754577637,1.8436200618743896,1.8436200618743896,0.0663101077079773,0.0663101077079773,-0.0649295300245285,-0.0649295300245285,0.5443266034126282,0.5443266034126282,0.48041069507598877,0.48041069507598877,-0.028654053807258606,-0.028654053807258606,0.23314537107944489,0.23314537107944489,31.499971389770508,31.499971389770508,11.321563720703125,11.321563720703125,26.321565628051758,26.321565628051758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
140,0.5833333333333334,0.4473444830152598,-6.531250078964101,-248.86855230508104,0.4473444830152598,-6.531250078964101,-248.86855230508104,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.531249046325684,6.531249046325684,6.53125,6.53125,0.41221901774406433,0.4123525619506836,-8.158733367919922,-8.152097702026367,0.0,0.0,0.0,0.0,nan,nan,21.240617752075195,21.240617752075195,42.48123550415039,0.0,9.339548110961914,0.42168182134628296,0.0,0.0,0.0,0.42168182134628296,0.0,9.339548110961914,0.0,0.0,0.0,-1.8543633222579956,3.2964365482330322,8.549842834472656,0.0,0.0,0.0,0.0,9.339548110961914,0.42168182134628296,0.0,0.0,0.0,0.42168182134628296,0.0,9.339548110961914,-0.0,-0.0,-0.0,-1.8543624877929688,-3.296438694000244,8.549842834472656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.708725929260254,-2.1457672119140625e-06,17.099685668945312,0.0,0.0,0.0,5.066394805908203e-07,2.769108959910227e-06,-3.725290298461914e-08,10.823243141174316,10.823247909545898,23.80841064453125,23.80841064453125,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.6212068796157837,0.6212068796157837,8.84196662902832,8.84196662902832,3.3372457027435303,3.3372457027435303,2.3632919788360596,2.3632919788360596,0.07466832548379898,0.07466832548379898,-0.0649295300245285,-0.0649295300245285,0.42168182134628296,0.42168182134628296,0.47716498374938965,0.47716498374938965,-0.0018106455681845546,-0.0018106455681845546,0.2599887549877167,0.2599887549877167,37.72636795043945,37.72636795043945,14.958019256591797,14.958019256591797,29.958019256591797,29.958019256591797,15.000000953674316,15.000000953674316,1.0,0.08,180.0
141,0.5875,0.4180324400495846,-7.525132407711692,-228.0222826912006,0.4180324400495846,-7.525132407711692,-228.0222826912006,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.525129795074463,7.525132179260254,7.525132179260254,7.525132179260254,0.38075903058052063,0.38078877329826355,-8.337357521057129,-8.366604804992676,0.0,0.0,0.0,0.0,nan,nan,26.06018829345703,26.06018829345703,52.12037658691406,0.0,9.67317008972168,0.341514527797699,0.0,0.0,0.0,0.341514527797699,0.0,9.67317008972168,0.0,0.0,0.0,-2.037480354309082,3.1474697589874268,8.923505783081055,0.0,0.0,0.0,0.0,9.67317008972168,0.341514527797699,0.0,0.0,0.0,0.341514527797699,0.0,9.67317008972168,-0.0,-0.0,-0.0,-2.0374813079833984,-3.1474721431732178,8.923504829406738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.0749616622924805,-2.384185791015625e-06,17.84701156616211,0.0,0.0,0.0,4.172325134277344e-07,2.569872322055744e-06,-6.92903995513916e-07,12.080875396728516,12.080875396728516,28.330806732177734,28.330806732177734,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.6925286650657654,0.6925286650657654,9.771946907043457,9.771946907043457,3.057704210281372,3.057704210281372,2.926258087158203,2.926258087158203,0.08276426792144775,0.08276426792144775,-0.0649295300245285,-0.0649295300245285,0.341514527797699,0.341514527797699,0.4741309881210327,0.4741309881210327,0.023426005616784096,0.023426005616784096,0.28522542119026184,0.28522542119026184,43.467315673828125,43.467315673828125,18.3154354095459,18.3154354095459,33.31543731689453,33.31543731689453,15.000000953674316,15.000000953674316,1.0,0.08,180.0
142,0.5916666666666667,0.3847642201273262,-8.429727520604018,-206.05552057078685,0.3847642201273262,-8.429727520604018,-206.05552057078685,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.429726600646973,8.429726600646973,8.429727554321289,8.429727554321289,0.3456369936466217,0.34556469321250916,-8.446486473083496,-8.511272430419922,0.0,0.0,0.0,0.0,nan,nan,31.092029571533203,31.092029571533203,62.184059143066406,0.0,10.077878952026367,0.2945931851863861,0.0,0.0,0.0,0.2945931851863861,0.0,10.077878952026367,0.0,0.0,0.0,-2.2087149620056152,2.9603688716888428,9.381269454956055,0.0,0.0,0.0,0.0,10.077878952026367,0.2945931851863861,0.0,0.0,0.0,0.2945931851863861,0.0,10.077878952026367,-0.0,-0.0,-0.0,-2.2087149620056152,-2.9603705406188965,9.381269454956055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-4.4174299240112305,-1.6689300537109375e-06,18.76253890991211,0.0,0.0,0.0,1.0132789611816406e-06,1.9489432361297077e-06,1.1920928955078125e-07,13.317824363708496,13.317824363708496,32.155250549316406,32.155250549316406,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.662603378295898,10.662603378295898,2.7631373405456543,2.7631373405456543,3.5179426670074463,3.5179426670074463,0.09051679819822311,0.09051679819822311,-0.0649295300245285,-0.0649295300245285,0.2945931851863861,0.2945931851863861,0.47133374214172363,0.47133374214172363,0.046888306736946106,0.046888306736946106,0.3086877167224884,0.3086877167224884,48.6925163269043,48.6925163269043,21.375822067260742,21.375822067260742,36.375823974609375,36.375823974609375,15.000000953674316,15.000000953674316,1.0,0.08,180.0
143,0.5958333333333333,0.34792083438227617,-9.2408945837025,-183.2137424106697,0.34792083438227617,-9.2408945837025,-183.2137424106697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.240890502929688,9.240894317626953,9.240894317626953,9.24089527130127,0.3072800636291504,0.3071080148220062,-8.48085880279541,-8.580415725708008,0.0,0.0,0.0,0.0,nan,nan,36.09437561035156,36.09437561035156,72.18875122070312,0.0,10.48701286315918,0.26363661885261536,0.0,0.0,0.0,0.26363661885261536,0.0,10.48701286315918,0.0,0.0,0.0,-2.3674440383911133,2.7092154026031494,9.854049682617188,0.0,0.0,0.0,0.0,10.48701286315918,0.26363661885261536,0.0,0.0,0.0,0.26363661885261536,0.0,10.48701286315918,-0.0,-0.0,-0.0,-2.3674445152282715,-2.7092180252075195,9.854048728942871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.734888553619385,-2.6226043701171875e-06,19.708099365234375,0.0,0.0,0.0,7.152557373046875e-07,2.705028236960061e-06,-4.6193599700927734e-07,14.45760726928711,14.457610130310059,35.337440490722656,35.337440490722656,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.50427532196045,11.50427532196045,2.456836462020874,2.456836462020874,4.122333526611328,4.122333526611328,0.09784214198589325,0.09784214198589325,-0.0649295300245285,-0.0649295300245285,0.26363661885261536,0.26363661885261536,0.46879521012306213,0.46879521012306213,0.06843674182891846,0.06843674182891846,0.33023616671562195,0.33023616671562195,53.378047943115234,53.378047943115234,24.124935150146484,24.124935150146484,39.124935150146484,39.124935150146484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
144,0.6,0.3078985090439183,-9.955434020949328,-159.70364163672596,0.3078985090439183,-9.955434020949328,-159.70364163672596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.955434799194336,9.95543384552002,9.95543384552002,9.95543384552002,0.2661247253417969,0.26585543155670166,-8.43626880645752,-8.569486618041992,0.0,0.0,0.0,0.0,nan,nan,40.828704833984375,40.828704833984375,81.65740966796875,0.0,10.838802337646484,0.22781911492347717,0.0,0.0,0.0,0.22781911492347717,0.0,10.838802337646484,0.0,0.0,0.0,-2.516827344894409,2.3788986206054688,10.27316665649414,0.0,0.0,0.0,0.0,10.838802337646484,0.22781911492347717,0.0,0.0,0.0,0.22781911492347717,0.0,10.838802337646484,-0.0,-0.0,-0.0,-2.51682710647583,-2.3789007663726807,10.27316665649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.03365421295166,-2.1457672119140625e-06,20.54633331298828,0.0,0.0,0.0,1.0728836059570312e-06,1.145048372563906e-06,4.023313522338867e-07,15.464698791503906,15.464701652526855,37.94957733154297,37.94957733154297,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.287334442138672,12.287334442138672,2.141573429107666,2.141573429107666,4.722538948059082,4.722538948059082,0.10465679317712784,0.10465679317712784,-0.0649295300245285,-0.0649295300245285,0.22781911492347717,0.22781911492347717,0.46653470396995544,0.46653470396995544,0.08795692771673203,0.08795692771673203,0.3497563302516937,0.3497563302516937,57.50543212890625,57.50543212890625,26.55175018310547,26.55175018310547,41.55175018310547,41.55175018310547,15.000000953674316,15.000000953674316,1.0,0.08,180.0
145,0.6041666666666666,0.2651050977349947,-10.570929811957088,-135.69523415509906,0.2651050977349947,-10.570929811957088,-135.69523415509906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.570926666259766,10.570926666259766,10.570930480957031,10.570929527282715,0.2225484848022461,0.22218552231788635,-8.319887161254883,-8.48550033569336,0.0,0.0,0.0,0.0,nan,nan,45.18281936645508,45.18281936645508,90.36563873291016,0.0,11.171875953674316,0.21266937255859375,0.0,0.0,0.0,0.21266937255859375,0.0,11.171875953674316,0.0,0.0,0.0,-2.640131711959839,1.983473300933838,10.674810409545898,0.0,0.0,0.0,0.0,11.171875953674316,0.21266937255859375,0.0,0.0,0.0,0.21266937255859375,0.0,11.171875953674316,-0.0,-0.0,-0.0,-2.6401309967041016,-1.9834760427474976,10.674810409545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.2802629470825195,-2.7418136596679688e-06,21.349620819091797,0.0,0.0,0.0,1.2516975402832031e-06,3.734670372068649e-06,2.2351741790771484e-07,16.32581901550293,16.325817108154297,40.06247329711914,40.06246566772461,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8084741830825806,0.8084741830825806,13.002496719360352,13.002496719360352,1.8196287155151367,1.8196287155151367,5.301398277282715,5.301398277282715,0.11088015884160995,0.11088015884160995,-0.0649295300245285,-0.0649295300245285,0.21266937255859375,0.21266937255859375,0.464568555355072,0.464568555355072,0.1053563579916954,0.1053563579916954,0.3671557605266571,0.3671557605266571,61.06071090698242,61.06071090698242,28.647911071777344,28.647911071777344,43.647911071777344,43.647911071777344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
146,0.6083333333333333,0.21995712912778784,-11.085603090960992,-111.32511555017213,0.21995712912778784,-11.085603090960992,-111.32511555017213,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.085603713989258,11.085600852966309,11.085602760314941,11.085603713989258,0.177001491189003,0.17654870450496674,-8.12866497039795,-8.325085639953613,0.0,0.0,0.0,0.0,nan,nan,48.932350158691406,48.932350158691406,97.86470031738281,0.0,11.427717208862305,0.19534002244472504,0.0,0.0,0.0,0.19534002244472504,0.0,11.427717208862305,0.0,0.0,0.0,-2.742769241333008,1.519255518913269,10.9909029006958,0.0,0.0,0.0,0.0,11.427717208862305,0.19534002244472504,0.0,0.0,0.0,0.19534002244472504,0.0,11.427717208862305,-0.0,-0.0,-0.0,-2.7427685260772705,-1.51925790309906,10.9909029006958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.485537528991699,-2.384185791015625e-06,21.9818058013916,0.0,0.0,0.0,6.556510925292969e-07,1.228329210789525e-06,2.384185791015625e-07,17.04004669189453,17.040050506591797,41.7381477355957,41.738162994384766,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8231391906738281,0.8231391906738281,13.641082763671875,13.641082763671875,1.4928333759307861,1.4928333759307861,5.842111587524414,5.842111587524414,0.1164368987083435,0.1164368987083435,-0.0649295300245285,-0.0649295300245285,0.19534002244472504,0.19534002244472504,0.4629107415676117,0.4629107415676117,0.1205613762140274,0.1205613762140274,0.3823607861995697,0.3823607861995697,64.03361511230469,64.03361511230469,30.407251358032227,30.407251358032227,45.40725326538086,45.40725326538086,15.000000953674316,15.000000953674316,1.0,0.08,180.0
147,0.6125,0.17287743363832794,-11.498181208237932,-86.70057466622426,0.17287743363832794,-11.498181208237932,-86.70057466622426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,11.498180389404297,11.49818229675293,11.498181343078613,11.498181343078613,0.12987224757671356,0.12933418154716492,-7.870514869689941,-8.096029281616211,0.0,0.0,0.0,0.0,nan,nan,51.988487243652344,51.988487243652344,103.97697448730469,0.0,11.64598560333252,0.20047488808631897,0.0,0.0,0.0,0.20047488808631897,0.0,11.64598560333252,0.0,0.0,0.0,-2.8093483448028564,1.0033395290374756,11.259220123291016,0.0,0.0,0.0,0.0,11.64598560333252,0.20047488808631897,0.0,0.0,0.0,0.20047488808631897,0.0,11.64598560333252,-0.0,-0.0,-0.0,-2.8093481063842773,-1.0033420324325562,11.259220123291016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,-5.618696212768555,-2.5033950805664062e-06,22.51844024658203,0.0,0.0,0.0,3.5762786865234375e-07,2.516632093829685e-07,1.4901161193847656e-08,17.613740921020508,17.613740921020508,43.02760314941406,43.02760314941406,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8231391906738281,0.8231391906738281,14.19523811340332,14.19523811340332,1.1626263856887817,1.1626263856887817,6.328836441040039,6.328836441040039,0.12125875055789948,0.12125875055789948,-0.0649295300245285,-0.0649295300245285,0.20047488808631897,0.20047488808631897,0.46157243847846985,0.46157243847846985,0.13351409137248993,0.13351409137248993,0.3953135013580322,0.3953135013580322,66.41677856445312,66.41677856445312,31.825342178344727,31.825342178344727,46.82534408569336,46.82534408569336,15.000000953674316,15.000000953674316,1.0,0.08,180.0
