step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,0.35615315863930425,-9.150909556181329,-203.0316435664921,0.35615315863930425,-9.150909556181329,-203.0316435664921,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.15090560913086,9.150907516479492,9.150909423828125,9.150910377502441,0.31673625111579895,0.3165714740753174,-8.331212043762207,-8.421534538269043,-0.1214602142572403,-0.1214602142572403,0.0,0.0,nan,nan,31.143630981445312,31.143630981445312,62.287261962890625,0.0,8.73095417022705,1.0524426698684692,0.0,0.0,0.0,1.0524426698684692,0.0,8.73095417022705,0.0,0.0,0.0,-0.4249163568019867,2.3249120712280273,8.470621109008789,0.0,0.0,0.0,0.0,8.73095417022705,1.0524426698684692,0.0,0.0,0.0,1.0524426698684692,0.0,8.73095417022705,-0.0,-0.0,-0.0,-0.42491665482521057,-2.324913263320923,8.470621109008789,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.8498330116271973,-1.1920928955078125e-06,16.941242218017578,0.0,0.0,0.0,8.940696716308594e-07,1.0351036507927347e-06,-1.1920928955078125e-07,12.382671356201172,12.382671356201172,30.106197357177734,30.106197357177734,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.017258400097489357,0.017258400097489357,6.617701530456543,6.617701530456543,2.233110189437866,2.233110189437866,1.3231990337371826,1.3231990337371826,0.0,0.0,-0.16430717706680298,-0.16430717706680298,1.0524426698684692,1.0524426698684692,0.4665391445159912,0.4665391445159912,0.0028583051171153784,0.0028583051171153784,0.25637713074684143,0.25637713074684143,44.58368682861328,44.58368682861328,21.36736297607422,21.36736297607422,31.543811798095703,31.543811798095703,3.040842056274414,3.040842056274414,0.0,0.0,180.0
404,1.6833333333333333,0.31632625689599164,-9.950233973597756,-180.32758739582877,0.31632625689599164,-9.950233973597756,-180.32758739582877,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.950234413146973,9.950230598449707,9.950235366821289,9.950235366821289,0.2754468321800232,0.2751798927783966,-8.340538024902344,-8.46674633026123,-0.1320696622133255,-0.1320696622133255,0.0,0.0,nan,nan,35.8149299621582,35.8149299621582,71.6298599243164,0.0,9.224945068359375,1.17341947555542,0.0,0.0,0.0,1.17341947555542,0.0,9.224945068359375,0.0,0.0,0.0,-0.40422022342681885,2.1004674434661865,9.049925804138184,0.0,0.0,0.0,0.0,9.224945068359375,1.17341947555542,0.0,0.0,0.0,1.17341947555542,0.0,9.224945068359375,-0.0,-0.0,-0.0,-0.4042201042175293,-2.1004691123962402,9.049925804138184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.8084403276443481,-1.6689300537109375e-06,18.099851608276367,0.0,0.0,0.0,8.344650268554688e-07,1.1270220738879289e-06,2.3096799850463867e-07,13.260065078735352,13.260065078735352,32.248985290527344,32.248985290527344,0.6028528213500977,0.6028528213500977,0.3971472978591919,0.3971472978591919,0.0,0.0,0.036845918744802475,0.036845918744802475,7.414701461791992,7.414701461791992,2.064319610595703,2.064319610595703,1.582150936126709,1.582150936126709,0.0,0.0,-0.16730326414108276,-0.16730326414108276,1.17341947555542,1.17341947555542,0.4665391445159912,0.4665391445159912,0.020940588787198067,0.020940588787198067,0.2656267583370209,0.2656267583370209,48.43719482421875,48.43719482421875,23.628936767578125,23.628936767578125,33.78565216064453,33.78565216064453,2.4329655170440674,2.4329655170440674,0.0,0.0,180.0
405,1.6875,0.27337124905938337,-10.651161919510365,-155.8402969452881,0.27337124905938337,-10.651161919510365,-155.8402969452881,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.651159286499023,10.651159286499023,10.651162147521973,10.651162147521973,0.23142987489700317,0.23106347024440765,-8.267983436584473,-8.4288330078125,-0.14137309789657593,-0.14137309789657593,0.0,0.0,nan,nan,40.00486755371094,40.00486755371094,80.00973510742188,0.0,9.63683032989502,1.245024561882019,0.0,0.0,0.0,1.245024561882019,0.0,9.63683032989502,0.0,0.0,0.0,-0.4182058572769165,1.7892719507217407,9.541604042053223,0.0,0.0,0.0,0.0,9.63683032989502,1.245024561882019,0.0,0.0,0.0,1.245024561882019,0.0,9.63683032989502,-0.0,-0.0,-0.0,-0.4182063043117523,-1.7892735004425049,9.541603088378906,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.8364121913909912,-1.5497207641601562e-06,19.083206176757812,0.0,0.0,0.0,9.5367431640625e-07,2.0403876987984404e-06,-1.30385160446167e-08,14.004838943481445,14.004841804504395,33.96058654785156,33.96059036254883,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.06213124841451645,0.06213124841451645,8.185598373413086,8.185598373413086,1.8781176805496216,1.8781176805496216,1.8440189361572266,1.8440189361572266,0.0,0.0,-0.17012560367584229,-0.17012560367584229,1.245024561882019,1.245024561882019,0.4665391445159912,0.4665391445159912,0.038031455129384995,0.038031455129384995,0.27319130301475525,0.27319130301475525,51.80469512939453,51.80469512939453,25.61087417602539,25.61087417602539,35.746307373046875,35.746307373046875,1.8999178409576416,1.8999178409576416,0.0,0.0,180.0
406,1.6916666666666667,0.22771291119159934,-11.246762015537682,-129.81192360381024,0.22771291119159934,-11.246762015537682,-129.81192360381024,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.246760368347168,11.246761322021484,11.2467622756958,11.2467622756958,0.18512104451656342,0.18465882539749146,-8.114190101623535,-8.308101654052734,-0.14927850663661957,-0.14927850663661957,0.0,0.0,nan,nan,43.58348846435547,43.58348846435547,87.16697692871094,0.0,9.961751937866211,1.2653155326843262,0.0,0.0,0.0,1.2653155326843262,0.0,9.961751937866211,0.0,0.0,0.0,-0.46655261516571045,1.4008959531784058,9.932640075683594,0.0,0.0,0.0,0.0,9.961751937866211,1.2653155326843262,0.0,0.0,0.0,1.2653155326843262,0.0,9.961751937866211,-0.0,-0.0,-0.0,-0.4665523171424866,-1.4008979797363281,9.932640075683594,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.933104932308197,-2.0265579223632812e-06,19.865280151367188,0.0,0.0,0.0,6.556510925292969e-07,1.6558951756451279e-06,-2.0675361156463623e-07,14.61828899383545,14.61828899383545,35.300140380859375,35.300140380859375,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.0920536071062088,0.0920536071062088,8.916000366210938,8.916000366210938,1.676558494567871,1.676558494567871,2.0994575023651123,2.0994575023651123,0.0,0.0,-0.17267082631587982,-0.17267082631587982,1.2653155326843262,1.2653155326843262,0.4665391445159912,0.4665391445159912,0.05398138612508774,0.05398138612508774,0.27901533246040344,0.27901533246040344,54.6584358215332,54.6584358215332,27.29676628112793,27.29676628112793,37.40958023071289,37.40958023071289,1.4469712972640991,1.4469712972640991,0.0,0.0,180.0
407,1.6958333333333333,0.17980275220719397,-11.731144455667835,-102.49985831341897,0.17980275220719397,-11.731144455667835,-102.49985831341897,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.73114013671875,11.731142044067383,11.731144905090332,11.731144905090332,0.1369350254535675,0.13638187944889069,-7.8876214027404785,-8.112825393676758,-0.1557077169418335,-0.1557077169418335,0.0,0.0,nan,nan,46.796783447265625,46.796783447265625,93.59356689453125,0.0,10.260367393493652,1.2979872226715088,0.0,0.0,0.0,1.2979872226715088,0.0,10.260367393493652,0.0,0.0,0.0,-0.49569079279899597,0.9547337293624878,10.286043167114258,0.0,0.0,0.0,0.0,10.260367393493652,1.2979872226715088,0.0,0.0,0.0,1.2979872226715088,0.0,10.260367393493652,-0.0,-0.0,-0.0,-0.4956906735897064,-0.9547358155250549,10.286042213439941,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.9913814663887024,-2.086162567138672e-06,20.572086334228516,0.0,0.0,0.0,3.5762786865234375e-07,2.89465970126912e-06,-1.30385160446167e-08,15.106066703796387,15.106066703796387,36.317909240722656,36.317909240722656,0.5316061973571777,0.5316061973571777,0.46045127511024475,0.46045127511024475,0.00794259924441576,0.00794259924441576,0.11410718411207199,0.11410718411207199,9.591700553894043,9.591700553894043,1.4615639448165894,1.4615639448165894,2.3388142585754395,2.3388142585754395,0.0,0.0,-0.17484256625175476,-0.17484256625175476,1.2979872226715088,1.2979872226715088,0.4665391445159912,0.4665391445159912,0.06865552067756653,0.06865552067756653,0.28306418657302856,0.28306418657302856,56.97585678100586,56.97585678100586,28.673227310180664,28.673227310180664,38.762306213378906,38.762306213378906,1.0786046981811523,1.0786046981811523,0.0,0.0,180.0
408,1.7,0.1301145489646503,-12.099519249726425,-74.17418626619589,0.1301145489646503,-12.099519249726425,-74.17418626619589,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099514961242676,12.099514961242676,12.099518775939941,12.099518775939941,0.08734209090471268,0.08670394867658615,-7.591517448425293,-7.8459577560424805,-0.16059717535972595,-0.16059717535972595,0.0,0.0,nan,nan,49.589210510253906,49.589210510253906,99.17842102050781,0.0,10.538819313049316,1.360418677330017,0.0,0.0,0.0,1.360418677330017,0.0,10.538819313049316,0.0,0.0,0.0,-0.4885595142841339,0.4582599103450775,10.60512924194336,0.0,0.0,0.0,0.0,10.538819313049316,1.360418677330017,0.0,0.0,0.0,1.360418677330017,0.0,10.538819313049316,-0.0,-0.0,-0.0,-0.4885597229003906,-0.4582621455192566,10.60512924194336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.9771192073822021,-2.2351741790771484e-06,21.21025848388672,0.0,0.0,0.0,6.556510925292969e-07,2.3496577341575176e-06,7.450580596923828e-09,15.476568222045898,15.476568222045898,37.05404281616211,37.05405044555664,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.12566909193992615,0.12566909193992615,10.199277877807617,10.199277877807617,1.2349114418029785,1.2349114418029785,2.5526862144470215,2.5526862144470215,0.0,0.0,-0.17655643820762634,-0.17655643820762634,1.360418677330017,1.360418677330017,0.4665391445159912,0.4665391445159912,0.08193296939134598,0.08193296939134598,0.28532204031944275,0.28532204031944275,58.739341735839844,58.739341735839844,29.729740142822266,29.729740142822266,39.79420471191406,39.79420471191406,0.7984593510627747,0.7984593510627747,0.0,0.0,180.0
409,1.7041666666666666,0.07913966115334195,-12.348243590918871,-45.11501606962043,0.07913966115334195,-12.348243590918871,-45.11501606962043,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.348238945007324,12.348238945007324,12.348243713378906,12.348243713378906,0.03687724471092224,0.0361604280769825,-7.221653938293457,-7.502842903137207,-0.1638984978199005,-0.1638984978199005,0.0,0.0,nan,nan,51.50132369995117,51.50132369995117,103.00264739990234,0.0,10.728281021118164,1.395370602607727,0.0,0.0,0.0,1.395370602607727,0.0,10.728281021118164,0.0,0.0,0.0,-0.4887169599533081,-0.0802241712808609,10.807302474975586,0.0,0.0,0.0,0.0,10.728281021118164,1.395370602607727,0.0,0.0,0.0,1.395370602607727,0.0,10.728281021118164,-0.0,-0.0,-0.0,-0.48871660232543945,0.08022195845842361,10.807302474975586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.9774335622787476,-2.212822437286377e-06,21.614604949951172,0.0,0.0,0.0,6.556510925292969e-07,3.249956762374495e-06,5.774199962615967e-08,15.742255210876465,15.742256164550781,37.53853225708008,37.53853225708008,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.13754841685295105,0.13754841685295105,10.726676940917969,10.726676940917969,0.9982485771179199,0.9982485771179199,2.7324798107147217,2.7324798107147217,0.0,0.0,-0.17774447798728943,-0.17774447798728943,1.395370602607727,1.395370602607727,0.4665391445159912,0.4665391445159912,0.09370612353086472,0.09370612353086472,0.28579023480415344,0.28579023480415344,59.935909271240234,59.935909271240234,30.458524703979492,30.458524703979492,40.49773406982422,40.49773406982422,0.6093075275421143,0.6093075275421143,0.0,0.0,180.0
410,1.7083333333333333,0.027382172306307344,-12.47485787903724,-15.609709791738279,0.027382172306307344,-12.47485787903724,-15.609709791738279,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474854469299316,12.474855422973633,12.474858283996582,12.474858283996582,-0.01395755261182785,-0.014745881780982018,-6.781221389770508,-7.086387634277344,-0.16557905077934265,-0.16557905077934265,0.0,0.0,nan,nan,52.44279479980469,52.44279479980469,104.88558959960938,0.0,10.822522163391113,1.402656078338623,0.0,0.0,0.0,1.402656078338623,0.0,10.822522163391113,0.0,0.0,0.0,-0.49466314911842346,-0.6406994462013245,10.882980346679688,0.0,0.0,0.0,0.0,10.822522163391113,1.402656078338623,0.0,0.0,0.0,1.402656078338623,0.0,10.822522163391113,-0.0,-0.0,-0.0,-0.49466314911842346,0.640697181224823,10.882980346679688,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.9893262982368469,-2.2649765014648438e-06,21.765960693359375,0.0,0.0,0.0,9.5367431640625e-07,2.4915041194617515e-06,1.3224780559539795e-07,15.915006637573242,15.915006637573242,37.79130554199219,37.79130554199219,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.14971785247325897,0.14971785247325897,11.163681030273438,11.163681030273438,0.7531283497810364,0.7531283497810364,2.8709139823913574,2.8709139823913574,0.0,0.0,-0.17835888266563416,-0.17835888266563416,1.402656078338623,1.402656078338623,0.4665391445159912,0.4665391445159912,0.10387926548719406,0.10387926548719406,0.28448486328125,0.28448486328125,60.556941986083984,60.556941986083984,30.854318618774414,30.854318618774414,40.86788558959961,40.86788558959961,0.5130189061164856,0.5130189061164856,0.0,0.0,180.0
411,1.7125,-0.024646095011287318,-12.478110043102525,14.049958722127597,-0.024646095011287318,-12.478110043102525,14.049958722127597,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478105545043945,12.478109359741211,12.478110313415527,12.478110313415527,-0.0647064745426178,-0.06555813550949097,-6.282087802886963,-6.608386039733887,-0.16562221944332123,-0.16562221944332123,0.0,0.0,nan,nan,52.74594497680664,52.74594497680664,105.49188995361328,0.0,10.889861106872559,1.4575551748275757,0.0,0.0,0.0,1.4575551748275757,0.0,10.889861106872559,0.0,0.0,0.0,-0.4438945949077606,-1.2091413736343384,10.911208152770996,0.0,0.0,0.0,0.0,10.889861106872559,1.4575551748275757,0.0,0.0,0.0,1.4575551748275757,0.0,10.889861106872559,-0.0,-0.0,-0.0,-0.44389450550079346,1.209139108657837,10.911209106445312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.8877891302108765,-2.2649765014648438e-06,21.822418212890625,0.0,0.0,0.0,2.384185791015625e-07,2.4917615064623533e-06,1.434236764907837e-07,15.985289573669434,15.98529052734375,37.822723388671875,37.82273483276367,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.14971785247325897,0.14971785247325897,11.502307891845703,11.502307891845703,0.5010631680488586,0.5010631680488586,2.962451457977295,2.962451457977295,0.0,0.0,-0.1783747673034668,-0.1783747673034668,1.4575551748275757,1.4575551748275757,0.4665391445159912,0.4665391445159912,0.11236792802810669,0.11236792802810669,0.28143495321273804,0.28143495321273804,60.59800720214844,60.59800720214844,30.91429328918457,30.91429328918457,40.9020881652832,40.9020881652832,0.510545551776886,0.510545551776886,0.0,0.0,180.0
412,1.7166666666666666,-0.07643064054385373,-12.357967922919338,43.57068916009293,-0.07643064054385373,-12.357967922919338,43.57068916009293,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357965469360352,12.3579683303833,12.3579683303833,-0.11486786603927612,-0.11577405035495758,-5.729225158691406,-6.073594093322754,-0.16402757167816162,-0.16402757167816162,0.0,0.0,nan,nan,52.39260482788086,52.39260482788086,104.78520965576172,0.0,10.929954528808594,1.565765380859375,0.0,0.0,0.0,1.565765380859375,0.0,10.929954528808594,0.0,0.0,0.0,-0.3308105766773224,-1.7742189168930054,10.893035888671875,0.0,0.0,0.0,0.0,10.929954528808594,1.565765380859375,0.0,0.0,0.0,1.565765380859375,0.0,10.929954528808594,-0.0,-0.0,-0.0,-0.33081120252609253,1.7742164134979248,10.893035888671875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-0.6616218090057373,-2.5033950805664062e-06,21.78607177734375,0.0,0.0,0.0,9.5367431640625e-07,1.7855077203421388e-06,1.2852251529693604e-07,15.94698715209961,15.946986198425293,37.63368225097656,37.63367462158203,0.5032872557640076,0.5032872557640076,0.4736281931400299,0.4736281931400299,0.023084618151187897,0.023084618151187897,0.13754841685295105,0.13754841685295105,11.737102508544922,11.737102508544922,0.24359020590782166,0.24359020590782166,3.003612995147705,3.003612995147705,0.0,0.0,-0.17779143154621124,-0.17779143154621124,1.565765380859375,1.565765380859375,0.4665391445159912,0.4665391445159912,0.11909829825162888,0.11909829825162888,0.2766808271408081,0.2766808271408081,60.05873489379883,60.05873489379883,30.637985229492188,30.637985229492188,40.600120544433594,40.600120544433594,0.6019121408462524,0.6019121408462524,0.0,0.0,180.0
413,1.7208333333333332,-0.1274593741664483,-12.115619587103572,72.6605551494739,-0.1274593741664483,-12.115619587103572,72.6605551494739,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115616798400879,12.115618705749512,12.115620613098145,12.115620613098145,-0.16384707391262054,-0.16479915380477905,-5.112285614013672,-5.471176624298096,-0.16081087291240692,-0.16081087291240692,0.0,0.0,nan,nan,50.63322830200195,50.63322830200195,101.2664566040039,0.0,10.796638488769531,1.5720546245574951,0.0,0.0,0.0,1.5720546245574951,0.0,10.796638488769531,0.0,0.0,0.0,-0.28384315967559814,-2.2936911582946777,10.662887573242188,0.0,0.0,0.0,0.0,10.796638488769531,1.5720546245574951,0.0,0.0,0.0,1.5720546245574951,0.0,10.796638488769531,-0.0,-0.0,-0.0,-0.2838438153266907,2.293689250946045,10.662887573242188,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-0.5676869750022888,-1.9073486328125e-06,21.325775146484375,0.0,0.0,0.0,1.6093254089355469e-06,2.2582885321753565e-06,2.1047890186309814e-07,15.795251846313477,15.795248985290527,37.2156982421875,37.2156982421875,0.5032872557640076,0.5032872557640076,0.4794543981552124,0.4794543981552124,0.017258400097489357,0.017258400097489357,0.13754841685295105,0.13754841685295105,11.865297317504883,11.865297317504883,-0.01766003668308258,-0.01766003668308258,2.993157386779785,2.993157386779785,0.0,0.0,-0.1766325831413269,-0.1766325831413269,1.5720546245574951,1.5720546245574951,0.4665391445159912,0.4665391445159912,0.1240069717168808,0.1240069717168808,0.2702726125717163,0.2702726125717163,58.94284439086914,58.94284439086914,30.02728843688965,30.02728843688965,39.964141845703125,39.964141845703125,0.7862154245376587,0.7862154245376587,0.0,0.0,180.0
414,1.7249999999999999,-0.17722767987233556,-11.753461584438167,101.03189107582276,-0.17722767987233556,-11.753461584438167,101.03189107582276,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753458023071289,11.753461837768555,11.753461837768555,-0.2112577259540558,-0.21224592626094818,-4.453084945678711,-4.8231072425842285,-0.156003937125206,-0.156003937125206,0.0,0.0,nan,nan,48.293609619140625,48.293609619140625,96.58721923828125,0.0,10.63613224029541,1.6288179159164429,0.0,0.0,0.0,1.6288179159164429,0.0,10.63613224029541,0.0,0.0,0.0,-0.1789526343345642,-2.7738406658172607,10.394908905029297,0.0,0.0,0.0,0.0,10.63613224029541,1.6288179159164429,0.0,0.0,0.0,1.6288179159164429,0.0,10.63613224029541,-0.0,-0.0,-0.0,-0.17895253002643585,2.773839235305786,10.394909858703613,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.35790514945983887,-1.430511474609375e-06,20.789817810058594,0.0,0.0,0.0,5.960464477539062e-07,2.9643611014762428e-06,5.8673322200775146e-08,15.524632453918457,15.524632453918457,36.55076599121094,36.55076599121094,0.5174484848976135,0.5174484848976135,0.47460901737213135,0.47460901737213135,0.00794259924441576,0.00794259924441576,0.12566909193992615,0.12566909193992615,11.886878967285156,11.886878967285156,-0.28089991211891174,-0.28089991211891174,2.9321250915527344,2.9321250915527344,0.0,0.0,-0.17494484782218933,-0.17494484782218933,1.6288179159164429,1.6288179159164429,0.4665391445159912,0.4665391445159912,0.12704138457775116,0.12704138457775116,0.26226964592933655,0.26226964592933655,57.25822448730469,57.25822448730469,29.086511611938477,29.086511611938477,38.99870681762695,38.99870681762695,1.061632513999939,1.061632513999939,0.0,0.0,180.0
415,1.7291666666666667,-0.2252434058501038,-11.27507524473736,128.4041367679567,-0.2252434058501038,-11.27507524473736,128.4041367679567,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275076866149902,11.275075912475586,11.27507495880127,11.27507495880127,-0.2566303014755249,-0.2576444149017334,-3.758021116256714,-4.135683536529541,-0.1496543139219284,-0.1496543139219284,0.0,0.0,nan,nan,45.449337005615234,45.449337005615234,90.89867401123047,0.0,10.449193000793457,1.7309523820877075,0.0,0.0,0.0,1.7309523820877075,0.0,10.449193000793457,0.0,0.0,0.0,-0.022300543263554573,-3.2061209678649902,10.094657897949219,0.0,0.0,0.0,0.0,10.449193000793457,1.7309523820877075,0.0,0.0,0.0,1.7309523820877075,0.0,10.449193000793457,-0.0,-0.0,-0.0,-0.02230062521994114,3.2061192989349365,10.094658851623535,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.056000083684921265,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.04460116848349571,-1.6689300537109375e-06,20.189315795898438,0.0,0.0,0.0,1.1920928955078125e-06,-9.025328040479508e-07,-1.862645149230957e-09,15.129150390625,15.129150390625,35.611087799072266,35.611087799072266,0.546346127986908,0.546346127986908,0.4515976011753082,0.4515976011753082,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,11.804509162902832,11.804509162902832,-0.5441321134567261,-0.5441321134567261,2.8237385749816895,2.8237385749816895,0.0,0.0,-0.17279523611068726,-0.17279523611068726,1.7309523820877075,1.7309523820877075,0.4665391445159912,0.4665391445159912,0.12816067039966583,0.12816067039966583,0.2527402341365814,0.2527402341365814,55.01713180541992,55.01713180541992,27.822471618652344,27.822471618652344,37.710880279541016,37.710880279541016,1.4254391193389893,1.4254391193389893,0.0,0.0,180.0
