step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
184,0.7666666666666666,0.15122143616134848,-10.070580054950904,-61.13262599688595,0.15122143616134848,-10.070580054950904,-61.13262599688595,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070581436157227,10.070579528808594,10.07058048248291,10.07058048248291,0.11490067094564438,0.11441896855831146,-6.6766533851623535,-6.869965076446533,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,31.664155960083008,31.664155960083008,63.328311920166016,0.0,8.276609420776367,1.0374435186386108,0.0,0.0,0.0,1.0374435186386108,0.0,8.276609420776367,0.0,0.0,0.0,-0.7024386525154114,0.5343295335769653,8.294553756713867,0.0,0.0,0.0,0.0,8.276609420776367,1.0374435186386108,0.0,0.0,0.0,1.0374435186386108,0.0,8.276609420776367,-0.0,-0.0,-0.0,-0.7024382948875427,-0.5343311429023743,8.294553756713867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.404876947402954,-1.6093254089355469e-06,16.589107513427734,0.0,0.0,0.0,7.450580596923828e-07,8.651894063405052e-07,1.0803341865539551e-07,15.237594604492188,15.23759651184082,36.811038970947266,36.811038970947266,0.5168662667274475,0.5168662667274475,0.4709379971027374,0.4709379971027374,0.012195754796266556,0.012195754796266556,0.1621500849723816,0.1621500849723816,8.157010078430176,8.157010078430176,0.9247428178787231,0.9247428178787231,2.1074275970458984,2.1074275970458984,0.0,0.0,-0.12513038516044617,-0.12513038516044617,1.0374435186386108,1.0374435186386108,0.4583542048931122,0.4583542048931122,0.0750679224729538,0.0750679224729538,0.3122537434101105,0.3122537434101105,58.578880310058594,58.578880310058594,28.78179168701172,28.78179168701172,40.84377670288086,40.84377670288086,4.34144401550293,4.34144401550293,0.0,0.0,180.0
185,0.7708333333333334,0.10877939663585169,-10.289682539781332,-43.975049698715516,0.10877939663585169,-10.289682539781332,-43.975049698715516,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289680480957031,10.289682388305664,10.289682388305664,0.07288161665201187,0.07233335077762604,-6.368968963623047,-6.5847344398498535,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,32.84017562866211,32.84017562866211,65.68035125732422,0.0,8.389463424682617,1.0528736114501953,0.0,0.0,0.0,1.0528736114501953,0.0,8.389463424682617,0.0,0.0,0.0,-0.7139706611633301,0.18591360747814178,8.423023223876953,0.0,0.0,0.0,0.0,8.389463424682617,1.0528736114501953,0.0,0.0,0.0,1.0528736114501953,0.0,8.389463424682617,-0.0,-0.0,-0.0,-0.7139705419540405,-0.18591538071632385,8.423023223876953,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.4279412031173706,-1.773238182067871e-06,16.846046447753906,0.0,0.0,0.0,7.450580596923828e-07,1.0668591130524874e-06,5.21540641784668e-08,15.506781578063965,15.506783485412598,37.37812042236328,37.37812042236328,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.17482061684131622,0.17482061684131622,8.497968673706055,8.497968673706055,0.7719147205352783,0.7719147205352783,2.2402219772338867,2.2402219772338867,0.0,0.0,-0.12590529024600983,-0.12590529024600983,1.0528736114501953,1.0528736114501953,0.4583542048931122,0.4583542048931122,0.08524482697248459,0.08524482697248459,0.31464335322380066,0.31464335322380066,59.84531784057617,59.84531784057617,29.545148849487305,29.545148849487305,41.58973693847656,41.58973693847656,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
186,0.775,0.06557434780084392,-10.43661029472189,-26.50902002293856,0.06557434780084392,-10.43661029472189,-26.50902002293856,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436609268188477,10.436607360839844,10.436609268188477,10.436610221862793,0.030346756801009178,0.029735824093222618,-6.017351150512695,-6.2540693283081055,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.587181091308594,33.587181091308594,67.17436218261719,0.0,8.452434539794922,1.0539207458496094,0.0,0.0,0.0,1.0539207458496094,0.0,8.452434539794922,0.0,0.0,0.0,-0.7260780930519104,-0.17784883081912994,8.485020637512207,0.0,0.0,0.0,0.0,8.452434539794922,1.0539207458496094,0.0,0.0,0.0,1.0539207458496094,0.0,8.452434539794922,-0.0,-0.0,-0.0,-0.7260778546333313,0.17784704267978668,8.485021591186523,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.4521559476852417,-1.7881393432617188e-06,16.970043182373047,0.0,0.0,0.0,7.152557373046875e-07,1.6436766827609972e-06,5.21540641784668e-08,15.714211463928223,15.714214324951172,37.75726318359375,37.75727081298828,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,8.792067527770996,8.792067527770996,0.6143493056297302,0.6143493056297302,2.3513002395629883,2.3513002395629883,0.0,0.0,-0.12643417716026306,-0.12643417716026306,1.0539207458496094,1.0539207458496094,0.4583542048931122,0.4583542048931122,0.0942264199256897,0.0942264199256897,0.3156976103782654,0.3156976103782654,60.69966506958008,60.69966506958008,30.070228576660156,30.070228576660156,42.09710693359375,42.09710693359375,4.063082218170166,4.063082218170166,0.0,0.0,180.0
187,0.7791666666666667,0.021909342031117135,-10.510332727139126,-8.857048618405303,0.021909342031117135,-10.510332727139126,-8.857048618405303,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510333061218262,10.510333061218262,10.510333061218262,-0.012440746650099754,-0.013109761290252209,-5.629899501800537,-5.8860368728637695,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.11516189575195,34.11516189575195,68.2303237915039,0.0,8.517078399658203,1.0963561534881592,0.0,0.0,0.0,1.0963561534881592,0.0,8.517078399658203,0.0,0.0,0.0,-0.6946927309036255,-0.5507398843765259,8.54146957397461,0.0,0.0,0.0,0.0,8.517078399658203,1.0963561534881592,0.0,0.0,0.0,1.0963561534881592,0.0,8.517078399658203,-0.0,-0.0,-0.0,-0.6946932673454285,0.5507380366325378,8.54146957397461,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-1.3893859386444092,-1.8477439880371094e-06,17.08293914794922,0.0,0.0,0.0,5.066394805908203e-07,3.1819456580706174e-07,1.2293457984924316e-07,15.862957000732422,15.862956047058105,37.95841979980469,37.95841979980469,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,9.035253524780273,9.035253524780273,0.45289838314056396,0.45289838314056396,2.4375147819519043,2.4375147819519043,0.0,0.0,-0.12670233845710754,-0.12670233845710754,1.0963561534881592,1.0963561534881592,0.4583542048931122,0.4583542048931122,0.1019577831029892,0.1019577831029892,0.31541725993156433,0.31541725993156433,61.13705825805664,61.13705825805664,30.35403060913086,30.35403060913086,42.363014221191406,42.363014221191406,4.007017612457275,4.007017612457275,0.0,0.0,180.0
188,0.7833333333333333,-0.02190934203111649,-10.510332727139126,8.857048618405043,-0.02190934203111649,-10.510332727139126,8.857048618405043,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510331153869629,10.510333061218262,10.510333061218262,10.510333061218262,-0.055144473910331726,-0.05586687847971916,-5.203519344329834,-5.477294921875,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.17051696777344,34.17051696777344,68.34103393554688,0.0,8.52931022644043,1.1276189088821411,0.0,0.0,0.0,1.1276189088821411,0.0,8.52931022644043,0.0,0.0,0.0,-0.6599298119544983,-0.9238382577896118,8.528286933898926,0.0,0.0,0.0,0.0,8.52931022644043,1.1276189088821411,0.0,0.0,0.0,1.1276189088821411,0.0,8.52931022644043,-0.0,-0.0,-0.0,-0.6599301099777222,0.9238364696502686,8.528286933898926,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.3198599815368652,-1.7881393432617188e-06,17.05657386779785,0.0,0.0,0.0,5.066394805908203e-07,3.8124412071738334e-07,1.1548399925231934e-07,15.940871238708496,15.940869331359863,37.986759185791016,37.986759185791016,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,9.224355697631836,9.224355697631836,0.2884150445461273,0.2884150445461273,2.496455430984497,2.496455430984497,0.0,0.0,-0.12670233845710754,-0.12670233845710754,1.1276189088821411,1.1276189088821411,0.4583542048931122,0.4583542048931122,0.10839100927114487,0.10839100927114487,0.3138105869293213,0.3138105869293213,61.15502166748047,61.15502166748047,30.394960403442383,30.394960403442383,42.38597869873047,42.38597869873047,4.007017612457275,4.007017612457275,0.0,0.0,180.0
189,0.7875,-0.06557434780084329,-10.436610294721891,26.509020022938305,-0.06557434780084329,-10.436610294721891,26.509020022938305,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436607360839844,10.436606407165527,10.436609268188477,10.436609268188477,-0.09746434539556503,-0.09823502600193024,-4.741108417510986,-5.030610084533691,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,33.74884796142578,33.74884796142578,67.49769592285156,0.0,8.488154411315918,1.1469712257385254,0.0,0.0,0.0,1.1469712257385254,0.0,8.488154411315918,0.0,0.0,0.0,-0.6224773526191711,-1.2868456840515137,8.445167541503906,0.0,0.0,0.0,0.0,8.488154411315918,1.1469712257385254,0.0,0.0,0.0,1.1469712257385254,0.0,8.488154411315918,-0.0,-0.0,-0.0,-0.6224775314331055,1.2868436574935913,8.445167541503906,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.2449548244476318,-2.0265579223632812e-06,16.890335083007812,0.0,0.0,0.0,1.0132789611816406e-06,2.1393275346781593e-06,1.1175870895385742e-08,15.943503379821777,15.94350528717041,37.84283447265625,37.84282684326172,0.5027084946632385,0.5027084946632385,0.47420695424079895,0.47420695424079895,0.023084618151187897,0.023084618151187897,0.18770600855350494,0.18770600855350494,9.357177734375,9.357177734375,0.1217644214630127,0.1217644214630127,2.526543140411377,2.526543140411377,0.0,0.0,-0.12643417716026306,-0.12643417716026306,1.1469712257385254,1.1469712257385254,0.4583542048931122,0.4583542048931122,0.11348514258861542,0.11348514258861542,0.3108929991722107,0.3108929991722107,60.75342559814453,60.75342559814453,30.19276237487793,30.19276237487793,42.16588592529297,42.16588592529297,4.063082218170166,4.063082218170166,0.0,0.0,180.0
190,0.7916666666666666,-0.10877939663585107,-10.289682539781333,43.97504969871526,-0.10877939663585107,-10.289682539781333,43.97504969871526,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289682388305664,10.289679527282715,10.289682388305664,10.289682388305664,-0.1391398310661316,-0.1399531215429306,-4.251738548278809,-4.555063724517822,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.09425354003906,33.09425354003906,66.18850708007812,0.0,8.447733879089355,1.2130136489868164,0.0,0.0,0.0,1.2130136489868164,0.0,8.447733879089355,0.0,0.0,0.0,-0.5364507436752319,-1.6401748657226562,8.358089447021484,0.0,0.0,0.0,0.0,8.447733879089355,1.2130136489868164,0.0,0.0,0.0,1.2130136489868164,0.0,8.447733879089355,-0.0,-0.0,-0.0,-0.5364505052566528,1.6401728391647339,8.358089447021484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.0729012489318848,-2.0265579223632812e-06,16.71617889404297,0.0,0.0,0.0,1.1026859283447266e-06,1.2134773896832485e-06,-6.891787052154541e-08,15.86723518371582,15.867238998413086,37.52247619628906,37.52247619628906,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.17482061684131622,0.17482061684131622,9.432539939880371,9.432539939880371,-0.04616415873169899,-0.04616415873169899,2.5270931720733643,2.5270931720733643,0.0,0.0,-0.12590529024600983,-0.12590529024600983,1.2130136489868164,1.2130136489868164,0.4583542048931122,0.4583542048931122,0.11720617860555649,0.11720617860555649,0.3066866993904114,0.3066866993904114,59.93449401855469,59.93449401855469,29.748558044433594,29.748558044433594,41.70397186279297,41.70397186279297,4.1748199462890625,4.1748199462890625,0.0,0.0,180.0
191,0.7958333333333333,-0.151221436161347,-10.070580054950913,61.13262599688535,-0.151221436161347,-10.070580054950913,61.13262599688535,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070578575134277,10.070581436157227,10.070581436157227,10.070581436157227,-0.1798057109117508,-0.18065610527992249,-3.7271502017974854,-4.042053699493408,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,31.761077880859375,31.761077880859375,63.52215576171875,0.0,8.300455093383789,1.2069792747497559,0.0,0.0,0.0,1.2069792747497559,0.0,8.300455093383789,0.0,0.0,0.0,-0.49657392501831055,-1.9556069374084473,8.141460418701172,0.0,0.0,0.0,0.0,8.300455093383789,1.2069792747497559,0.0,0.0,0.0,1.2069792747497559,0.0,8.300455093383789,-0.0,-0.0,-0.0,-0.49657440185546875,1.9556052684783936,8.141460418701172,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.055999964475631714,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.9931483268737793,-1.6689300537109375e-06,16.282920837402344,0.0,0.0,0.0,2.384185791015625e-07,1.5771238395245746e-06,1.341104507446289e-07,15.708681106567383,15.708678245544434,37.016868591308594,37.016868591308594,0.5174484848976135,0.5174484848976135,0.4703558683395386,0.4703558683395386,0.012195754796266556,0.012195754796266556,0.17482061684131622,0.17482061684131622,9.450296401977539,9.450296401977539,-0.21444591879844666,-0.21444591879844666,2.498335838317871,2.498335838317871,0.0,0.0,-0.12513038516044617,-0.12513038516044617,1.2069792747497559,1.2069792747497559,0.4583542048931122,0.4583542048931122,0.11952714622020721,0.11952714622020721,0.3012203574180603,0.3012203574180603,58.70284652709961,58.70284652709961,29.064849853515625,29.064849853515625,41.002864837646484,41.002864837646484,4.34144401550293,4.34144401550293,0.0,0.0,180.0
192,0.8,-0.1926027659646239,-9.780839686736792,77.8614008474188,-0.1926027659646239,-9.780839686736792,77.8614008474188,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780839920043945,9.780839920043945,-0.21924997866153717,-0.2201312631368637,-3.182771682739258,-3.5071802139282227,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,30.249305725097656,30.249305725097656,60.49861145019531,0.0,8.155816078186035,1.2463926076889038,0.0,0.0,0.0,1.2463926076889038,0.0,8.155816078186035,0.0,0.0,0.0,-0.410858154296875,-2.247789144515991,7.927765369415283,0.0,0.0,0.0,0.0,8.155816078186035,1.2463926076889038,0.0,0.0,0.0,1.2463926076889038,0.0,8.155816078186035,-0.0,-0.0,-0.0,-0.4108580946922302,2.2477877140045166,7.927765846252441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.8217162489891052,-1.430511474609375e-06,15.855531692504883,0.0,0.0,0.0,9.238719940185547e-07,1.2994620419704006e-06,8.568167686462402e-08,15.46457576751709,15.46457576751709,36.31245803833008,36.31245803833008,0.5316061973571777,0.5316061973571777,0.4638477861881256,0.4638477861881256,0.004546067211776972,0.004546067211776972,0.1621500849723816,0.1621500849723816,9.411323547363281,9.411323547363281,-0.38211119174957275,-0.38211119174957275,2.4413931369781494,2.4413931369781494,0.0,0.0,-0.1241307184100151,-0.1241307184100151,1.2463926076889038,1.2463926076889038,0.4583542048931122,0.4583542048931122,0.12042846530675888,0.12042846530675888,0.2945289611816406,0.2945289611816406,57.065467834472656,57.065467834472656,28.1455020904541,28.1455020904541,40.066558837890625,40.066558837890625,4.561788558959961,4.561788558959961,0.0,0.0,180.0
193,0.8041666666666667,-0.23263312574955367,-9.422493755643844,94.04403391434624,-0.23263312574955367,-9.422493755643844,94.04403391434624,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422491073608398,9.422493934631348,9.422493934631348,-0.25719571113586426,-0.2581014037132263,-2.622371196746826,-2.954132556915283,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.592025756835938,28.592025756835938,57.184051513671875,0.0,8.014452934265137,1.328864574432373,0.0,0.0,0.0,1.328864574432373,0.0,8.014452934265137,0.0,0.0,0.0,-0.28227418661117554,-2.515371799468994,7.7194929122924805,0.0,0.0,0.0,0.0,8.014452934265137,1.328864574432373,0.0,0.0,0.0,1.328864574432373,0.0,8.014452934265137,-0.0,-0.0,-0.0,-0.2822737693786621,2.5153696537017822,7.719493389129639,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.5645479559898376,-2.1457672119140625e-06,15.438985824584961,0.0,0.0,0.0,6.556510925292969e-07,1.6104118003568146e-06,4.842877388000488e-08,15.1319580078125,15.131957054138184,35.3908576965332,35.39086151123047,0.5457567572593689,0.5457567572593689,0.4537194073200226,0.4537194073200226,0.0005239031161181629,0.0005239031161181629,0.13754841685295105,0.13754841685295105,9.317475318908691,9.317475318908691,-0.548139214515686,-0.548139214515686,2.3582210540771484,2.3582210540771484,0.0,0.0,-0.12293337285518646,-0.12293337285518646,1.328864574432373,1.328864574432373,0.4583542048931122,0.4583542048931122,0.11989820003509521,0.11989820003509521,0.2866538465023041,0.2866538465023041,55.0318717956543,55.0318717956543,26.995851516723633,26.995851516723633,38.90049743652344,38.90049743652344,4.834306240081787,4.834306240081787,0.0,0.0,180.0
194,0.8083333333333333,-0.2710317313040222,-8.998055800907462,109.56701565391035,-0.2710317313040222,-8.998055800907462,109.56701565391035,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998055458068848,8.998054504394531,8.998055458068848,8.998055458068848,-0.2933061420917511,-0.29423001408576965,-2.0385570526123047,-2.375244379043579,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,26.40201187133789,26.40201187133789,52.80402374267578,0.0,7.77297306060791,1.3342052698135376,0.0,0.0,0.0,1.3342052698135376,0.0,7.77297306060791,0.0,0.0,0.0,-0.20877748727798462,-2.7211060523986816,7.399405479431152,0.0,0.0,0.0,0.0,7.77297306060791,1.3342052698135376,0.0,0.0,0.0,1.3342052698135376,0.0,7.77297306060791,-0.0,-0.0,-0.0,-0.2087777554988861,2.721104860305786,7.3994059562683105,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.4175552427768707,-1.1920928955078125e-06,14.798810958862305,0.0,0.0,0.0,1.0132789611816406e-06,2.0807536316169717e-07,9.12696123123169e-08,14.708592414855957,14.708590507507324,34.22900390625,34.22900390625,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.12566909193992615,0.12566909193992615,9.171501159667969,9.171501159667969,-0.7114551067352295,-0.7114551067352295,2.251509428024292,2.251509428024292,0.0,0.0,-0.12157022953033447,-0.12157022953033447,1.3342052698135376,1.3342052698135376,0.4583542048931122,0.4583542048931122,0.11793247610330582,0.11793247610330582,0.27764269709587097,0.27764269709587097,52.614036560058594,52.614036560058594,25.62264633178711,25.62264633178711,37.51155471801758,37.51155471801758,5.157086372375488,5.157086372375488,0.0,0.0,180.0
195,0.8125,-0.30752924399942166,-8.510502949821905,124.32146350245375,-0.30752924399942166,-8.510502949821905,124.32146350245375,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.51050090789795,8.510502815246582,8.510502815246582,8.510502815246582,-0.3273991346359253,-0.3283345401287079,-1.4468486309051514,-1.7862244844436646,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,24.171009063720703,24.171009063720703,48.342018127441406,0.0,7.538516998291016,1.374925971031189,0.0,0.0,0.0,1.374925971031189,0.0,7.538516998291016,0.0,0.0,0.0,-0.10228608548641205,-2.8949429988861084,7.0942583084106445,0.0,0.0,0.0,0.0,7.538516998291016,1.374925971031189,0.0,0.0,0.0,1.374925971031189,0.0,7.538516998291016,-0.0,-0.0,-0.0,-0.1022864282131195,2.8949413299560547,7.094259262084961,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.20457251369953156,-1.6689300537109375e-06,14.188517570495605,0.0,0.0,0.0,3.5762786865234375e-07,7.399888772852137e-07,-5.634501576423645e-08,14.193707466125488,14.193705558776855,32.799400329589844,32.79939270019531,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.10289160162210464,0.10289160162210464,8.976943969726562,8.976943969726562,-0.8709326386451721,-0.8709326386451721,2.1245598793029785,2.1245598793029785,0.0,0.0,-0.12007677555084229,-0.12007677555084229,1.374925971031189,1.374925971031189,0.4583542048931122,0.4583542048931122,0.11453615128993988,0.11453615128993988,0.2675497829914093,0.2675497829914093,49.826576232910156,49.826576232910156,24.03416633605957,24.03416633605957,35.90811538696289,35.90811538696289,5.527864456176758,5.527864456176758,0.0,0.0,180.0
196,0.8166666666666667,-0.34186966000762226,-7.963255035331282,138.2038856093758,-0.34186966000762226,-7.963255035331282,138.2038856093758,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963254928588867,7.963255405426025,7.963255405426025,-0.35920077562332153,-0.3601410388946533,-0.8458094000816345,-1.1855127811431885,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,21.743616104125977,21.743616104125977,43.48723220825195,0.0,7.261349678039551,1.3890254497528076,0.0,0.0,0.0,1.3890254497528076,0.0,7.261349678039551,0.0,0.0,0.0,-0.014559660106897354,-3.0170538425445557,6.749352931976318,0.0,0.0,0.0,0.0,7.261349678039551,1.3890254497528076,0.0,0.0,0.0,1.3890254497528076,0.0,7.261349678039551,-0.0,-0.0,-0.0,-0.014560285955667496,3.01705265045166,6.749353408813477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.02911994606256485,-1.1920928955078125e-06,13.498706817626953,0.0,0.0,0.0,1.7881393432617188e-07,6.034391617504298e-07,3.25031578540802e-07,13.589072227478027,13.589069366455078,31.070938110351562,31.070938110351562,0.616917610168457,0.616917610168457,0.38308247923851013,0.38308247923851013,0.0,0.0,0.08162510395050049,0.08162510395050049,8.738006591796875,8.738006591796875,-1.0253998041152954,-1.0253998041152954,1.9811283349990845,1.9811283349990845,0.0,0.0,-0.11849089711904526,-0.11849089711904526,1.3890254497528076,1.3890254497528076,0.4583542048931122,0.4583542048931122,0.10972312837839127,0.10972312837839127,0.25643593072891235,0.25643593072891235,46.68670654296875,46.68670654296875,22.24018669128418,22.24018669128418,34.10006332397461,34.10006332397461,5.944040298461914,5.944040298461914,0.0,0.0,180.0
