step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
295,1.2291666666666667,-0.21280461165725856,9.61009640850693,86.02817870989684,-0.21280461165725856,9.61009640850693,86.02817870989684,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095024108887,9.610095024108887,9.610095977783203,-0.17989058792591095,-0.17948772013187408,6.478641510009766,6.624413967132568,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.103177070617676,11.103177070617676,22.20635414123535,0.0,-1.9188302755355835,0.18085810542106628,0.0,0.0,0.0,0.18085810542106628,0.0,-1.9188302755355835,0.0,0.0,0.0,0.6190394163131714,0.5659922957420349,-1.7352412939071655,0.0,0.0,0.0,0.0,-1.9188302755355835,0.18085810542106628,0.0,0.0,0.0,0.18085810542106628,0.0,-1.9188302755355835,-0.0,-0.0,-0.0,0.6190395355224609,-0.5659918785095215,-1.7352412939071655,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.2380789518356323,4.172325134277344e-07,-3.470482587814331,0.0,0.0,0.0,-2.60770320892334e-07,-1.5136657793846098e-07,-1.1175870895385742e-07,31.10866928100586,31.10866928100586,50.97937774658203,50.97937774658203,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.06213124841451645,0.06213124841451645,-0.8734899759292603,-0.8734899759292603,-1.1967494487762451,-1.1967494487762451,0.3856793940067291,0.3856793940067291,0.0,0.0,-0.07756613940000534,-0.07756613940000534,0.18085810542106628,0.18085810542106628,0.5500251054763794,0.5500251054763794,-0.28425103425979614,-0.28425103425979614,-0.0867597684264183,-0.0867597684264183,-68.5693359375,-68.5693359375,-45.380252838134766,-45.380252838134766,-31.484922409057617,-31.484922409057617,21.30836296081543,21.30836296081543,0.0,0.0,180.0
296,1.2333333333333334,-0.17206302957362749,9.93442404860446,69.55802763037254,-0.17206302957362749,9.93442404860446,69.55802763037254,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.13926059007644653,-0.1387857347726822,6.230482578277588,6.40045690536499,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.76777458190918,11.76777458190918,23.53554916381836,0.0,-2.0030674934387207,0.18938955664634705,0.0,0.0,0.0,0.18938955664634705,0.0,-2.0030674934387207,0.0,0.0,0.0,0.6522272825241089,0.5123943090438843,-1.8330847024917603,0.0,0.0,0.0,0.0,-2.0030674934387207,0.18938955664634705,0.0,0.0,0.0,0.18938955664634705,0.0,-2.0030674934387207,-0.0,-0.0,-0.0,0.6522272229194641,-0.5123937726020813,-1.8330849409103394,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3044545650482178,5.364418029785156e-07,-3.6661696434020996,0.0,0.0,0.0,-1.4901161193847656e-07,-2.1432700236800883e-07,-2.2351741790771484e-08,31.463821411132812,31.463821411132812,51.4876708984375,51.48766326904297,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.08162510395050049,0.08162510395050049,-1.155866026878357,-1.155866026878357,-1.0423979759216309,-1.0423979759216309,0.44178634881973267,0.44178634881973267,0.0,0.0,-0.0781375840306282,-0.0781375840306282,0.18938955664634705,0.18938955664634705,0.5500251054763794,0.5500251054763794,-0.2987530827522278,-0.2987530827522278,-0.09229142963886261,-0.09229142963886261,-70.8629379272461,-70.8629379272461,-46.75093460083008,-46.75093460083008,-32.83556365966797,-32.83556365966797,21.555011749267578,21.555011749267578,0.0,0.0,180.0
297,1.2375,-0.1301145489646518,10.189068841874874,52.59997696439436,-0.1301145489646518,10.189068841874874,52.59997696439436,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189069747924805,10.189069747924805,-0.09765306115150452,-0.09710951894521713,5.938742637634277,6.131722450256348,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.317004203796387,12.317004203796387,24.634008407592773,0.0,-2.0720787048339844,0.2050246298313141,0.0,0.0,0.0,0.2050246298313141,0.0,-2.0720787048339844,0.0,0.0,0.0,0.6884890198707581,0.4455765187740326,-1.9138938188552856,0.0,0.0,0.0,0.0,-2.0720787048339844,0.2050246298313141,0.0,0.0,0.0,0.2050246298313141,0.0,-2.0720787048339844,-0.0,-0.0,-0.0,0.6884889602661133,-0.44557619094848633,-1.9138939380645752,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.3769779205322266,3.2782554626464844e-07,-3.8277878761291504,0.0,0.0,0.0,-1.341104507446289e-07,-1.2659486969823774e-07,-2.60770320892334e-08,31.73517417907715,31.73517417907715,51.86771011352539,51.867698669433594,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.0920536071062088,0.0920536071062088,-1.4127693176269531,-1.4127693176269531,-0.8817076683044434,-0.8817076683044434,0.4944874942302704,0.4944874942302704,0.0,0.0,-0.07860559225082397,-0.07860559225082397,0.2050246298313141,0.2050246298313141,0.5500251054763794,0.5500251054763794,-0.3118867874145508,-0.3118867874145508,-0.0961889922618866,-0.0961889922618866,-72.66558837890625,-72.66558837890625,-47.83830642700195,-47.83830642700195,-33.902305603027344,-33.902305603027344,21.74866485595703,21.74866485595703,0.0,0.0,180.0
298,1.2416666666666667,-0.08725340828186534,10.372244638055388,35.272975253042986,-0.08725340828186534,10.372244638055388,35.272975253042986,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.37224292755127,10.372243881225586,10.372243881225586,-0.05538430064916611,-0.054775748401880264,5.601538181304932,5.816093921661377,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,12.546110153198242,12.546110153198242,25.092220306396484,0.0,-2.089200973510742,0.19975967705249786,0.0,0.0,0.0,0.19975967705249786,0.0,-2.089200973510742,0.0,0.0,0.0,0.6916292905807495,0.36142289638519287,-1.9482523202896118,0.0,0.0,0.0,0.0,-2.089200973510742,0.19975967705249786,0.0,0.0,0.0,0.19975967705249786,0.0,-2.089200973510742,-0.0,-0.0,-0.0,0.6916292905807495,-0.36142250895500183,-1.9482524394989014,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.383258581161499,3.8743019104003906e-07,-3.8965048789978027,0.0,0.0,0.0,-2.2351741790771484e-07,-3.1469841133002774e-07,-9.685754776000977e-08,31.928037643432617,31.928037643432617,52.13288497924805,52.13288497924805,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-1.6406937837600708,-1.6406937837600708,-0.7156213521957397,-0.7156213521957397,0.541221022605896,0.541221022605896,0.0,0.0,-0.0789528638124466,-0.0789528638124466,0.19975967705249786,0.19975967705249786,0.5500251054763794,0.5500251054763794,-0.32357147336006165,-0.32357147336006165,-0.0984366163611412,-0.0984366163611412,-73.96683502197266,-73.96683502197266,-48.63604736328125,-48.63604736328125,-34.67896270751953,-34.67896270751953,21.887969970703125,21.887969970703125,0.0,0.0,180.0
299,1.2458333333333333,-0.04378024763146711,10.482666590547439,17.698558963888527,-0.04378024763146711,10.482666590547439,17.698558963888527,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.482665061950684,10.482666969299316,10.482666969299316,-0.012715122662484646,-0.01204589195549488,5.226958274841309,5.461627006530762,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.71306324005127,12.71306324005127,25.42612648010254,0.0,-2.107179641723633,0.2190311849117279,0.0,0.0,0.0,0.2190311849117279,0.0,-2.107179641723633,0.0,0.0,0.0,0.7179704904556274,0.2739928662776947,-1.974241018295288,0.0,0.0,0.0,0.0,-2.107179641723633,0.2190311849117279,0.0,0.0,0.0,0.2190311849117279,0.0,-2.107179641723633,-0.0,-0.0,-0.0,0.7179705500602722,-0.2739924490451813,-1.974241018295288,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.4359409809112549,4.172325134277344e-07,-3.948482036590576,0.0,0.0,0.0,-5.960464477539063e-08,-3.209366070677788e-07,-5.21540641784668e-08,32.046356201171875,32.04636001586914,52.29256057739258,52.29256057739258,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-1.836535930633545,-1.836535930633545,-0.545070230960846,-0.545070230960846,0.579708456993103,0.579708456993103,0.0,0.0,-0.07916654646396637,-0.07916654646396637,0.2190311849117279,0.2190311849117279,0.5500251054763794,0.5500251054763794,-0.3337356746196747,-0.3337356746196747,-0.09902898967266083,-0.09902898967266083,-74.75922393798828,-74.75922393798828,-49.139583587646484,-49.139583587646484,-35.16111755371094,-35.16111755371094,21.971942901611328,21.971942901611328,0.0,0.0,180.0
300,1.25,-5.125881642511161e-16,10.519560168692351,2.072183767793308e-13,-5.125881642511161e-16,10.519560168692351,2.072183767793308e-13,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.519556999206543,10.519559860229492,10.519560813903809,10.519560813903809,0.030017957091331482,0.030743353068828583,4.81165885925293,5.064713954925537,0.13962633907794952,0.13962633907794952,0.0,0.0,nan,nan,12.53237533569336,12.53237533569336,25.06475067138672,0.0,-2.0708694458007812,0.21696165204048157,0.0,0.0,0.0,0.21696165204048157,0.0,-2.0708694458007812,0.0,0.0,0.0,0.7096278667449951,0.17914871871471405,-1.949334979057312,0.0,0.0,0.0,0.0,-2.0708694458007812,0.21696165204048157,0.0,0.0,0.0,0.21696165204048157,0.0,-2.0708694458007812,-0.0,-0.0,-0.0,0.7096279859542847,-0.17914828658103943,-1.949334979057312,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,1.4192558526992798,4.3213367462158203e-07,-3.898669958114624,0.0,0.0,0.0,-5.960464477539063e-08,-1.161894189749546e-07,-2.60770320892334e-08,32.09260559082031,32.09260559082031,52.352294921875,52.352298736572266,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-1.9977110624313354,-1.9977110624313354,-0.37098217010498047,-0.37098217010498047,0.6080701947212219,0.6080701947212219,0.0,0.0,-0.07923866808414459,-0.07923866808414459,0.21696165204048157,0.21696165204048157,0.5500251054763794,0.5500251054763794,-0.3423166275024414,-0.3423166275024414,-0.09797051548957825,-0.09797051548957825,-75.03823852539062,-75.03823852539062,-49.346046447753906,-49.346046447753906,-35.34605026245117,-35.34605026245117,22.0,22.0,0.0,0.0,180.0
301,1.2541666666666667,0.04378024763146609,10.482666590547442,-17.698558963888114,0.04378024763146609,10.482666590547442,-17.698558963888114,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.482665061950684,10.482666969299316,10.482667922973633,10.482667922973633,0.07253898680210114,0.07331546396017075,4.36237096786499,4.6320295333862305,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,12.18147087097168,12.18147087097168,24.36294174194336,0.0,-2.0156681537628174,0.22592376172542572,0.0,0.0,0.0,0.22592376172542572,0.0,-2.0156681537628174,0.0,0.0,0.0,0.7064001560211182,0.08631867170333862,-1.8993439674377441,0.0,0.0,0.0,0.0,-2.0156681537628174,0.22592376172542572,0.0,0.0,0.0,0.22592376172542572,0.0,-2.0156681537628174,-0.0,-0.0,-0.0,0.7064002156257629,-0.0863182544708252,-1.8993439674377441,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.4128003120422363,4.172325134277344e-07,-3.7986879348754883,0.0,0.0,0.0,-1.7136335372924805e-07,-1.1251189846461784e-07,-6.332993507385254e-08,32.0677375793457,32.0677375793457,52.31406021118164,52.31406021118164,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-2.1222527027130127,-2.1222527027130127,-0.1942918300628662,-0.1942918300628662,0.6249216794967651,0.6249216794967651,0.0,0.0,-0.07916654646396637,-0.07916654646396637,0.22592376172542572,0.22592376172542572,0.5500251054763794,0.5500251054763794,-0.34926050901412964,-0.34926050901412964,-0.09527496993541718,-0.09527496993541718,-74.80229187011719,-74.80229187011719,-49.25426483154297,-49.25426483154297,-35.232730865478516,-35.232730865478516,21.971942901611328,21.971942901611328,0.0,0.0,180.0
302,1.2583333333333333,0.08725340828186433,10.372244638055392,-35.272975253042574,0.08725340828186433,10.372244638055392,-35.272975253042574,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372241973876953,10.37224292755127,10.372244834899902,10.372244834899902,0.11454913020133972,0.11537125706672668,3.8821520805358887,4.166515350341797,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,11.662261962890625,11.662261962890625,23.32452392578125,0.0,-1.9411654472351074,0.2473149597644806,0.0,0.0,0.0,0.2473149597644806,0.0,-1.9411654472351074,0.0,0.0,0.0,0.7095792889595032,-0.0012347159208729863,-1.823673129081726,0.0,0.0,0.0,0.0,-1.9411654472351074,0.2473149597644806,0.0,0.0,0.0,0.2473149597644806,0.0,-1.9411654472351074,-0.0,-0.0,-0.0,0.7095794081687927,0.0012351346667855978,-1.823673129081726,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,1.419158697128296,4.1874591261148453e-07,-3.647346258163452,0.0,0.0,0.0,-1.043081283569336e-07,-4.227420618008182e-07,-3.3527612686157227e-08,31.97115707397461,31.971160888671875,52.1762580871582,52.17626190185547,0.1327008605003357,0.1327008605003357,0.38765469193458557,0.38765469193458557,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-2.2088727951049805,-2.2088727951049805,-0.01595245487987995,-0.01595245487987995,0.6294402480125427,0.6294402480125427,0.0,0.0,-0.0789528638124466,-0.0789528638124466,0.2473149597644806,0.2473149597644806,0.5500251054763794,0.5500251054763794,-0.35452210903167725,-0.35452210903167725,-0.09096474200487137,-0.09096474200487137,-74.05267333984375,-74.05267333984375,-48.86472702026367,-48.86472702026367,-34.82181167602539,-34.82181167602539,21.887969970703125,21.887969970703125,0.0,0.0,180.0
303,1.2625,0.1301145489646508,10.18906884187488,-52.59997696439396,0.1301145489646508,10.18906884187488,-52.59997696439396,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189064979553223,10.189067840576172,10.189068794250488,10.189068794250488,0.15572954714298248,0.15659178793430328,3.3704943656921387,3.6674885749816895,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,10.82009220123291,10.82009220123291,21.64018440246582,0.0,-1.8120940923690796,0.24519173800945282,0.0,0.0,0.0,0.24519173800945282,0.0,-1.8120940923690796,0.0,0.0,0.0,0.6758793592453003,-0.07879536598920822,-1.6972867250442505,0.0,0.0,0.0,0.0,-1.8120940923690796,0.24519173800945282,0.0,0.0,0.0,0.24519173800945282,0.0,-1.8120940923690796,-0.0,-0.0,-0.0,0.6758794784545898,0.07879573851823807,-1.6972867250442505,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.3517588376998901,3.725290298461914e-07,-3.394573450088501,0.0,0.0,0.0,-4.470348358154297e-08,-3.7142385167499015e-07,-3.725290298461914e-09,31.80071258544922,31.800718307495117,51.93373489379883,51.93373489379883,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.11410718411207199,0.11410718411207199,-2.2570009231567383,-2.2570009231567383,0.16305355727672577,0.16305355727672577,0.6214033365249634,0.6214033365249634,0.0,0.0,-0.07860559225082397,-0.07860559225082397,0.24519173800945282,0.24519173800945282,0.5500251054763794,0.5500251054763794,-0.3580651879310608,-0.3580651879310608,-0.08507078140974045,-0.08507078140974045,-72.7935791015625,-72.7935791015625,-48.17961502075195,-48.17961502075195,-34.11561584472656,-34.11561584472656,21.74866485595703,21.74866485595703,0.0,0.0,180.0
304,1.2666666666666666,0.17206302957362649,9.934424048604468,-69.55802763037214,0.17206302957362649,9.934424048604468,-69.55802763037214,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.93442440032959,9.93442440032959,0.1958155781030655,0.19671186804771423,2.834867238998413,3.1424050331115723,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,9.85077953338623,9.85077953338623,19.70155906677246,0.0,-1.665086269378662,0.25500380992889404,0.0,0.0,0.0,0.25500380992889404,0.0,-1.665086269378662,0.0,0.0,0.0,0.6487806439399719,-0.14210133254528046,-1.548040747642517,0.0,0.0,0.0,0.0,-1.665086269378662,0.25500380992889404,0.0,0.0,0.0,0.25500380992889404,0.0,-1.665086269378662,-0.0,-0.0,-0.0,0.6487805843353271,0.1421017050743103,-1.548040747642517,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,1.2975611686706543,3.725290298461914e-07,-3.096081495285034,0.0,0.0,0.0,-5.21540641784668e-08,-4.1182093468705716e-07,-2.60770320892334e-08,31.55270767211914,31.55270767211914,51.577579498291016,51.57757568359375,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-2.266782283782959,-2.266782283782959,0.341704398393631,0.341704398393631,0.6011902689933777,0.6011902689933777,0.0,0.0,-0.0781375840306282,-0.0781375840306282,0.25500380992889404,0.25500380992889404,0.5500251054763794,0.5500251054763794,-0.3598625659942627,-0.3598625659942627,-0.07763201743364334,-0.07763201743364334,-71.03219604492188,-71.03219604492188,-47.20283126831055,-47.20283126831055,-33.118202209472656,-33.118202209472656,21.555011749267578,21.555011749267578,0.0,0.0,180.0
305,1.2708333333333333,0.21280461165725761,9.610096408506939,-86.02817870989645,0.21280461165725761,9.610096408506939,-86.02817870989645,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610095977783203,9.610095977783203,9.610095977783203,0.2345145344734192,0.23543870449066162,2.277174949645996,2.5930471420288086,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,8.705299377441406,8.705299377441406,17.410598754882812,0.0,-1.484041452407837,0.25804832577705383,0.0,0.0,0.0,0.25804832577705383,0.0,-1.484041452407837,0.0,0.0,0.0,0.6065509915351868,-0.18677008152008057,-1.3660821914672852,0.0,0.0,0.0,0.0,-1.484041452407837,0.25804832577705383,0.0,0.0,0.0,0.25804832577705383,0.0,-1.484041452407837,-0.0,-0.0,-0.0,0.6065509915351868,0.18677040934562683,-1.3660821914672852,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,1.2131019830703735,3.2782554626464844e-07,-2.7321643829345703,0.0,0.0,0.0,-1.1920928955078125e-07,-3.1658103694098827e-07,-4.842877388000488e-08,31.221923828125,31.221923828125,51.09480667114258,51.09480285644531,0.1327008605003357,0.1327008605003357,0.4159644544124603,0.4159644544124603,0.45133471488952637,0.45133471488952637,0.0920536071062088,0.0920536071062088,-2.2390527725219727,-2.2390527725219727,0.5189313292503357,0.5189313292503357,0.56975257396698,0.56975257396698,0.0,0.0,-0.07756613940000534,-0.07756613940000534,0.25804832577705383,0.25804832577705383,0.5500251054763794,0.5500251054763794,-0.3598964214324951,-0.3598964214324951,-0.06869546324014664,-0.06869546324014664,-68.77867889404297,-68.77867889404297,-45.93998336791992,-45.93998336791992,-31.83531379699707,-31.83531379699707,21.30836296081543,21.30836296081543,0.0,0.0,180.0
306,1.275,0.25205352229001565,9.21836084694848,-101.89490392693199,0.25205352229001565,9.21836084694848,-101.89490392693199,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.21835994720459,9.21835994720459,0.2715556025505066,0.27250126004219055,1.7014392614364624,2.0233945846557617,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,7.426469326019287,7.426469326019287,14.852938652038574,0.0,-1.271169900894165,0.2537674307823181,0.0,0.0,0.0,0.2537674307823181,0.0,-1.271169900894165,0.0,0.0,0.0,0.5495547652244568,-0.20933964848518372,-1.1551785469055176,0.0,0.0,0.0,0.0,-1.271169900894165,0.2537674307823181,0.0,0.0,0.0,0.2537674307823181,0.0,-1.271169900894165,-0.0,-0.0,-0.0,0.5495548248291016,0.209339901804924,-1.155178427696228,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.0991096496582031,2.5331974029541016e-07,-2.310357093811035,0.0,0.0,0.0,-7.450580596923828e-08,-3.3232129226234974e-07,-2.9802322387695312e-08,30.801746368408203,30.801746368408203,50.46804428100586,50.46804428100586,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.08162510395050049,0.08162510395050049,-2.175276041030884,-2.175276041030884,0.6936150193214417,0.6936150193214417,0.5285534858703613,0.5285534858703613,0.0,0.0,-0.07691222429275513,-0.07691222429275513,0.2537674307823181,0.2537674307823181,0.5500251054763794,0.5500251054763794,-0.35815879702568054,-0.35815879702568054,-0.058316126465797424,-0.058316126465797424,-66.04624938964844,-66.04624938964844,-44.398468017578125,-44.398468017578125,-30.274492263793945,-30.274492263793945,21.010454177856445,21.010454177856445,0.0,0.0,180.0
307,1.2791666666666666,0.28953445856411675,8.761965107431788,-117.04690960430821,0.28953445856411675,8.761965107431788,-117.04690960430821,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.761961936950684,8.761964797973633,8.761964797973633,0.30669140815734863,0.30765193700790405,1.1136927604675293,1.4394712448120117,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,6.138184547424316,6.138184547424316,12.276369094848633,0.0,-1.0462775230407715,0.25794515013694763,0.0,0.0,0.0,0.25794515013694763,0.0,-1.0462775230407715,0.0,0.0,0.0,0.4982074201107025,-0.21085353195667267,-0.93196702003479,0.0,0.0,0.0,0.0,-1.0462775230407715,0.25794515013694763,0.0,0.0,0.0,0.25794515013694763,0.0,-1.0462775230407715,-0.0,-0.0,-0.0,0.49820753931999207,0.21085381507873535,-0.9319669604301453,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.9964149594306946,2.8312206268310547e-07,-1.86393404006958,0.0,0.0,0.0,-4.470348358154297e-08,-1.4079461152505246e-07,-1.1175870895385742e-08,30.284225463867188,30.284231185913086,49.67494583129883,49.674949645996094,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.06213124841451645,0.06213124841451645,-2.0774545669555664,-2.0774545669555664,0.8645849227905273,0.8645849227905273,0.4794802963733673,0.4794802963733673,0.0,0.0,-0.07619971036911011,-0.07619971036911011,0.25794515013694763,0.25794515013694763,0.5500251054763794,0.5500251054763794,-0.3546522259712219,-0.3546522259712219,-0.04655706137418747,-0.04655706137418747,-62.851280212402344,-62.851280212402344,-42.58749008178711,-42.58749008178711,-28.44508171081543,-28.44508171081543,20.66337013244629,20.66337013244629,0.0,0.0,180.0
