step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.1696137636899948,0.16907134652137756,-8.12594223022461,-8.340425491333008,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.880760192871094,38.880760192871094,77.76152038574219,0.0,8.362703323364258,0.24597564339637756,0.0,0.0,0.0,0.24597564339637756,0.0,8.362703323364258,0.0,0.0,0.0,-1.3415359258651733,1.052465796470642,8.19072151184082,0.0,0.0,0.0,0.0,8.362703323364258,0.24597564339637756,0.0,0.0,0.0,0.24597564339637756,0.0,8.362703323364258,-0.0,-0.0,-0.0,-1.3415356874465942,-1.0524675846099854,8.190720558166504,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.6830716133117676,-1.7881393432617188e-06,16.38144302368164,0.0,0.0,0.0,1.0728836059570312e-06,3.3143198834295617e-06,2.905726432800293e-07,18.124452590942383,18.124452590942383,41.668212890625,41.668212890625,0.44665592908859253,0.44665592908859253,0.46129047870635986,0.46129047870635986,0.0920536071062088,0.0920536071062088,0.46549156308174133,0.46549156308174133,8.37014389038086,8.37014389038086,1.8940558433532715,1.8940558433532715,2.4102883338928223,2.4102883338928223,0.0,0.0,-0.13276007771492004,-0.13276007771492004,0.24597564339637756,0.24597564339637756,0.5729427933692932,0.5729427933692932,0.08614199608564377,0.08614199608564377,0.33913710713386536,0.33913710713386536,69.51268005371094,69.51268005371094,35.402469635009766,35.402469635009766,46.53875732421875,46.53875732421875,1.864545226097107,1.864545226097107,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11825978010892868,0.1176220029592514,-7.873371124267578,-8.120678901672363,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.386192321777344,42.386192321777344,84.77238464355469,0.0,8.67569351196289,0.2501959204673767,0.0,0.0,0.0,0.2501959204673767,0.0,8.67569351196289,0.0,0.0,0.0,-1.4051401615142822,0.6505925059318542,8.540056228637695,0.0,0.0,0.0,0.0,8.67569351196289,0.2501959204673767,0.0,0.0,0.0,0.2501959204673767,0.0,8.67569351196289,-0.0,-0.0,-0.0,-1.40514075756073,-0.6505943536758423,8.540056228637695,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.8102807998657227,-1.8477439880371094e-06,17.08011245727539,0.0,0.0,0.0,5.662441253662109e-07,2.119860937455087e-06,0.0,18.661170959472656,18.661169052124023,42.56266403198242,42.56266403198242,0.43250685930252075,0.43250685930252075,0.45338597893714905,0.45338597893714905,0.11410718411207199,0.11410718411207199,0.4796445071697235,0.4796445071697235,9.056270599365234,9.056270599365234,1.6208696365356445,1.6208696365356445,2.697977304458618,2.697977304458618,0.0,0.0,-0.13484515249729156,-0.13484515249729156,0.2501959204673767,0.2501959204673767,0.5729427933692932,0.5729427933692932,0.10506170243024826,0.10506170243024826,0.3433992266654968,0.3433992266654968,72.31716918945312,72.31716918945312,37.08229446411133,37.08229446411133,48.18583679199219,48.18583679199219,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
208,0.8666666666666667,0.10877939663584908,-12.86210317472668,-68.7110151542414,0.10877939663584908,-12.86210317472668,-68.7110151542414,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.0655764564871788,0.0648505762219429,-7.539933681488037,-7.817460536956787,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,45.237281799316406,45.237281799316406,90.47456359863281,0.0,8.946903228759766,0.2739047110080719,0.0,0.0,0.0,0.2739047110080719,0.0,8.946903228759766,0.0,0.0,0.0,-1.4378587007522583,0.1982666552066803,8.832630157470703,0.0,0.0,0.0,0.0,8.946903228759766,0.2739047110080719,0.0,0.0,0.0,0.2739047110080719,0.0,8.946903228759766,-0.0,-0.0,-0.0,-1.4378585815429688,-0.19826854765415192,8.832630157470703,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.8757171630859375,-1.8924474716186523e-06,17.665260314941406,0.0,0.0,0.0,0.0,2.7180319648323348e-06,-3.725290298461914e-08,19.04957389831543,19.04957389831543,43.17163848876953,43.17163848876953,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.4796445071697235,0.4796445071697235,9.661519050598145,9.661519050598145,1.3334600925445557,1.3334600925445557,2.9489433765411377,2.9489433765411377,0.0,0.0,-0.13640791177749634,-0.13640791177749634,0.2739047110080719,0.2739047110080719,0.5729427933692932,0.5729427933692932,0.12196972966194153,0.12196972966194153,0.3451418876647949,0.3451418876647949,74.34628295898438,74.34628295898438,38.3144416809082,38.3144416809082,49.38410949707031,49.38410949707031,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
209,0.8708333333333333,0.054689291981633345,-13.07741614676065,-34.54474731740095,0.054689291981633345,-13.07741614676065,-34.54474731740095,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.012175261974334717,0.011369189247488976,-7.123790264129639,-7.428504943847656,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,47.114845275878906,47.114845275878906,94.22969055175781,0.0,9.122657775878906,0.2944577932357788,0.0,0.0,0.0,0.2944577932357788,0.0,9.122657775878906,0.0,0.0,0.0,-1.450750708580017,-0.2912176549434662,9.006669998168945,0.0,0.0,0.0,0.0,9.122657775878906,0.2944577932357788,0.0,0.0,0.0,0.2944577932357788,0.0,9.122657775878906,-0.0,-0.0,-0.0,-1.4507511854171753,0.2912157475948334,9.006669998168945,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.9015018939971924,-1.9073486328125e-06,18.01333999633789,0.0,0.0,0.0,2.384185791015625e-07,2.233828809039551e-06,6.705522537231445e-08,19.3112735748291,19.31127166748047,43.53159713745117,43.53159713745117,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.4796445071697235,0.4796445071697235,10.17131233215332,10.17131233215332,1.03400719165802,1.03400719165802,3.151247024536133,3.151247024536133,0.0,0.0,-0.13737601041793823,-0.13737601041793823,0.2944577932357788,0.2944577932357788,0.5729427933692932,0.5729427933692932,0.13671593368053436,0.13671593368053436,0.3443809747695923,0.3443809747695923,75.58412170410156,75.58412170410156,39.089237213134766,39.089237213134766,50.124263763427734,50.124263763427734,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
210,0.875,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.04105307161808014,-0.04193282127380371,-6.58050537109375,-6.908086776733398,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,46.38943862915039,46.38943862915039,92.77887725830078,0.0,8.749127388000488,0.3224930167198181,0.0,0.0,0.0,0.3224930167198181,0.0,8.749127388000488,0.0,0.0,0.0,-1.3465861082077026,-0.7568778395652771,8.617718696594238,0.0,0.0,0.0,0.0,8.749127388000488,0.3224930167198181,0.0,0.0,0.0,0.3224930167198181,0.0,8.749127388000488,-0.0,-0.0,-0.0,-1.346585988998413,0.7568758726119995,8.617718696594238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.693171977996826,-1.9669532775878906e-06,17.235437393188477,0.0,0.0,0.0,7.152557373046875e-07,1.492816977588518e-06,1.341104507446289e-07,19.449066162109375,19.449066162109375,43.664024353027344,43.664024353027344,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.4937935173511505,0.4937935173511505,10.931808471679688,10.931808471679688,-2.7269063607648567e-14,-2.7269063607648567e-14,3.450009346008301,3.450009346008301,0.0,0.0,-0.13770386576652527,-0.13770386576652527,0.3224930167198181,0.3224930167198181,0.5729427933692932,0.5729427933692932,0.16054095327854156,0.16054095327854156,0.3525272011756897,0.3525272011756897,76.02123260498047,76.02123260498047,39.40329360961914,39.40329360961914,50.40329360961914,50.40329360961914,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981638,-13.077416146760637,34.54474731740388,-0.054689291981638,-13.077416146760637,34.54474731740388,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.09445551037788391,-0.09539452940225601,-6.065133094787598,-6.41397762298584,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,47.70684051513672,47.70684051513672,95.41368103027344,0.0,9.205284118652344,0.35457420349121094,0.0,0.0,0.0,0.35457420349121094,0.0,9.205284118652344,0.0,0.0,0.0,-1.3908847570419312,-1.2964421510696411,9.013748168945312,0.0,0.0,0.0,0.0,9.205284118652344,0.35457420349121094,0.0,0.0,0.0,0.35457420349121094,0.0,9.205284118652344,-0.0,-0.0,-0.0,-1.3908849954605103,1.2964403629302979,9.013748168945312,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7817697525024414,-1.7881393432617188e-06,18.027496337890625,0.0,0.0,0.0,7.152557373046875e-07,2.903524773500976e-06,2.384185791015625e-07,19.45442771911621,19.45442771911621,43.576438903808594,43.576438903808594,0.4183611571788788,0.4183611571788788,0.44409045577049255,0.44409045577049255,0.13754841685295105,0.13754841685295105,0.46549156308174133,0.46549156308174133,10.860526084899902,10.860526084899902,0.40720316767692566,0.40720316767692566,3.374238967895508,3.374238967895508,0.0,0.0,-0.13737601041793823,-0.13737601041793823,0.35457420349121094,0.35457420349121094,0.5729427933692932,0.5729427933692932,0.15921050310134888,0.15921050310134888,0.33551788330078125,0.33551788330078125,75.6541748046875,75.6541748046875,39.24654006958008,39.24654006958008,50.21151351928711,50.21151351928711,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585366,-12.862103174726656,68.71101515424428,-0.10877939663585366,-12.862103174726656,68.71101515424428,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.14651301503181458,-0.14750342071056366,-5.433605670928955,-5.798912525177002,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,46.36351776123047,46.36351776123047,92.72703552246094,0.0,9.105712890625,0.395927369594574,0.0,0.0,0.0,0.395927369594574,0.0,9.105712890625,0.0,0.0,0.0,-1.315737009048462,-1.7679253816604614,8.843871116638184,0.0,0.0,0.0,0.0,9.105712890625,0.395927369594574,0.0,0.0,0.0,0.395927369594574,0.0,9.105712890625,-0.0,-0.0,-0.0,-1.3157371282577515,1.7679227590560913,8.843871116638184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.631474018096924,-2.6226043701171875e-06,17.687742233276367,0.0,0.0,0.0,7.748603820800781e-07,1.8449752587912371e-06,7.450580596923828e-09,19.320697784423828,19.320697784423828,43.262908935546875,43.262908935546875,0.4183611571788788,0.4183611571788788,0.45596975088119507,0.45596975088119507,0.12566909193992615,0.12566909193992615,0.45133471488952637,0.45133471488952637,11.026468276977539,11.026468276977539,0.08402162790298462,0.08402162790298462,3.3849239349365234,3.3849239349365234,0.0,0.0,-0.13640791177749634,-0.13640791177749634,0.395927369594574,0.395927369594574,0.5729427933692932,0.5729427933692932,0.16674324870109558,0.16674324870109558,0.32754355669021606,0.32754355669021606,74.4856185913086,74.4856185913086,38.62772750854492,38.62772750854492,49.55805969238281,49.55805969238281,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
213,0.8875,-0.16167769145697472,-12.505870308742242,102.12447073035045,-0.16167769145697472,-12.505870308742242,102.12447073035045,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1969882696866989,-0.19801901280879974,-4.746230125427246,-5.1240644454956055,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,44.10215759277344,44.10215759277344,88.20431518554688,0.0,8.943758010864258,0.4703122079372406,0.0,0.0,0.0,0.4703122079372406,0.0,8.943758010864258,0.0,0.0,0.0,-1.1925437450408936,-2.197944164276123,8.599934577941895,0.0,0.0,0.0,0.0,8.943758010864258,0.4703122079372406,0.0,0.0,0.0,0.4703122079372406,0.0,8.943758010864258,-0.0,-0.0,-0.0,-1.1925435066223145,2.1979422569274902,8.599935531616211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.385087251663208,-1.9073486328125e-06,17.199871063232422,0.0,0.0,0.0,1.4901161193847656e-06,1.6799505146991578e-06,9.685754776000977e-08,19.039613723754883,19.039613723754883,42.703678131103516,42.703678131103516,0.4183611571788788,0.4183611571788788,0.467531681060791,0.467531681060791,0.11410718411207199,0.11410718411207199,0.42301318049430847,0.42301318049430847,11.07050895690918,11.07050895690918,-0.24264709651470184,-0.24264709651470184,3.3275537490844727,3.3275537490844727,0.0,0.0,-0.13484515249729156,-0.13484515249729156,0.4703122079372406,0.4703122079372406,0.5729427933692932,0.5729427933692932,0.1716822385787964,0.1716822385787964,0.3173171281814575,0.3173171281814575,72.52426147460938,72.52426147460938,37.548892974853516,37.548892974853516,48.44534683227539,48.44534683227539,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
214,0.8916666666666666,-0.21280461165726108,-12.012620510633639,134.4190292342155,-0.21280461165726108,-12.012620510633639,134.4190292342155,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.01262092590332,12.012619972229004,12.012619972229004,-0.24526634812355042,-0.24632637202739716,-4.000612258911133,-4.38670539855957,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,40.70933532714844,40.70933532714844,81.41867065429688,0.0,8.629791259765625,0.5029541254043579,0.0,0.0,0.0,0.5029541254043579,0.0,8.629791259765625,0.0,0.0,0.0,-1.0796653032302856,-2.5455069541931152,8.19029712677002,0.0,0.0,0.0,0.0,8.629791259765625,0.5029541254043579,0.0,0.0,0.0,0.5029541254043579,0.0,8.629791259765625,-0.0,-0.0,-0.0,-1.0796655416488647,2.5455050468444824,8.190298080444336,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.1593308448791504,-1.9073486328125e-06,16.380596160888672,0.0,0.0,0.0,1.7881393432617188e-07,1.5865841760387411e-06,3.6135315895080566e-07,18.60052490234375,18.60052490234375,41.8642578125,41.86425018310547,0.43250685930252075,0.43250685930252075,0.47543954849243164,0.47543954849243164,0.0920536071062088,0.0920536071062088,0.4088520109653473,0.4088520109653473,10.995248794555664,10.995248794555664,-0.5701923370361328,-0.5701923370361328,3.205878734588623,3.205878734588623,0.0,0.0,-0.13276007771492004,-0.13276007771492004,0.5029541254043579,0.5029541254043579,0.5729427933692932,0.5729427933692932,0.1739603877067566,0.1739603877067566,0.3049377202987671,0.3049377202987671,69.7852554321289,69.7852554321289,36.01833724975586,36.01833724975586,46.88204574584961,46.88204574584961,1.864545226097107,1.864545226097107,0.0,0.0,180.0
215,0.8958333333333334,-0.26160000000000255,-11.38775792840808,165.2408647248002,-0.26160000000000255,-11.38775792840808,165.2408647248002,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387755393981934,11.387757301330566,11.387757301330566,-0.29088321328163147,-0.29196080565452576,-3.215331792831421,-3.60554575920105,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,36.68895721435547,36.68895721435547,73.37791442871094,0.0,8.263486862182617,0.5672568678855896,0.0,0.0,0.0,0.5672568678855896,0.0,8.263486862182617,0.0,0.0,0.0,-0.9252808094024658,-2.8196890354156494,7.733059406280518,0.0,0.0,0.0,0.0,8.263486862182617,0.5672568678855896,0.0,0.0,0.0,0.5672568678855896,0.0,8.263486862182617,-0.0,-0.0,-0.0,-0.9252808094024658,2.8196871280670166,7.733060359954834,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.5999999642372131,-1.8505616188049316,-1.9073486328125e-06,15.466119766235352,0.0,0.0,0.0,5.960464477539062e-07,2.3597824565513292e-06,-1.1175870895385742e-07,17.99080467224121,17.99080467224121,40.693756103515625,40.693756103515625,0.44665592908859253,0.44665592908859253,0.4817049205303192,0.4817049205303192,0.07163921743631363,0.07163921743631363,0.38054367899894714,0.38054367899894714,10.806829452514648,10.806829452514648,-0.8956508636474609,-0.8956508636474609,3.0268139839172363,3.0268139839172363,0.0,0.0,-0.13024722039699554,-0.13024722039699554,0.5672568678855896,0.5672568678855896,0.5729427933692932,0.5729427933692932,0.1735295206308365,0.1735295206308365,0.2905176877975464,0.2905176877975464,66.29061126708984,66.29061126708984,34.04829025268555,34.04829025268555,44.8807487487793,44.8807487487793,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
216,0.9,-0.30752924399942455,-10.63812868727733,194.25228672258595,-0.30752924399942455,-10.63812868727733,194.25228672258595,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638127326965332,10.638124465942383,10.638128280639648,10.638128280639648,-0.33331120014190674,-0.33439457416534424,-2.39451265335083,-2.7845630645751953,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,32.088829040527344,32.088829040527344,64.17765808105469,0.0,7.8076581954956055,0.6218110918998718,0.0,0.0,0.0,0.6218110918998718,0.0,7.8076581954956055,0.0,0.0,0.0,-0.765156626701355,-2.998298406600952,7.1952009201049805,0.0,0.0,0.0,0.0,7.8076581954956055,0.6218110918998718,0.0,0.0,0.0,0.6218110918998718,0.0,7.8076581954956055,-0.0,-0.0,-0.0,-0.765156626701355,2.9982964992523193,7.195201873779297,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.53031325340271,-1.9073486328125e-06,14.390402793884277,0.0,0.0,0.0,7.748603820800781e-07,1.86829345238948e-06,-4.246830940246582e-07,17.19708824157715,17.19708824157715,39.12296676635742,39.122962951660156,0.4897056221961975,0.4897056221961975,0.4655981659889221,0.4655981659889221,0.04469626769423485,0.04469626769423485,0.35228419303894043,0.35228419303894043,10.514556884765625,10.514556884765625,-1.2156764268875122,-1.2156764268875122,2.799896240234375,2.799896240234375,0.0,0.0,-0.12741711735725403,-0.12741711735725403,0.6218110918998718,0.6218110918998718,0.5729427933692932,0.5729427933692932,0.1703631579875946,0.1703631579875946,0.27418389916419983,0.27418389916419983,62.069705963134766,62.069705963134766,31.655195236206055,31.655195236206055,42.4582405090332,42.4582405090332,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
217,0.9041666666666667,-0.35008913324695723,-9.771945882077224,221.13544001713473,-0.35008913324695723,-9.771945882077224,221.13544001713473,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.771942138671875,9.771944999694824,9.771944999694824,-0.3721184730529785,-0.37319546937942505,-1.5524516105651855,-1.9381645917892456,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,27.279621124267578,27.279621124267578,54.559242248535156,0.0,7.316361427307129,0.7049152255058289,0.0,0.0,0.0,0.7049152255058289,0.0,7.316361427307129,0.0,0.0,0.0,-0.5730465054512024,-3.094505548477173,6.642416954040527,0.0,0.0,0.0,0.0,7.316361427307129,0.7049152255058289,0.0,0.0,0.0,0.7049152255058289,0.0,7.316361427307129,-0.0,-0.0,-0.0,-0.5730465650558472,3.0945043563842773,6.6424174308776855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.1460931301116943,-1.1920928955078125e-06,13.284833908081055,0.0,0.0,0.0,5.662441253662109e-07,1.4846959857095499e-06,-1.825392246246338e-07,16.207677841186523,16.20767593383789,37.0625,37.0625,0.518027126789093,0.518027126789093,0.4697771370410919,0.4697771370410919,0.012195754796266556,0.012195754796266556,0.31009846925735474,0.31009846925735474,10.130338668823242,10.130338668823242,-1.5265545845031738,-1.5265545845031738,2.5365638732910156,2.5365638732910156,0.0,0.0,-0.12438978999853134,-0.12438978999853134,0.7049152255058289,0.7049152255058289,0.5729427933692932,0.5729427933692932,0.1644599586725235,0.1644599586725235,0.25607922673225403,0.25607922673225403,57.159915924072266,57.159915924072266,28.860111236572266,28.860111236572266,39.63589859008789,39.63589859008789,3.568552017211914,3.568552017211914,0.0,0.0,180.0
218,0.9083333333333333,-0.388813372689774,-8.798699592881972,245.59578715528914,-0.388813372689774,-8.798699592881972,245.59578715528914,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798696517944336,8.798698425292969,8.798698425292969,8.798698425292969,-0.406854510307312,-0.4079132378101349,-0.6943000555038452,-1.0714654922485352,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,22.352222442626953,22.352222442626953,44.704444885253906,0.0,6.757648468017578,0.7681872844696045,0.0,0.0,0.0,0.7681872844696045,0.0,6.757648468017578,0.0,0.0,0.0,-0.39234471321105957,-3.093118667602539,6.044386386871338,0.0,0.0,0.0,0.0,6.757648468017578,0.7681872844696045,0.0,0.0,0.0,0.7681872844696045,0.0,6.757648468017578,-0.0,-0.0,-0.0,-0.39234501123428345,3.0931174755096436,6.044387340545654,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-0.784689724445343,-1.1920928955078125e-06,12.088773727416992,0.0,0.0,0.0,6.556510925292969e-07,1.6446163044747664e-06,5.718320608139038e-07,15.016959190368652,15.016956329345703,34.40275955200195,34.40275955200195,0.5610860586166382,0.5610860586166382,0.4389140009880066,0.4389140009880066,0.0,0.0,0.26837289333343506,0.26837289333343506,9.667987823486328,9.667987823486328,-1.824263572692871,-1.824263572692871,2.2493138313293457,2.2493138313293457,0.0,0.0,-0.12128786742687225,-0.12128786742687225,0.7681872844696045,0.7681872844696045,0.5729427933692932,0.5729427933692932,0.15584702789783478,0.15584702789783478,0.2363644689321518,0.2363644689321518,51.60696029663086,51.60696029663086,25.68889617919922,25.68889617919922,36.43988800048828,36.43988800048828,4.308693885803223,4.308693885803223,0.0,0.0,180.0
