step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,-0.041049798884808385,-9.831686133204368,14.585229926544166,-0.041049798884808385,-9.831686133204368,14.585229926544166,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686973571777,9.831682205200195,9.831686019897461,9.831686019897461,-0.07174569368362427,-0.07244551181793213,-4.688314437866211,-4.953105449676514,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,30.497325897216797,30.497325897216797,60.994651794433594,0.0,8.205810546875,0.14951631426811218,0.0,0.0,0.0,0.14951631426811218,0.0,8.205810546875,0.0,0.0,0.0,-1.2660788297653198,-1.0447664260864258,8.041342735290527,0.0,0.0,0.0,0.0,8.205810546875,0.14951631426811218,0.0,0.0,0.0,0.14951631426811218,0.0,8.205810546875,-0.0,-0.0,-0.0,-1.2660788297653198,1.0447648763656616,8.041342735290527,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-2.5321576595306396,-1.5497207641601562e-06,16.082685470581055,0.0,0.0,0.0,1.4901161193847656e-06,1.0340669405195513e-06,1.043081283569336e-07,11.06745719909668,11.067455291748047,27.271440505981445,27.271440505981445,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5220827460289001,0.5220827460289001,11.22546100616455,11.22546100616455,0.1867501437664032,0.1867501437664032,2.1785941123962402,2.1785941123962402,0.0,0.0,-0.21498055756092072,-0.21498055756092072,0.14951631426811218,0.14951631426811218,0.32228031754493713,0.32228031754493713,0.05635101720690727,0.05635101720690727,0.22591909766197205,0.22591909766197205,41.09965896606445,41.09965896606445,19.62189483642578,19.62189483642578,29.610803604125977,29.610803604125977,2.5231196880340576,2.5231196880340576,0.0,0.0,180.0
202,0.8416666666666667,-0.08184651210904893,-9.740668993881052,29.080537060510185,-0.08184651210904893,-9.740668993881052,29.080537060510185,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740666389465332,9.740669250488281,9.740669250488281,-0.11123689264059067,-0.11198019981384277,-4.24846887588501,-4.527462959289551,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,30.095355987548828,30.095355987548828,60.190711975097656,0.0,8.183149337768555,0.15332715213298798,0.0,0.0,0.0,0.15332715213298798,0.0,8.183149337768555,0.0,0.0,0.0,-1.2498708963394165,-1.3720500469207764,7.971370697021484,0.0,0.0,0.0,0.0,8.183149337768555,0.15332715213298798,0.0,0.0,0.0,0.15332715213298798,0.0,8.183149337768555,-0.0,-0.0,-0.0,-1.2498708963394165,1.372048258781433,7.971370697021484,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.056000083684921265,0.6000000834465027,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.499741792678833,-1.7881393432617188e-06,15.942741394042969,0.0,0.0,0.0,1.043081283569336e-06,9.059768899533083e-07,8.195638656616211e-08,11.066405296325684,11.066405296325684,27.084226608276367,27.084226608276367,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5220827460289001,0.5220827460289001,11.340485572814941,11.340485572814941,0.06648632884025574,0.06648632884025574,2.1902084350585938,2.1902084350585938,0.0,0.0,-0.2145823985338211,-0.2145823985338211,0.15332715213298798,0.15332715213298798,0.32228031754493713,0.32228031754493713,0.05908624455332756,0.05908624455332756,0.22372007369995117,0.22372007369995117,40.73789978027344,40.73789978027344,19.425798416137695,19.425798416137695,29.403684616088867,29.403684616088867,2.592336893081665,2.592336893081665,0.0,0.0,180.0
203,0.8458333333333333,-0.12213861436940916,-9.589597391109331,43.39655301323796,-0.12213861436940916,-9.589597391109331,43.39655301323796,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589598655700684,9.589598655700684,-0.15009036660194397,-0.15087220072746277,-3.790137767791748,-4.0817718505859375,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.50857162475586,29.50857162475586,59.01714324951172,0.0,8.18307113647461,0.17382216453552246,0.0,0.0,0.0,0.17382216453552246,0.0,8.18307113647461,0.0,0.0,0.0,-1.2189401388168335,-1.6958802938461304,7.913977146148682,0.0,0.0,0.0,0.0,8.18307113647461,0.17382216453552246,0.0,0.0,0.0,0.17382216453552246,0.0,8.18307113647461,-0.0,-0.0,-0.0,-1.2189404964447021,1.695878505706787,7.91397762298584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-2.437880516052246,-1.7881393432617188e-06,15.82795524597168,0.0,0.0,0.0,5.662441253662109e-07,3.085094135713007e-07,1.043081283569336e-07,11.017704963684082,11.017704010009766,26.747699737548828,26.747699737548828,0.7136064171791077,0.7136064171791077,0.2863936424255371,0.2863936424255371,0.0,0.0,0.5079392194747925,0.5079392194747925,11.404512405395508,11.404512405395508,-0.05454273149371147,-0.05454273149371147,2.181832790374756,2.181832790374756,0.0,0.0,-0.21392883360385895,-0.21392883360385895,0.17382216453552246,0.17382216453552246,0.32228031754493713,0.32228031754493713,0.06102736294269562,0.06102736294269562,0.22078797221183777,0.22078797221183777,40.12956619262695,40.12956619262695,19.086702346801758,19.086702346801758,29.05370330810547,29.05370330810547,2.707225799560547,2.707225799560547,0.0,0.0,180.0
204,0.85,-0.16167769145697128,-9.3794027315567,57.44501478582089,-0.16167769145697128,-9.3794027315567,57.44501478582089,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.18798574805259705,-0.18880151212215424,-3.3031911849975586,-3.605558395385742,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.43267059326172,28.43267059326172,56.86534118652344,0.0,8.086092948913574,0.1756787896156311,0.0,0.0,0.0,0.1756787896156311,0.0,8.086092948913574,0.0,0.0,0.0,-1.1880607604980469,-1.9871714115142822,7.7495436668396,0.0,0.0,0.0,0.0,8.086092948913574,0.1756787896156311,0.0,0.0,0.0,0.1756787896156311,0.0,8.086092948913574,-0.0,-0.0,-0.0,-1.188060998916626,1.9871701002120972,7.749544143676758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-2.376121759414673,-1.3113021850585938e-06,15.499088287353516,0.0,0.0,0.0,8.940696716308594e-07,4.8805947017172e-07,2.1606683731079102e-07,10.919943809509277,10.919942855834961,26.257448196411133,26.257448196411133,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.5079392194747925,0.5079392194747925,11.41758918762207,11.41758918762207,-0.17574411630630493,-0.17574411630630493,2.1538171768188477,2.1538171768188477,0.0,0.0,-0.21303467452526093,-0.21303467452526093,0.1756787896156311,0.1756787896156311,0.32228031754493713,0.32228031754493713,0.06216128170490265,0.06216128170490265,0.21713975071907043,0.21713975071907043,39.27773666381836,39.27773666381836,18.606319427490234,18.606319427490234,28.562637329101562,28.562637329101562,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
205,0.8541666666666666,-0.20021997181341403,-9.11138093519611,71.1393089398437,-0.20021997181341403,-9.11138093519611,71.1393089398437,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.22477206587791443,-0.22561635076999664,-2.8038814067840576,-3.115281105041504,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.21971893310547,27.21971893310547,54.43943786621094,0.0,8.015069961547852,0.1948663890361786,0.0,0.0,0.0,0.1948663890361786,0.0,8.015069961547852,0.0,0.0,0.0,-1.1430286169052124,-2.2676215171813965,7.604650020599365,0.0,0.0,0.0,0.0,8.015069961547852,0.1948663890361786,0.0,0.0,0.0,0.1948663890361786,0.0,8.015069961547852,-0.0,-0.0,-0.0,-1.1430286169052124,2.2676196098327637,7.604650497436523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,-2.286057233810425,-1.9073486328125e-06,15.209300994873047,0.0,0.0,0.0,-1.4901161193847656e-07,8.613566819803964e-07,-1.6391277313232422e-07,10.772331237792969,10.772332191467285,25.60738182067871,25.60738182067871,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.4937935173511505,0.4937935173511505,11.380430221557617,11.380430221557617,-0.2964956760406494,-0.2964956760406494,2.1069772243499756,2.1069772243499756,0.0,0.0,-0.21191999316215515,-0.21191999316215515,0.1948663890361786,0.1948663890361786,0.32228031754493713,0.32228031754493713,0.06247865781188011,0.06247865781188011,0.21279554069042206,0.21279554069042206,38.1867790222168,38.1867790222168,17.987110137939453,17.987110137939453,27.933013916015625,27.933013916015625,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
206,0.8583333333333333,-0.23752782946373016,-8.78718444552842,84.39500559803162,-0.23752782946373016,-8.78718444552842,84.39500559803162,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.26018211245536804,-0.26104968786239624,-2.2888152599334717,-2.607357978820801,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,25.740680694580078,25.740680694580078,51.481361389160156,0.0,7.910843372344971,0.2132854461669922,0.0,0.0,0.0,0.2132854461669922,0.0,7.910843372344971,0.0,0.0,0.0,-1.0921168327331543,-2.519589900970459,7.4219865798950195,0.0,0.0,0.0,0.0,7.910843372344971,0.2132854461669922,0.0,0.0,0.0,0.2132854461669922,0.0,7.910843372344971,-0.0,-0.0,-0.0,-1.092117190361023,2.5195882320404053,7.421987056732178,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.184234142303467,-1.6689300537109375e-06,14.843973159790039,0.0,0.0,0.0,6.258487701416016e-07,7.937678105918167e-07,0.0,10.574880599975586,10.574880599975586,24.7900390625,24.7900390625,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.4796445071697235,0.4796445071697235,11.294378280639648,11.294378280639648,-0.416143000125885,-0.416143000125885,2.042562484741211,2.042562484741211,0.0,0.0,-0.21060940623283386,-0.21060940623283386,0.2132854461669922,0.2132854461669922,0.32228031754493713,0.32228031754493713,0.061974212527275085,0.061974212527275085,0.20777881145477295,0.20777881145477295,36.862369537353516,36.862369537353516,17.232288360595703,17.232288360595703,27.16811180114746,27.16811180114746,3.317450761795044,3.317450761795044,0.0,0.0,180.0
207,0.8624999999999999,-0.2733712490593839,-8.4088120417187,97.13037898252048,-0.2733712490593839,-8.4088120417187,97.13037898252048,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.29399818181991577,-0.2948836088180542,-1.7612597942352295,-2.085015296936035,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.033615112304688,24.033615112304688,48.067230224609375,0.0,7.774942398071289,0.23043248057365417,0.0,0.0,0.0,0.23043248057365417,0.0,7.774942398071289,0.0,0.0,0.0,-1.0366290807724,-2.738826274871826,7.206043243408203,0.0,0.0,0.0,0.0,7.774942398071289,0.23043248057365417,0.0,0.0,0.0,0.23043248057365417,0.0,7.774942398071289,-0.0,-0.0,-0.0,-1.036629319190979,2.7388248443603516,7.206043720245361,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.073258399963379,-1.430511474609375e-06,14.412086486816406,0.0,0.0,0.0,6.258487701416016e-07,1.197360006699455e-06,-8.195638656616211e-08,10.328631401062012,10.328629493713379,23.797046661376953,23.797046661376953,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.46549156308174133,0.46549156308174133,11.161361694335938,11.161361694335938,-0.5339991450309753,-0.5339991450309753,1.9622066020965576,1.9622066020965576,0.0,0.0,-0.20913168787956238,-0.20913168787956238,0.23043248057365417,0.23043248057365417,0.32228031754493713,0.32228031754493713,0.06064676120877266,0.06064676120877266,0.20211617648601532,0.20211617648601532,35.311492919921875,35.311492919921875,16.34583282470703,16.34583282470703,26.271970748901367,26.271970748901367,3.605198383331299,3.605198383331299,0.0,0.0,180.0
208,0.8666666666666667,-0.30752924399942166,-7.978596515458036,109.26691128145352,-0.30752924399942166,-7.978596515458036,109.26691128145352,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.326012521982193,-0.32691019773483276,-1.2245820760726929,-1.5515822172164917,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.141590118408203,22.141590118408203,44.283180236816406,0.0,7.60930061340332,0.24579767882823944,0.0,0.0,0.0,0.24579767882823944,0.0,7.60930061340332,0.0,0.0,0.0,-0.9779599905014038,-2.9221251010894775,6.961799144744873,0.0,0.0,0.0,0.0,7.60930061340332,0.24579767882823944,0.0,0.0,0.0,0.24579767882823944,0.0,7.60930061340332,-0.0,-0.0,-0.0,-0.9779604077339172,2.922123670578003,6.961799621582031,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.9559204578399658,-1.430511474609375e-06,13.923599243164062,0.0,0.0,0.0,5.662441253662109e-07,7.97306313415902e-07,-1.3783574104309082e-07,10.036108016967773,10.036105155944824,22.619768142700195,22.619768142700195,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.45133471488952637,0.45133471488952637,10.983818054199219,10.983818054199219,-0.6493450403213501,-0.6493450403213501,1.8678680658340454,1.8678680658340454,0.0,0.0,-0.20751845836639404,-0.20751845836639404,0.24579767882823944,0.24579767882823944,0.32228031754493713,0.32228031754493713,0.058499645441770554,0.058499645441770554,0.19583776593208313,0.19583776593208313,33.542518615722656,33.542518615722656,15.33251667022705,15.33251667022705,25.249427795410156,25.249427795410156,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
209,0.8708333333333333,-0.33979121888635205,-7.499190288526999,120.72977673740128,-0.33979121888635205,-7.499190288526999,120.72977673740128,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.3560720682144165,-0.35697609186172485,-0.6892089247703552,-1.0176197290420532,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.2691650390625,20.2691650390625,40.538330078125,0.0,7.480719089508057,0.2797399163246155,0.0,0.0,0.0,0.2797399163246155,0.0,7.480719089508057,0.0,0.0,0.0,-0.9072023630142212,-3.0940499305725098,6.755979061126709,0.0,0.0,0.0,0.0,7.480719089508057,0.2797399163246155,0.0,0.0,0.0,0.2797399163246155,0.0,7.480719089508057,-0.0,-0.0,-0.0,-0.9072027802467346,3.0940492153167725,6.755979537963867,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-1.8144052028656006,-7.152557373046875e-07,13.511959075927734,0.0,0.0,0.0,0.0,1.463480543861806e-06,2.7939677238464355e-07,9.70191764831543,9.701916694641113,21.25023078918457,21.250211715698242,0.8711529970169067,0.8711529970169067,0.12884710729122162,0.12884710729122162,0.0,0.0,0.42301318049430847,0.42301318049430847,10.764632225036621,10.764632225036621,-0.761434018611908,-0.761434018611908,1.7617590427398682,1.7617590427398682,0.0,0.0,-0.205803781747818,-0.205803781747818,0.2797399163246155,0.2797399163246155,0.32228031754493713,0.32228031754493713,0.055540814995765686,0.055540814995765686,0.1889769434928894,0.1889769434928894,31.565153121948242,31.565153121948242,14.197883605957031,14.197883605957031,24.106077194213867,24.106077194213867,4.296955108642578,4.296955108642578,0.0,0.0,180.0
210,0.875,-0.36995826791680175,-6.9735490597333705,131.44830297303827,-0.36995826791680175,-6.9735490597333705,131.44830297303827,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.38394901156425476,-0.3848537504673004,-0.15161484479904175,-0.47945165634155273,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.29518699645996,18.29518699645996,36.59037399291992,0.0,7.327102184295654,0.3112267255783081,0.0,0.0,0.0,0.3112267255783081,0.0,7.327102184295654,0.0,0.0,0.0,-0.8355075120925903,-3.23034930229187,6.530701160430908,0.0,0.0,0.0,0.0,7.327102184295654,0.3112267255783081,0.0,0.0,0.0,0.3112267255783081,0.0,7.327102184295654,-0.0,-0.0,-0.0,-0.8355075120925903,3.2303473949432373,6.530702114105225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.6710150241851807,-1.9073486328125e-06,13.061403274536133,0.0,0.0,0.0,5.364418029785156e-07,1.8987859675689833e-06,-1.8998980522155762e-07,9.333593368530273,9.333592414855957,19.682666778564453,19.682666778564453,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.3946942090988159,0.3946942090988159,10.507028579711914,10.507028579711914,-0.8694982528686523,-0.8694982528686523,1.646270513534546,1.646270513534546,0.0,0.0,-0.20402294397354126,-0.20402294397354126,0.3112267255783081,0.3112267255783081,0.32228031754493713,0.32228031754493713,0.05178317800164223,0.05178317800164223,0.18157067894935608,0.18157067894935608,29.39048194885254,29.39048194885254,12.94828987121582,12.94828987121582,22.848331451416016,22.848331451416016,4.696699142456055,4.696699142456055,0.0,0.0,180.0
211,0.8791666666666667,-0.3978444012019364,-6.404913582046105,141.35640670985012,-0.3978444012019364,-6.404913582046105,141.35640670985012,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.4094715714454651,-0.410371333360672,0.3848525285720825,0.05957186222076416,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.259300231933594,16.259300231933594,32.51860046386719,0.0,7.149761199951172,0.3387810289859772,0.0,0.0,0.0,0.3387810289859772,0.0,7.149761199951172,0.0,0.0,0.0,-0.7650364637374878,-3.3298707008361816,6.289716720581055,0.0,0.0,0.0,0.0,7.149761199951172,0.3387810289859772,0.0,0.0,0.0,0.3387810289859772,0.0,7.149761199951172,-0.0,-0.0,-0.0,-0.7650365233421326,3.329869270324707,6.289717674255371,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-1.5300729274749756,-1.430511474609375e-06,12.579434394836426,0.0,0.0,0.0,1.4901161193847656e-07,9.372406850616244e-08,1.6763806343078613e-07,8.942825317382812,8.942825317382812,17.915691375732422,17.915691375732422,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.366405189037323,0.366405189037323,10.214487075805664,10.214487075805664,-0.972757875919342,-0.972757875919342,1.5238935947418213,1.5238935947418213,0.0,0.0,-0.20221154391765594,-0.20221154391765594,0.3387810289859772,0.3387810289859772,0.32228031754493713,0.32228031754493713,0.047244779765605927,0.047244779765605927,0.1736595332622528,0.1736595332622528,27.030973434448242,27.030973434448242,11.590882301330566,11.590882301330566,21.48339080810547,21.48339080810547,5.129139423370361,5.129139423370361,0.0,0.0,180.0
212,0.8833333333333333,-0.42327769145697175,-5.796789682275661,150.3930011935202,-0.42327769145697175,-5.796789682275661,150.3930011935202,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.43252626061439514,-0.433415025472641,0.9098756909370422,0.5889749526977539,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.343700408935547,14.343700408935547,28.687400817871094,0.0,7.014553070068359,0.38311412930488586,0.0,0.0,0.0,0.38311412930488586,0.0,7.014553070068359,0.0,0.0,0.0,-0.6858246922492981,-3.4237000942230225,6.095789432525635,0.0,0.0,0.0,0.0,7.014553070068359,0.38311412930488586,0.0,0.0,0.0,0.38311412930488586,0.0,7.014553070068359,-0.0,-0.0,-0.0,-0.6858251094818115,3.4237003326416016,6.095789909362793,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3716497421264648,2.384185791015625e-07,12.191579818725586,0.0,0.0,0.0,3.2782554626464844e-07,8.08431423138245e-07,5.289912223815918e-07,8.547210693359375,8.547212600708008,15.955845832824707,15.955821990966797,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.32412275671958923,0.32412275671958923,9.890640258789062,9.890640258789062,-1.0704317092895508,-1.0704317092895508,1.397141933441162,1.397141933441162,0.0,0.0,-0.20040486752986908,-0.20040486752986908,0.38311412930488586,0.38311412930488586,0.32228031754493713,0.32228031754493713,0.041948989033699036,0.041948989033699036,0.16528765857219696,0.16528765857219696,24.50041389465332,24.50041389465332,10.133578300476074,10.133578300476074,20.019214630126953,20.019214630126953,5.591610431671143,5.591610431671143,0.0,0.0,180.0
213,0.8875,-0.4461013339900605,-5.152926646485784,158.50237281408488,-0.4461013339900605,-5.152926646485784,158.50237281408488,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.4529256224632263,-0.4537978768348694,1.4274680614471436,1.1128910779953003,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,12.417287826538086,12.417287826538086,24.834575653076172,0.0,6.855466842651367,0.4196169674396515,0.0,0.0,0.0,0.4196169674396515,0.0,6.855466842651367,0.0,0.0,0.0,-0.6122347712516785,-3.4817347526550293,5.888649940490723,0.0,0.0,0.0,0.0,6.855466842651367,0.4196169674396515,0.0,0.0,0.0,0.4196169674396515,0.0,6.855466842651367,-0.0,-0.0,-0.0,-0.6122347712516785,3.4817323684692383,5.888651371002197,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.224469542503357,-2.384185791015625e-06,11.777301788330078,0.0,0.0,0.0,4.470348358154297e-07,1.213704649671854e-06,7.450580596923828e-09,8.17282772064209,8.172826766967773,13.823554039001465,13.823554039001465,1.0,1.0,0.0,0.0,0.0,0.0,0.28221216797828674,0.28221216797828674,9.539163589477539,9.539163589477539,-1.1617498397827148,-1.1617498397827148,1.2684783935546875,1.2684783935546875,0.0,0.0,-0.19863680005073547,-0.19863680005073547,0.4196169674396515,0.4196169674396515,0.32228031754493713,0.32228031754493713,0.03592456877231598,0.03592456877231598,0.15650278329849243,0.15650278329849243,21.81389045715332,21.81389045715332,8.58504867553711,8.58504867553711,18.46451759338379,18.46451759338379,6.081260681152344,6.081260681152344,0.0,0.0,180.0
