step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.002914120537816577,-12.905377286505113,-1.744169437557786,0.002914120537816577,-12.905377286505113,-1.744169437557786,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.905375480651855,12.905376434326172,12.905378341674805,12.905378341674805,-0.0399976447224617,-0.04083810746669769,-6.894912242889404,-7.22337007522583,0.0,0.0,0.0,0.0,nan,nan,63.322242736816406,63.322242736816406,126.64448547363281,0.0,12.351314544677734,0.1652282178401947,0.0,0.0,0.0,0.1652282178401947,0.0,12.351314544677734,0.0,0.0,0.0,-3.025960683822632,-1.0326361656188965,11.931449890136719,0.0,0.0,0.0,0.0,12.351314544677734,0.1652282178401947,0.0,0.0,0.0,0.1652282178401947,0.0,12.351314544677734,-0.0,-0.0,-0.0,-3.02596116065979,1.0326335430145264,11.931449890136719,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-6.051921844482422,-2.6226043701171875e-06,23.862899780273438,0.0,0.0,0.0,9.5367431640625e-07,3.025040314241778e-06,3.427267074584961e-07,20.07872772216797,20.078725814819336,47.2072639465332,47.20726013183594,0.4637744426727295,0.4637744426727295,0.34851959347724915,0.34851959347724915,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.04779624938965,16.04779624938965,0.02338874340057373,0.02338874340057373,8.076061248779297,8.076061248779297,0.1373775601387024,0.1373775601387024,-0.0649295300245285,-0.0649295300245285,0.1652282178401947,0.1652282178401947,0.48897117376327515,0.48897117376327515,0.17518380284309387,0.17518380284309387,0.43698322772979736,0.43698322772979736,74.54515075683594,74.54515075683594,36.66107940673828,36.66107940673828,51.66107940673828,51.66107940673828,15.000000953674316,15.000000953674316,1.0,0.02,180.0
271,1.1291666666666667,-0.05077879438368958,-12.845636712090954,30.399370222961636,-0.05077879438368958,-12.845636712090954,30.399370222961636,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.845635414123535,12.845635414123535,12.845636367797852,12.845636367797852,-0.09196555614471436,-0.09286873042583466,-6.314936637878418,-6.662966251373291,0.0,0.0,0.0,0.0,nan,nan,61.59645080566406,61.59645080566406,123.19290161132812,0.0,12.073260307312012,0.16612371802330017,0.0,0.0,0.0,0.16612371802330017,0.0,12.073260307312012,0.0,0.0,0.0,-2.9348745346069336,-1.6536006927490234,11.594969749450684,0.0,0.0,0.0,0.0,12.073260307312012,0.16612371802330017,0.0,0.0,0.0,0.16612371802330017,0.0,12.073260307312012,-0.0,-0.0,-0.0,-2.934875011444092,1.6535981893539429,11.594969749450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.869749546051025,-2.5033950805664062e-06,23.189939498901367,0.0,0.0,0.0,1.1324882507324219e-06,2.5938313683582237e-06,3.427267074584961e-07,20.149126052856445,20.149126052856445,47.09451675415039,47.09450912475586,0.44963017106056213,0.44963017106056213,0.3626638352870941,0.3626638352870941,0.18770600855350494,0.18770600855350494,0.852557361125946,0.852557361125946,16.185909271240234,16.185909271240234,-0.4076456129550934,-0.4076456129550934,8.209453582763672,8.209453582763672,0.13857918977737427,0.13857918977737427,-0.0649295300245285,-0.0649295300245285,0.16612371802330017,0.16612371802330017,0.48900869488716125,0.48900869488716125,0.17824687063694,0.17824687063694,0.4400463402271271,0.4400463402271271,74.20006561279297,74.20006561279297,36.510074615478516,36.510074615478516,51.510074615478516,51.510074615478516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
272,1.1333333333333333,-0.10394437194278748,-12.65242932295109,62.2744296881042,-0.10394437194278748,-12.65242932295109,62.2744296881042,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.652424812316895,12.652424812316895,12.652429580688477,12.65242862701416,-0.14297173917293549,-0.14392830431461334,-5.668311595916748,-6.032276153564453,0.0,0.0,0.0,0.0,nan,nan,58.507225036621094,58.507225036621094,117.01445007324219,0.0,11.663337707519531,0.16619491577148438,0.0,0.0,0.0,0.16619491577148438,0.0,11.663337707519531,0.0,0.0,0.0,-2.803513765335083,-2.209153652191162,11.104999542236328,0.0,0.0,0.0,0.0,11.663337707519531,0.16619491577148438,0.0,0.0,0.0,0.16619491577148438,0.0,11.663337707519531,-0.0,-0.0,-0.0,-2.803513526916504,2.20915150642395,11.105000495910645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.607027053833008,-2.1457672119140625e-06,22.209999084472656,0.0,0.0,0.0,2.980232238769531e-07,3.4782754028128693e-06,3.8743019104003906e-07,20.047391891479492,20.047388076782227,46.63250732421875,46.63250732421875,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,16.184402465820312,16.184402465820312,-0.8350797295570374,-0.8350797295570374,8.203376770019531,8.203376770019531,0.13856612145900726,0.13856612145900726,-0.0649295300245285,-0.0649295300245285,0.16619491577148438,0.16619491577148438,0.4891299307346344,0.4891299307346344,0.17827345430850983,0.17827345430850983,0.44007283449172974,0.44007283449172974,73.08405303955078,73.08405303955078,35.912078857421875,35.912078857421875,50.912078857421875,50.912078857421875,15.000000953674316,15.000000953674316,1.0,0.02,180.0
273,1.1375,-0.15602968151422028,-12.327464308858485,93.5975779094697,-0.15602968151422028,-12.327464308858485,93.5975779094697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,12.327463150024414,12.327461242675781,12.32746410369873,12.32746410369873,-0.1924869567155838,-0.1934870034456253,-4.961960315704346,-5.338059902191162,0.0,0.0,0.0,0.0,nan,nan,54.20638656616211,54.20638656616211,108.41277313232422,0.0,11.128996849060059,0.1654399037361145,0.0,0.0,0.0,0.1654399037361145,0.0,11.128996849060059,0.0,0.0,0.0,-2.636209726333618,-2.673994302749634,10.477694511413574,0.0,0.0,0.0,0.0,11.128996849060059,0.1654399037361145,0.0,0.0,0.0,0.1654399037361145,0.0,11.128996849060059,-0.0,-0.0,-0.0,-2.6362102031707764,2.6739919185638428,10.47769546508789,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-5.2724199295043945,-2.384185791015625e-06,20.95539093017578,0.0,0.0,0.0,5.960464477539062e-07,2.9684674700547475e-06,1.7881393432617188e-07,19.765235900878906,19.76523208618164,45.80645751953125,45.806453704833984,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,16.043319702148438,16.043319702148438,-1.2551130056381226,-1.2551130056381226,8.058144569396973,8.058144569396973,0.13733865320682526,0.13733865320682526,-0.0649295300245285,-0.0649295300245285,0.1654399037361145,0.1654399037361145,0.4893338084220886,0.4893338084220886,0.17526152729988098,0.17526152729988098,0.4370609521865845,0.4370609521865845,71.20695495605469,71.20695495605469,34.872379302978516,34.872379302978516,49.872379302978516,49.872379302978516,15.000000953674316,15.000000953674316,1.0,0.02,180.0
274,1.1416666666666666,-0.2064913695571436,-11.873629862382977,124.0863583103966,-0.2064913695571436,-11.873629862382977,124.0863583103966,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.873629570007324,11.873626708984375,11.873629570007324,11.873629570007324,-0.2399970293045044,-0.24103009700775146,-4.203627586364746,-4.587933540344238,0.0,0.0,0.0,0.0,nan,nan,48.91033172607422,48.91033172607422,97.82066345214844,0.0,10.481293678283691,0.16387157142162323,0.0,0.0,0.0,0.16387157142162323,0.0,10.481293678283691,0.0,0.0,0.0,-2.4387688636779785,-3.028353691101074,9.73477554321289,0.0,0.0,0.0,0.0,10.481293678283691,0.16387157142162323,0.0,0.0,0.0,0.16387157142162323,0.0,10.481293678283691,-0.0,-0.0,-0.0,-2.4387688636779785,3.0283520221710205,9.73477554321289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.877537727355957,-1.6689300537109375e-06,19.46955108642578,0.0,0.0,0.0,8.940696716308594e-07,1.7413185560144484e-06,2.9802322387695312e-08,19.295717239379883,19.29571533203125,44.59010314941406,44.59010314941406,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.765718460083008,15.765718460083008,-1.6639574766159058,-1.6639574766159058,7.77999210357666,7.77999210357666,0.13492336869239807,0.13492336869239807,-0.0649295300245285,-0.0649295300245285,0.16387157142162323,0.16387157142162323,0.48961812257766724,0.48961812257766724,0.1692364364862442,0.1692364364862442,0.4310358464717865,0.4310358464717865,68.58547973632812,68.58547973632812,33.40021514892578,33.40021514892578,48.40021514892578,48.40021514892578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
275,1.1458333333333333,-0.25480056068390433,-11.294987731140768,153.45999452172228,-0.25480056068390433,-11.294987731140768,153.45999452172228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,11.2949857711792,11.294984817504883,11.294988632202148,11.294988632202148,-0.285007119178772,-0.2860623300075531,-3.401768922805786,-3.7902565002441406,0.0,0.0,0.0,0.0,nan,nan,42.88584899902344,42.88584899902344,85.77169799804688,0.0,9.734528541564941,0.16151723265647888,0.0,0.0,0.0,0.16151723265647888,0.0,9.734528541564941,0.0,0.0,0.0,-2.2180421352386475,-3.259347677230835,8.9019136428833,0.0,0.0,0.0,0.0,9.734528541564941,0.16151723265647888,0.0,0.0,0.0,0.16151723265647888,0.0,9.734528541564941,-0.0,-0.0,-0.0,-2.2180421352386475,3.259345531463623,8.901914596557617,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-4.436084270477295,-2.1457672119140625e-06,17.803829193115234,0.0,0.0,0.0,2.682209014892578e-07,3.183129365424975e-06,1.7136335372924805e-07,18.633817672729492,18.633813858032227,42.945152282714844,42.94515609741211,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.357547760009766,15.357547760009766,-2.0578484535217285,-2.0578484535217285,7.380692958831787,7.380692958831787,0.13137206435203552,0.13137206435203552,-0.0649295300245285,-0.0649295300245285,0.16151723265647888,0.16151723265647888,0.48998019099235535,0.48998019099235535,0.16025075316429138,0.16025075316429138,0.4220501780509949,0.4220501780509949,65.24308013916016,65.24308013916016,31.50874137878418,31.50874137878418,46.50874328613281,46.50874328613281,15.000000953674316,15.000000953674316,1.0,0.02,180.0
276,1.15,-0.3004477293722538,-10.596764352347932,181.44033969884492,-0.3004477293722538,-10.596764352347932,181.44033969884492,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.59676456451416,10.596761703491211,10.596765518188477,10.596765518188477,-0.3270743787288666,-0.3281402885913849,-2.5699362754821777,-2.95864200592041,0.0,0.0,0.0,0.0,nan,nan,36.472801208496094,36.472801208496094,72.94560241699219,0.0,8.947341918945312,0.18198546767234802,0.0,0.0,0.0,0.18198546767234802,0.0,8.947341918945312,0.0,0.0,0.0,-1.9686388969421387,-3.377370595932007,8.050209045410156,0.0,0.0,0.0,0.0,8.947341918945312,0.18198546767234802,0.0,0.0,0.0,0.18198546767234802,0.0,8.947341918945312,-0.0,-0.0,-0.0,-1.9686394929885864,3.377368927001953,8.050209999084473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-3.9372782707214355,-1.6689300537109375e-06,16.100418090820312,0.0,0.0,0.0,1.1324882507324219e-06,1.6794045905044186e-06,1.6391277313232422e-07,17.778139114379883,17.778135299682617,40.82099914550781,40.82099533081055,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.827425003051758,14.827425003051758,-2.4330556392669678,-2.4330556392669678,6.876842021942139,6.876842021942139,0.1267596185207367,0.1267596185207367,-0.0649295300245285,-0.0649295300245285,0.18198546767234802,0.18198546767234802,0.49041643738746643,0.49041643738746643,0.1483842432498932,0.1483842432498932,0.4101836681365967,0.4101836681365967,61.20994186401367,61.20994186401367,29.21503448486328,29.21503448486328,44.21503448486328,44.21503448486328,15.000000953674316,15.000000953674316,1.0,0.02,180.0
277,1.1541666666666666,-0.3429475257935116,-9.785337406597446,207.75313866932754,-0.3429475257935116,-9.785337406597446,207.75313866932754,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.785334587097168,9.785334587097168,9.785337448120117,9.785337448120117,-0.3656988739967346,-0.36676421761512756,-1.7085542678833008,-2.0933172702789307,0.0,0.0,0.0,0.0,nan,nan,29.897785186767578,29.897785186767578,59.795570373535156,0.0,8.054672241210938,0.17728179693222046,0.0,0.0,0.0,0.17728179693222046,0.0,8.054672241210938,0.0,0.0,0.0,-1.7240575551986694,-3.354570150375366,7.119245529174805,0.0,0.0,0.0,0.0,8.054672241210938,0.17728179693222046,0.0,0.0,0.0,0.17728179693222046,0.0,8.054672241210938,-0.0,-0.0,-0.0,-1.7240577936172485,3.3545689582824707,7.119246006011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.448115348815918,-1.1920928955078125e-06,14.23849105834961,0.0,0.0,0.0,1.7881393432617188e-07,2.11837732422282e-06,4.3958425521850586e-07,16.734283447265625,16.734283447265625,38.15572738647461,38.15571594238281,0.5486653447151184,0.5486653447151184,0.42825010418891907,0.42825010418891907,0.023084618151187897,0.023084618151187897,0.8378353118896484,0.8378353118896484,14.186274528503418,14.186274528503418,-2.7859017848968506,-2.7859017848968506,6.288860321044922,6.288860321044922,0.12118099629878998,0.12118099629878998,-0.0649295300245285,-0.0649295300245285,0.17728179693222046,0.17728179693222046,0.49092236161231995,0.49092236161231995,0.13374371826648712,0.13374371826648712,0.3955431282520294,0.3955431282520294,56.52290725708008,56.52290725708008,26.54001808166504,26.54001808166504,41.54001998901367,41.54001998901367,15.000000953674316,15.000000953674316,1.0,0.02,180.0
278,1.1583333333333332,-0.38184353381101044,-8.868216362717234,232.12966031728564,-0.38184353381101044,-8.868216362717234,232.12966031728564,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.868216514587402,8.868216514587402,8.868216514587402,8.868216514587402,-0.4005257189273834,-0.4015786945819855,-0.8364461064338684,-1.2133231163024902,0.0,0.0,0.0,0.0,nan,nan,23.543411254882812,23.543411254882812,47.086822509765625,0.0,7.159423828125,0.1947382241487503,0.0,0.0,0.0,0.1947382241487503,0.0,7.159423828125,0.0,0.0,0.0,-1.4652572870254517,-3.2325727939605713,6.220833778381348,0.0,0.0,0.0,0.0,7.159423828125,0.1947382241487503,0.0,0.0,0.0,0.1947382241487503,0.0,7.159423828125,-0.0,-0.0,-0.0,-1.4652576446533203,3.232571840286255,6.220834255218506,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9305148124694824,-9.5367431640625e-07,12.441667556762695,0.0,0.0,0.0,1.4901161193847656e-07,5.508243816620961e-07,4.991888999938965e-07,15.520463943481445,15.520462036132812,34.87985610961914,34.879859924316406,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.446893692016602,13.446893692016602,-3.1127827167510986,-3.1127827167510986,5.639791965484619,5.639791965484619,0.11474747210741043,0.11474747210741043,-0.0649295300245285,-0.0649295300245285,0.1947382241487503,0.1947382241487503,0.49149289727211,0.49149289727211,0.1164628341794014,0.1164628341794014,0.3782622218132019,0.3782622218132019,51.2253532409668,51.2253532409668,23.508407592773438,23.508407592773438,38.50840759277344,38.50840759277344,15.000000953674316,15.000000953674316,1.0,0.02,180.0
279,1.1625,-0.4167129327913195,-7.854015376300221,254.30874266455004,-0.4167129327913195,-7.854015376300221,254.30874266455004,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.854012966156006,7.854015350341797,7.854015827178955,7.854015827178955,-0.43115153908729553,-0.43218064308166504,0.040846288204193115,-0.32418984174728394,0.0,0.0,0.0,0.0,nan,nan,17.640817642211914,17.640817642211914,35.28163528442383,0.0,6.240575313568115,0.21006813645362854,0.0,0.0,0.0,0.21006813645362854,0.0,6.240575313568115,0.0,0.0,0.0,-1.211954951286316,-3.0101122856140137,5.334725856781006,0.0,0.0,0.0,0.0,6.240575313568115,0.21006813645362854,0.0,0.0,0.0,0.21006813645362854,0.0,6.240575313568115,-0.0,-0.0,-0.0,-1.211954951286316,3.0101118087768555,5.334726333618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-2.423909902572632,-4.76837158203125e-07,10.669452667236328,0.0,0.0,0.0,1.4901161193847656e-07,1.8138421182811726e-06,3.501772880554199e-07,14.177398681640625,14.177398681640625,30.926843643188477,30.926851272583008,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.8084741830825806,0.8084741830825806,12.623420715332031,12.623420715332031,-3.4101972579956055,-3.4101972579956055,4.953987121582031,4.953987121582031,0.10758187621831894,0.10758187621831894,-0.0649295300245285,-0.0649295300245285,0.21006813645362854,0.21006813645362854,0.4921223521232605,0.4921223521232605,0.09670159965753555,0.09670159965753555,0.35850101709365845,0.35850101709365845,45.36703872680664,45.36703872680664,20.148637771606445,20.148637771606445,35.14863967895508,35.14863967895508,15.000000953674316,15.000000953674316,1.0,0.02,180.0
280,1.1666666666666667,-0.44717102772434564,-6.752416763889554,274.03927510935887,-0.44717102772434564,-6.752416763889554,274.03927510935887,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.752415657043457,6.752414703369141,6.752416610717773,6.752416610717773,-0.45726656913757324,-0.4582599997520447,0.9091570973396301,0.5597116947174072,0.0,0.0,0.0,0.0,nan,nan,12.447684288024902,12.447684288024902,24.895368576049805,0.0,5.355821132659912,0.2459159940481186,0.0,0.0,0.0,0.2459159940481186,0.0,5.355821132659912,0.0,0.0,0.0,-0.9558117985725403,-2.7250313758850098,4.51729154586792,0.0,0.0,0.0,0.0,5.355821132659912,0.2459159940481186,0.0,0.0,0.0,0.2459159940481186,0.0,5.355821132659912,-0.0,-0.0,-0.0,-0.9558122158050537,2.7250306606292725,4.51729154586792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.9116239547729492,-7.152557373046875e-07,9.03458309173584,0.0,0.0,0.0,3.8743019104003906e-07,9.423804385733092e-07,-1.862645149230957e-08,12.785758018493652,12.785757064819336,26.257123947143555,26.257116317749023,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.730745315551758,11.730745315551758,-3.674777030944824,-3.674777030944824,4.255778789520264,4.255778789520264,0.0998135656118393,0.0998135656118393,-0.0649295300245285,-0.0649295300245285,0.2459159940481186,0.2459159940481186,0.4928041100502014,0.4928041100502014,0.07464589178562164,0.07464589178562164,0.33644533157348633,0.33644533157348633,39.00388717651367,39.00388717651367,16.492717742919922,16.492717742919922,31.492717742919922,31.492717742919922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
281,1.1708333333333334,-0.47287560457963196,-5.574123215271618,291.0831214015934,-0.47287560457963196,-5.574123215271618,291.0831214015934,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.574122428894043,5.574122905731201,5.574123859405518,5.574123859405518,-0.4785509705543518,-0.4794975817203522,1.7629516124725342,1.432795524597168,0.0,0.0,0.0,0.0,nan,nan,8.089983940124512,8.089983940124512,16.179967880249023,0.0,4.482943534851074,0.27695637941360474,0.0,0.0,0.0,0.27695637941360474,0.0,4.482943534851074,0.0,0.0,0.0,-0.7158374786376953,-2.379349946975708,3.7416248321533203,0.0,0.0,0.0,0.0,4.482943534851074,0.27695637941360474,0.0,0.0,0.0,0.27695637941360474,0.0,4.482943534851074,-0.0,-0.0,-0.0,-0.7158377170562744,2.379349708557129,3.7416253089904785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.4316751956939697,-2.384185791015625e-07,7.483250141143799,0.0,0.0,0.0,5.066394805908203e-07,1.2692674999925657e-06,2.0116567611694336e-07,11.498455047607422,11.498455047607422,20.91366958618164,20.913658142089844,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.78388786315918,10.78388786315918,-3.903329372406006,-3.903329372406006,3.568253993988037,3.568253993988037,0.09157298505306244,0.09157298505306244,-0.0649295300245285,-0.0649295300245285,0.27695637941360474,0.27695637941360474,0.4935312569141388,0.4935312569141388,0.0505065843462944,0.0505065843462944,0.3123059868812561,0.3123059868812561,32.197731018066406,32.197731018066406,12.576102256774902,12.576102256774902,27.57610321044922,27.57610321044922,15.000000953674316,15.000000953674316,1.0,0.02,180.0
282,1.175,-0.49353106019683374,-4.330796939261384,305.21846350609366,-0.49353106019683374,-4.330796939261384,305.21846350609366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.330796241760254,4.330796718597412,4.330796718597412,4.330796718597412,-0.4947810471057892,-0.4956698417663574,2.5890471935272217,2.281611919403076,0.0,0.0,0.0,0.0,nan,nan,4.6890363693237305,4.6890363693237305,9.378072738647461,0.0,3.670689105987549,0.3238091468811035,0.0,0.0,0.0,0.3238091468811035,0.0,3.670689105987549,0.0,0.0,0.0,-0.4818227291107178,-2.0120809078216553,3.049293041229248,0.0,0.0,0.0,0.0,3.670689105987549,0.3238091468811035,0.0,0.0,0.0,0.3238091468811035,0.0,3.670689105987549,-0.0,-0.0,-0.0,-0.4818228781223297,2.012080430984497,3.0492935180664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.9636455774307251,-4.76837158203125e-07,6.098586559295654,0.0,0.0,0.0,-1.043081283569336e-07,7.102889867383055e-07,2.7008354663848877e-07,10.599716186523438,10.599716186523438,15.170042037963867,15.170042037963867,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.7068858742713928,0.7068858742713928,9.797382354736328,9.797382354736328,-4.092879772186279,-4.092879772186279,2.912214517593384,2.912214517593384,0.08298628032207489,0.08298628032207489,-0.0649295300245285,-0.0649295300245285,0.3238091468811035,0.3238091468811035,0.49429625272750854,0.49429625272750854,0.024518519639968872,0.024518519639968872,0.28631791472435,0.28631791472435,25.015920639038086,25.015920639038086,8.437475204467773,8.437475204467773,23.437477111816406,23.437477111816406,15.000000953674316,15.000000953674316,1.0,0.02,180.0
