step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,0.4327285564604499,-6.651978652279521,-221.40136505014226,0.4327285564604499,-6.651978652279521,-221.40136505014226,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651978015899658,6.651976585388184,6.651978492736816,6.651978492736816,0.39968958497047424,0.39978131651878357,-7.741672515869141,-7.737248420715332,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,15.03380012512207,15.03380012512207,30.06760025024414,0.0,6.331027507781982,0.6879362463951111,0.0,0.0,0.0,0.6879362463951111,0.0,6.331027507781982,0.0,0.0,0.0,-0.8769230246543884,2.1477506160736084,5.93071174621582,0.0,0.0,0.0,0.0,6.331027507781982,0.6879362463951111,0.0,0.0,0.0,0.6879362463951111,0.0,6.331027507781982,-0.0,-0.0,-0.0,-0.8769230246543884,-2.147751569747925,5.930711269378662,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7538460493087769,-9.5367431640625e-07,11.86142349243164,0.0,0.0,0.0,5.066394805908203e-07,1.7313839180133073e-06,5.21540641784668e-08,13.58199691772461,13.58199691772461,30.434593200683594,30.434593200683594,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.036845918744802475,0.036845918744802475,3.9002208709716797,3.9002208709716797,2.5422468185424805,2.5422468185424805,0.8826424479484558,0.8826424479484558,0.0,0.0,-0.07965775579214096,-0.07965775579214096,0.6879362463951111,0.6879362463951111,0.6187781691551208,0.6187781691551208,-0.05267373472452164,-0.05267373472452164,0.32971084117889404,0.32971084117889404,47.49007797241211,47.49007797241211,20.620864868164062,20.620864868164062,35.89023971557617,35.89023971557617,9.94124984741211,9.94124984741211,0.0,0.0,180.0
224,0.9333333333333333,0.40313252862029153,-7.543597514770476,-206.25884471945093,0.40313252862029153,-7.543597514770476,-206.25884471945093,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.54359769821167,7.5435967445373535,7.54359769821167,7.54359769821167,0.36831021308898926,0.36830437183380127,-7.860245704650879,-7.88915491104126,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,17.668968200683594,17.668968200683594,35.33793640136719,0.0,6.543508529663086,0.652698278427124,0.0,0.0,0.0,0.652698278427124,0.0,6.543508529663086,0.0,0.0,0.0,-0.978996992111206,2.036712884902954,6.175507068634033,0.0,0.0,0.0,0.0,6.543508529663086,0.652698278427124,0.0,0.0,0.0,0.652698278427124,0.0,6.543508529663086,-0.0,-0.0,-0.0,-0.978996753692627,-2.0367140769958496,6.175506591796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.957993745803833,-1.1920928955078125e-06,12.35101318359375,0.0,0.0,0.0,7.152557373046875e-07,1.2086305787306628e-06,2.60770320892334e-08,14.938017845153809,14.938020706176758,34.19334411621094,34.19334411621094,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.12566909193992615,0.12566909193992615,4.495169639587402,4.495169639587402,2.4192466735839844,2.4192466735839844,1.1111119985580444,1.1111119985580444,0.0,0.0,-0.08160553872585297,-0.08160553872585297,0.652698278427124,0.652698278427124,0.6187781691551208,0.6187781691551208,-0.02645701915025711,-0.02645701915025711,0.3476802706718445,0.3476802706718445,53.84315490722656,53.84315490722656,24.340837478637695,24.340837478637695,39.591793060302734,39.591793060302734,9.263184547424316,9.263184547424316,0.0,0.0,180.0
225,0.9375,0.369958267916801,-8.368258871680062,-189.28555628117476,0.369958267916801,-8.368258871680062,-189.28555628117476,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.36825942993164,8.368258476257324,8.368258476257324,8.368258476257324,0.333617627620697,0.3335145115852356,-7.916133880615234,-7.978263854980469,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,20.433656692504883,20.433656692504883,40.867313385009766,0.0,6.766828536987305,0.6172711849212646,0.0,0.0,0.0,0.6172711849212646,0.0,6.766828536987305,0.0,0.0,0.0,-1.0853102207183838,1.8917676210403442,6.435395240783691,0.0,0.0,0.0,0.0,6.766828536987305,0.6172711849212646,0.0,0.0,0.0,0.6172711849212646,0.0,6.766828536987305,-0.0,-0.0,-0.0,-1.0853103399276733,-1.8917689323425293,6.435394763946533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.1706204414367676,-1.3113021850585938e-06,12.870790481567383,0.0,0.0,0.0,7.152557373046875e-07,7.839009867893765e-07,1.601874828338623e-07,16.17311668395996,16.17311668395996,37.219627380371094,37.219627380371094,0.4873591661453247,0.4873591661453247,0.5004451274871826,0.5004451274871826,0.012195754796266556,0.012195754796266556,0.20078371465206146,0.20078371465206146,5.097602367401123,5.097602367401123,2.2759041786193848,2.2759041786193848,1.3611242771148682,1.3611242771148682,0.0,0.0,-0.08359895646572113,-0.08359895646572113,0.6172711849212646,0.6172711849212646,0.6187781691551208,0.6187781691551208,-0.001066755154170096,-0.001066755154170096,0.36382612586021423,0.36382612586021423,59.700374603271484,59.700374603271484,27.778146743774414,27.778146743774414,43.00844955444336,43.00844955444336,8.636039733886719,8.636039733886719,0.0,0.0,180.0
226,0.9416666666666667,0.3335002314365132,-9.118642970423467,-170.63215584509481,0.3335002314365132,-9.118642970423467,-170.63215584509481,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118640899658203,9.118640899658203,9.118642807006836,9.118642807006836,0.2959250211715698,0.29572591185569763,-7.907965660095215,-8.002886772155762,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,23.258647918701172,23.258647918701172,46.517295837402344,0.0,6.990715503692627,0.5683534145355225,0.0,0.0,0.0,0.5683534145355225,0.0,6.990715503692627,0.0,0.0,0.0,-1.2054800987243652,1.708407998085022,6.694870471954346,0.0,0.0,0.0,0.0,6.990715503692627,0.5683534145355225,0.0,0.0,0.0,0.5683534145355225,0.0,6.990715503692627,-0.0,-0.0,-0.0,-1.205479621887207,-1.708409309387207,6.6948699951171875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.0559999942779541,0.6000000238418579,-2.4109597206115723,-1.3113021850585938e-06,13.389739990234375,0.0,0.0,0.0,4.172325134277344e-07,1.9952267393819056e-06,7.450580596923828e-08,17.257110595703125,17.257110595703125,39.62969207763672,39.62969207763672,0.45904016494750977,0.45904016494750977,0.4962635934352875,0.4962635934352875,0.04469626769423485,0.04469626769423485,0.26837289333343506,0.26837289333343506,5.698032379150391,5.698032379150391,2.1140174865722656,2.1140174865722656,1.6265449523925781,1.6265449523925781,0.0,0.0,-0.08557914197444916,-0.08557914197444916,0.5683534145355225,0.5683534145355225,0.6187781691551208,0.6187781691551208,0.023276852443814278,0.023276852443814278,0.37801027297973633,0.37801027297973633,65.01324462890625,65.01324462890625,30.90418815612793,30.90418815612793,46.11179733276367,46.11179733276367,8.065381050109863,8.065381050109863,0.0,0.0,180.0
227,0.9458333333333333,0.2940820232922344,-9.788089348617618,-150.46421231402903,0.2940820232922344,-9.788089348617618,-150.46421231402903,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788090705871582,0.2555338740348816,0.25524112582206726,-7.841126441955566,-7.968221664428711,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,26.274009704589844,26.274009704589844,52.54801940917969,0.0,7.2621049880981445,0.5531805753707886,0.0,0.0,0.0,0.5531805753707886,0.0,7.2621049880981445,0.0,0.0,0.0,-1.3049323558807373,1.495843768119812,7.007408618927002,0.0,0.0,0.0,0.0,7.2621049880981445,0.5531805753707886,0.0,0.0,0.0,0.5531805753707886,0.0,7.2621049880981445,-0.0,-0.0,-0.0,-1.3049325942993164,-1.4958451986312866,7.007408618927002,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.6098649501800537,-1.430511474609375e-06,14.014817237854004,0.0,0.0,0.0,5.066394805908203e-07,1.3830116358803934e-06,9.685754776000977e-08,18.18190574645996,18.18190574645996,41.53050994873047,41.53050994873047,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.31009846925735474,0.31009846925735474,6.285954475402832,6.285954475402832,1.9354159832000732,1.9354159832000732,1.8998035192489624,1.8998035192489624,0.0,0.0,-0.08748426288366318,-0.08748426288366318,0.5531805753707886,0.5531805753707886,0.6187781691551208,0.6187781691551208,0.04636915773153305,0.04636915773153305,0.39011818170547485,0.39011818170547485,69.73921966552734,69.73921966552734,33.69380187988281,33.69380187988281,48.87687301635742,48.87687301635742,7.556274890899658,7.556274890899658,0.0,0.0,180.0
228,0.95,0.2520535222900165,-10.37065595281703,-128.96073778252378,0.2520535222900165,-10.37065595281703,-128.96073778252378,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.370654106140137,10.370656967163086,10.37065601348877,10.37065601348877,0.21283183991909027,0.2124483436346054,-7.7115478515625,-7.869831085205078,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,29.235898971557617,29.235898971557617,58.471797943115234,0.0,7.535499572753906,0.5525741577148438,0.0,0.0,0.0,0.5525741577148438,0.0,7.535499572753906,0.0,0.0,0.0,-1.3899539709091187,1.2409663200378418,7.322371482849121,0.0,0.0,0.0,0.0,7.535499572753906,0.5525741577148438,0.0,0.0,0.0,0.5525741577148438,0.0,7.535499572753906,-0.0,-0.0,-0.0,-1.3899542093276978,-1.2409677505493164,7.322371006011963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.7799081802368164,-1.430511474609375e-06,14.644742965698242,0.0,0.0,0.0,9.238719940185547e-07,1.7478171230322914e-06,1.1920928955078125e-07,18.951074600219727,18.951074600219727,43.01252365112305,43.01251983642578,0.4024088680744171,0.4024088680744171,0.4834839999675751,0.4834839999675751,0.11410718411207199,0.11410718411207199,0.3381875455379486,0.3381875455379486,6.850291728973389,6.850291728973389,1.741915225982666,1.741915225982666,2.172222137451172,2.172222137451172,0.0,0.0,-0.08925189077854156,-0.08925189077854156,0.5525741577148438,0.5525741577148438,0.6187781691551208,0.6187781691551208,0.06802192330360413,0.06802192330360413,0.40005919337272644,0.40005919337272644,73.84175872802734,73.84175872802734,36.12531280517578,36.12531280517578,51.28221893310547,51.28221893310547,7.113239765167236,7.113239765167236,0.0,0.0,180.0
229,0.9541666666666666,0.20778777638011736,-10.861171880600661,-106.31259861283587,0.20778777638011736,-10.861171880600661,-106.31259861283587,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.861169815063477,10.86117172241211,10.86117172241211,10.86117172241211,0.16822855174541473,0.1677577793598175,-7.515467643737793,-7.703568458557129,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,31.88268280029297,31.88268280029297,63.76536560058594,0.0,7.762937545776367,0.5382782220840454,0.0,0.0,0.0,0.5382782220840454,0.0,7.762937545776367,0.0,0.0,0.0,-1.474524736404419,0.9383388757705688,7.582759380340576,0.0,0.0,0.0,0.0,7.762937545776367,0.5382782220840454,0.0,0.0,0.0,0.5382782220840454,0.0,7.762937545776367,-0.0,-0.0,-0.0,-1.4745248556137085,-0.9383406639099121,7.582759380340576,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.949049472808838,-1.7881393432617188e-06,15.165518760681152,0.0,0.0,0.0,2.980232238769531e-07,1.556783445266774e-06,-7.450580596923828e-08,19.57415771484375,19.57415771484375,44.14862060546875,44.14862060546875,0.3882598280906677,0.3882598280906677,0.474191814661026,0.474191814661026,0.13754841685295105,0.13754841685295105,0.366405189037323,0.366405189037323,7.379868030548096,7.379868030548096,1.5352816581726074,1.5352816581726074,2.434454917907715,2.434454917907715,0.0,0.0,-0.09082172065973282,-0.09082172065973282,0.5382782220840454,0.5382782220840454,0.6187781691551208,0.6187781691551208,0.08806373924016953,0.08806373924016953,0.40776580572128296,0.40776580572128296,77.2901611328125,77.2901611328125,38.18043518066406,38.18043518066406,53.309783935546875,53.309783935546875,6.740209102630615,6.740209102630615,0.0,0.0,180.0
230,0.9583333333333334,0.16167769145697028,-11.255283277868049,-82.72082129158157,0.16167769145697028,-11.255283277868049,-82.72082129158157,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255280494689941,11.255282402038574,11.25528335571289,11.25528335571289,0.12209808081388474,0.12154451012611389,-7.258120536804199,-7.474478244781494,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,34.243370056152344,34.243370056152344,68.48674011230469,0.0,7.974539756774902,0.5477615594863892,0.0,0.0,0.0,0.5477615594863892,0.0,7.974539756774902,0.0,0.0,0.0,-1.5290508270263672,0.5980126857757568,7.822896480560303,0.0,0.0,0.0,0.0,7.974539756774902,0.5477615594863892,0.0,0.0,0.0,0.5477615594863892,0.0,7.974539756774902,-0.0,-0.0,-0.0,-1.5290515422821045,-0.5980144143104553,7.8228960037231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-3.0581023693084717,-1.7285346984863281e-06,15.645792007446289,0.0,0.0,0.0,9.5367431640625e-07,2.0474008124438114e-06,7.450580596923828e-08,20.063669204711914,20.06366729736328,44.995460510253906,44.99545669555664,0.37411409616470337,0.37411409616470337,0.47616803646087646,0.47616803646087646,0.14971785247325897,0.14971785247325897,0.38054367899894714,0.38054367899894714,7.863873481750488,7.863873481750488,1.3172141313552856,1.3172141313552856,2.6769962310791016,2.6769962310791016,0.0,0.0,-0.09213833510875702,-0.09213833510875702,0.5477615594863892,0.5477615594863892,0.6187781691551208,0.6187781691551208,0.10633990168571472,0.10633990168571472,0.41319283843040466,0.41319283843040466,80.05950164794922,80.05950164794922,39.84424591064453,39.84424591064453,54.94489288330078,54.94489288330078,6.440492153167725,6.440492153167725,0.0,0.0,180.0
231,0.9625,0.11413254389866995,-11.549491983956328,-58.394808104420385,0.11413254389866995,-11.549491983956328,-58.394808104420385,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.549492835998535,11.549492835998535,11.549491882324219,11.549491882324219,0.074854277074337,0.07422300428152084,-6.941092491149902,-7.1838884353637695,-0.15329664945602417,-0.15329664945602417,0.0,0.0,nan,nan,36.20575714111328,36.20575714111328,72.41151428222656,0.0,8.161986351013184,0.5866062045097351,0.0,0.0,0.0,0.5866062045097351,0.0,8.161986351013184,0.0,0.0,0.0,-1.5450568199157715,0.22455145418643951,8.03271484375,0.0,0.0,0.0,0.0,8.161986351013184,0.5866062045097351,0.0,0.0,0.0,0.5866062045097351,0.0,8.161986351013184,-0.0,-0.0,-0.0,-1.5450570583343506,-0.2245531529188156,8.03271484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-3.090113878250122,-1.6987323760986328e-06,16.0654296875,0.0,0.0,0.0,7.152557373046875e-07,1.795451680663973e-07,1.2665987014770508e-07,20.434566497802734,20.434560775756836,45.595367431640625,45.59536361694336,0.37411409616470337,0.37411409616470337,0.46373581886291504,0.46373581886291504,0.1621500849723816,0.1621500849723816,0.38054367899894714,0.38054367899894714,8.292295455932617,8.292295455932617,1.0893397331237793,1.0893397331237793,2.890716552734375,2.890716552734375,0.0,0.0,-0.09315398335456848,-0.09315398335456848,0.5866062045097351,0.5866062045097351,0.6187781691551208,0.6187781691551208,0.12271185964345932,0.12271185964345932,0.4163157641887665,0.4163157641887665,82.1302490234375,82.1302490234375,41.10496139526367,41.10496139526367,56.17600631713867,56.17600631713867,6.216749668121338,6.216749668121338,0.0,0.0,180.0
232,0.9666666666666667,0.06557434780084222,-11.741186581562133,-33.550478466530755,0.06557434780084222,-11.741186581562133,-33.550478466530755,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.74118709564209,11.741183280944824,11.741186141967773,11.741186141967773,0.026945600286126137,0.02624225616455078,-6.56252908706665,-6.829606056213379,-0.15584100782871246,-0.15584100782871246,0.0,0.0,nan,nan,37.535888671875,37.535888671875,75.07177734375,0.0,8.28036880493164,0.6198028922080994,0.0,0.0,0.0,0.6198028922080994,0.0,8.28036880493164,0.0,0.0,0.0,-1.5439563989639282,-0.17422842979431152,8.156867980957031,0.0,0.0,0.0,0.0,8.28036880493164,0.6198028922080994,0.0,0.0,0.0,0.6198028922080994,0.0,8.28036880493164,-0.0,-0.0,-0.0,-1.5439561605453491,0.17422664165496826,8.156867980957031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-3.0879125595092773,-1.7881393432617188e-06,16.313735961914062,0.0,0.0,0.0,7.450580596923828e-07,1.2762415053657605e-06,1.1920928955078125e-07,20.710195541381836,20.710195541381836,45.978267669677734,45.978267669677734,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.656316757202148,8.656316757202148,0.8532230854034424,0.8532230854034424,3.067389726638794,3.067389726638794,0.0,0.0,-0.09383103251457214,-0.09383103251457214,0.6198028922080994,0.6198028922080994,0.6187781691551208,0.6187781691551208,0.1370566487312317,0.1370566487312317,0.41712915897369385,0.41712915897369385,83.48817443847656,83.48817443847656,41.953914642333984,41.953914642333984,56.99473571777344,56.99473571777344,6.0709686279296875,6.0709686279296875,0.0,0.0,180.0
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828665733337402,11.828665733337402,11.828666687011719,11.828666687011719,-0.021200120449066162,-0.021969297900795937,-6.125377178192139,-6.4143524169921875,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,38.16718673706055,38.16718673706055,76.3343734741211,0.0,8.324796676635742,0.6463816165924072,0.0,0.0,0.0,0.6463816165924072,0.0,8.324796676635742,0.0,0.0,0.0,-1.5249521732330322,-0.5837826728820801,8.18863582611084,0.0,0.0,0.0,0.0,8.324796676635742,0.6463816165924072,0.0,0.0,0.0,0.6463816165924072,0.0,8.324796676635742,-0.0,-0.0,-0.0,-1.5249521732330322,0.583780825138092,8.188636779785156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.0499043464660645,-1.8477439880371094e-06,16.377273559570312,0.0,0.0,0.0,3.8743019104003906e-07,5.789749479845341e-07,1.341104507446289e-07,20.897098541259766,20.897098541259766,46.163055419921875,46.163055419921875,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,8.948647499084473,8.948647499084473,0.6103898882865906,0.6103898882865906,3.200164318084717,3.200164318084717,0.0,0.0,-0.0941440537571907,-0.0941440537571907,0.6463816165924072,0.6463816165924072,0.6187781691551208,0.6187781691551208,0.14926619827747345,0.14926619827747345,0.41564512252807617,0.41564512252807617,84.12403869628906,84.12403869628906,42.38530349731445,42.38530349731445,57.39553451538086,57.39553451538086,6.004441738128662,6.004441738128662,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811151504516602,11.811153411865234,11.811152458190918,11.811151504516602,-0.06915370374917984,-0.06998191028833389,-5.633218288421631,-5.941516399383545,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,38.06319046020508,38.06319046020508,76.12638092041016,0.0,8.29214096069336,0.6655811071395874,0.0,0.0,0.0,0.6655811071395874,0.0,8.29214096069336,0.0,0.0,0.0,-1.4879618883132935,-0.9882972836494446,8.124767303466797,0.0,0.0,0.0,0.0,8.29214096069336,0.6655811071395874,0.0,0.0,0.0,0.6655811071395874,0.0,8.29214096069336,-0.0,-0.0,-0.0,-1.487961769104004,0.9882956743240356,8.124767303466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-2.975923538208008,-1.6093254089355469e-06,16.249534606933594,0.0,0.0,0.0,1.7881393432617188e-07,4.5189483444119105e-07,2.1606683731079102e-07,20.981075286865234,20.9810733795166,46.15855407714844,46.1585578918457,0.3599705994129181,0.3599705994129181,0.45232340693473816,0.45232340693473816,0.18770600855350494,0.18770600855350494,0.38054367899894714,0.38054367899894714,9.163787841796875,9.163787841796875,0.36235785484313965,0.36235785484313965,3.283954620361328,3.283954620361328,0.0,0.0,-0.09408119320869446,-0.09408119320869446,0.6655811071395874,0.6655811071395874,0.6187781691551208,0.6187781691551208,0.15924672782421112,0.15924672782421112,0.41189152002334595,0.41189152002334595,84.03356170654297,84.03356170654297,42.39623260498047,42.39623260498047,57.37578201293945,57.37578201293945,6.017759799957275,6.017759799957275,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688802719116211,11.688803672790527,11.688803672790527,-0.1165129616856575,-0.11739274114370346,-5.094185829162598,-5.419135570526123,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,37.3449592590332,37.3449592590332,74.6899185180664,0.0,8.21742057800293,0.7232228517532349,0.0,0.0,0.0,0.7232228517532349,0.0,8.21742057800293,0.0,0.0,0.0,-1.3981341123580933,-1.377795934677124,8.012237548828125,0.0,0.0,0.0,0.0,8.21742057800293,0.7232228517532349,0.0,0.0,0.0,0.7232228517532349,0.0,8.21742057800293,-0.0,-0.0,-0.0,-1.3981342315673828,1.3777945041656494,8.012237548828125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-2.7962684631347656,-1.430511474609375e-06,16.02447509765625,0.0,0.0,0.0,5.662441253662109e-07,1.635426656321215e-06,1.862645149230957e-07,20.95414924621582,20.95414924621582,45.96406173706055,45.96406173706055,0.3599705994129181,0.3599705994129181,0.46520882844924927,0.46520882844924927,0.17482061684131622,0.17482061684131622,0.366405189037323,0.366405189037323,9.298222541809082,9.298222541809082,0.11067347973585129,0.11067347973585129,3.3157219886779785,3.3157219886779785,0.0,0.0,-0.09364481270313263,-0.09364481270313263,0.7232228517532349,0.7232228517532349,0.6187781691551208,0.6187781691551208,0.16691848635673523,0.16691848635673523,0.4059103727340698,0.4059103727340698,83.21728515625,83.21728515625,41.98659133911133,41.98659133911133,56.93564224243164,56.93564224243164,6.110805511474609,6.110805511474609,0.0,0.0,180.0
