step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,-0.35451191694184025,-8.928892976647123,170.82160177308583,-0.35451191694184025,-8.928892976647123,170.82160177308583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.928893089294434,8.9288911819458,8.928892135620117,8.928892135620117,-0.3743738532066345,-0.37539535760879517,-1.1800304651260376,-1.5483622550964355,0.0,0.0,0.0,0.0,nan,nan,25.341110229492188,25.341110229492188,50.682220458984375,0.0,7.630123138427734,0.19340837001800537,0.0,0.0,0.0,0.19340837001800537,0.0,7.630123138427734,0.0,0.0,0.0,-1.5989514589309692,-3.2577624320983887,6.7146501541137695,0.0,0.0,0.0,0.0,7.630123138427734,0.19340837001800537,0.0,0.0,0.0,0.19340837001800537,0.0,7.630123138427734,-0.0,-0.0,-0.0,-1.5989515781402588,3.257760763168335,6.714651107788086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.1979031562805176,-1.6689300537109375e-06,13.429301261901855,0.0,0.0,0.0,9.238719940185547e-07,8.957537147580297e-07,-7.450580596923828e-09,15.371747016906738,15.371746063232422,34.95545196533203,34.95545196533203,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.8231391906738281,0.8231391906738281,13.299271583557129,13.299271583557129,-2.2906618118286133,-2.2906618118286133,5.51479434967041,5.51479434967041,0.11346293985843658,0.11346293985843658,-0.0649295300245285,-0.0649295300245285,0.19340837001800537,0.19340837001800537,0.4599948227405548,0.4599948227405548,0.11294901371002197,0.11294901371002197,0.3747484087944031,0.3747484087944031,51.57583999633789,51.57583999633789,23.619976043701172,23.619976043701172,38.61997604370117,38.61997604370117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
220,0.9166666666666666,-0.3901598131450833,-8.168951089947818,194.05511025919944,-0.3901598131450833,-8.168951089947818,194.05511025919944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.16894817352295,8.168950080871582,8.168951034545898,8.168951034545898,-0.40657150745391846,-0.407586932182312,-0.4255031943321228,-0.7887032628059387,0.0,0.0,0.0,0.0,nan,nan,20.52484703063965,20.52484703063965,41.0496940612793,0.0,6.901298522949219,0.21094846725463867,0.0,0.0,0.0,0.21094846725463867,0.0,6.901298522949219,0.0,0.0,0.0,-1.3832268714904785,-3.1671295166015625,5.977323532104492,0.0,0.0,0.0,0.0,6.901298522949219,0.21094846725463867,0.0,0.0,0.0,0.21094846725463867,0.0,6.901298522949219,-0.0,-0.0,-0.0,-1.383226990699768,3.167128086090088,5.977324485778809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.766453742980957,-1.430511474609375e-06,11.9546480178833,0.0,0.0,0.0,2.980232238769531e-07,1.5141740732360631e-06,6.854534149169922e-07,14.433189392089844,14.433186531066895,32.07624816894531,32.07624053955078,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.702728271484375,12.702728271484375,-2.602215528488159,-2.602215528488159,5.01887321472168,5.01887321472168,0.1082720011472702,0.1082720011472702,-0.0649295300245285,-0.0649295300245285,0.21094846725463867,0.21094846725463867,0.4645446240901947,0.4645446240901947,0.0986209586262703,0.0986209586262703,0.3604203462600708,0.3604203462600708,47.18619918823242,47.18619918823242,21.112207412719727,21.112207412719727,36.11220932006836,36.11220932006836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
221,0.9208333333333333,-0.42243998870956573,-7.311820567329248,217.4437137329766,-0.42243998870956573,-7.311820567329248,217.4437137329766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.311820983886719,7.311819553375244,7.311820030212402,7.311820030212402,-0.4351918399333954,-0.43619048595428467,0.34358829259872437,-0.010731637477874756,0.0,0.0,0.0,0.0,nan,nan,15.848579406738281,15.848579406738281,31.697158813476562,0.0,6.1221418380737305,0.22643569111824036,0.0,0.0,0.0,0.22643569111824036,0.0,6.1221418380737305,0.0,0.0,0.0,-1.1648941040039062,-2.9836509227752686,5.2223310470581055,0.0,0.0,0.0,0.0,6.1221418380737305,0.22643569111824036,0.0,0.0,0.0,0.22643569111824036,0.0,6.1221418380737305,-0.0,-0.0,-0.0,-1.1648941040039062,2.983649730682373,5.222332000732422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-2.3297882080078125,-1.1920928955078125e-06,10.444663047790527,0.0,0.0,0.0,4.470348358154297e-07,6.141647759250191e-07,-1.564621925354004e-07,13.37788200378418,13.377881050109863,28.592443466186523,28.592443466186523,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7938439249992371,0.7938439249992371,12.028135299682617,12.028135299682617,-2.915848970413208,-2.915848970413208,4.4834675788879395,4.4834675788879395,0.10240161418914795,0.10240161418914795,-0.0649295300245285,-0.0649295300245285,0.22643569111824036,0.22643569111824036,0.46956104040145874,0.46956104040145874,0.08206259459257126,0.08206259459257126,0.34386196732521057,0.34386196732521057,42.235164642333984,42.235164642333984,18.279489517211914,18.279489517211914,33.27948760986328,33.27948760986328,15.000000953674316,15.000000953674316,1.0,0.1,180.0
222,0.9249999999999999,-0.4509467840124183,-6.357304558950781,240.75646932491568,-0.4509467840124183,-6.357304558950781,240.75646932491568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.35730504989624,6.357302188873291,6.35730504989624,6.35730504989624,-0.459872305393219,-0.46084269881248474,1.1180455684661865,0.7764164209365845,0.0,0.0,0.0,0.0,nan,nan,11.529897689819336,11.529897689819336,23.059795379638672,0.0,5.341873645782471,0.26249873638153076,0.0,0.0,0.0,0.26249873638153076,0.0,5.341873645782471,0.0,0.0,0.0,-0.9340220093727112,-2.7352800369262695,4.5000410079956055,0.0,0.0,0.0,0.0,5.341873645782471,0.26249873638153076,0.0,0.0,0.0,0.26249873638153076,0.0,5.341873645782471,-0.0,-0.0,-0.0,-0.9340218305587769,2.735278606414795,4.500041484832764,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8680438995361328,-1.430511474609375e-06,9.000082015991211,0.0,0.0,0.0,6.854534149169922e-07,7.262304393407248e-07,-4.470348358154297e-08,12.266695976257324,12.266695022583008,24.444896697998047,24.444896697998047,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.280138969421387,11.280138969421387,-3.2284653186798096,-3.2284653186798096,3.9219605922698975,3.9219605922698975,0.09589200466871262,0.09589200466871262,-0.0649295300245285,-0.0649295300245285,0.26249873638153076,0.26249873638153076,0.4750133454799652,0.4750133454799652,0.06325076520442963,0.06325076520442963,0.3250501751899719,0.3250501751899719,36.72161102294922,36.72161102294922,15.120826721191406,15.120826721191406,30.120826721191406,30.120826721191406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
223,0.9291666666666667,-0.4752759269061434,-5.306340894367361,263.67787737552385,-0.4752759269061434,-5.306340894367361,263.67787737552385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.306341171264648,5.30634069442749,5.306341171264648,5.30634069442749,-0.48020124435424805,-0.48113173246383667,1.8967535495758057,1.571833848953247,0.0,0.0,0.0,0.0,nan,nan,7.705862045288086,7.705862045288086,15.411724090576172,0.0,4.530878067016602,0.293786883354187,0.0,0.0,0.0,0.293786883354187,0.0,4.530878067016602,0.0,0.0,0.0,-0.708598792552948,-2.4140021800994873,3.7796363830566406,0.0,0.0,0.0,0.0,4.530878067016602,0.293786883354187,0.0,0.0,0.0,0.293786883354187,0.0,4.530878067016602,-0.0,-0.0,-0.0,-0.708598792552948,2.4140005111694336,3.779636859893799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-1.417197585105896,-1.6689300537109375e-06,7.5592732429504395,0.0,0.0,0.0,3.427267074584961e-07,2.675196810741909e-07,-2.60770320892334e-08,11.22892951965332,11.228925704956055,19.640350341796875,19.64034080505371,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.464351654052734,10.464351654052734,-3.5358340740203857,-3.5358340740203857,3.349156618118286,3.349156618118286,0.08879180252552032,0.08879180252552032,-0.0649295300245285,-0.0649295300245285,0.293786883354187,0.293786883354187,0.48086482286453247,0.48086482286453247,0.04217979311943054,0.04217979311943054,0.30397921800613403,0.30397921800613403,30.650941848754883,30.650941848754883,11.638895988464355,11.638895988464355,26.63889503479004,26.63889503479004,15.000000953674316,15.000000953674316,1.0,0.1,180.0
224,0.9333333333333333,-0.4950300099736695,-4.161370497597079,285.8005668559175,-0.4950300099736695,-4.161370497597079,285.8005668559175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.161369800567627,4.161370754241943,4.161370277404785,4.161370277404785,-0.4958290755748749,-0.4967074692249298,2.6698074340820312,2.3656163215637207,0.0,0.0,0.0,0.0,nan,nan,4.558073043823242,4.558073043823242,9.116146087646484,0.0,3.7351839542388916,0.3408378064632416,0.0,0.0,0.0,0.3408378064632416,0.0,3.7351839542388916,0.0,0.0,0.0,-0.47854024171829224,-2.0521132946014404,3.102837324142456,0.0,0.0,0.0,0.0,3.7351839542388916,0.3408378064632416,0.0,0.0,0.0,0.3408378064632416,0.0,3.7351839542388916,-0.0,-0.0,-0.0,-0.4785405397415161,2.0521130561828613,3.102837562561035,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9570807814598083,-2.384185791015625e-07,6.20567512512207,0.0,0.0,0.0,1.7881393432617188e-07,5.085946668259567e-07,2.253800630569458e-07,10.52548885345459,10.525487899780273,14.87812614440918,14.87812614440918,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.587289810180664,9.587289810180664,-3.832491874694824,-3.832491874694824,2.780900001525879,2.780900001525879,0.08115743845701218,0.08115743845701218,-0.0649295300245285,-0.0649295300245285,0.3408378064632416,0.3408378064632416,0.48707252740859985,0.48707252740859985,0.018869083374738693,0.018869083374738693,0.2806684970855713,0.2806684970855713,24.037263870239258,24.037263870239258,7.841266632080078,7.841266632080078,22.841266632080078,22.841266632080078,15.000000953674316,15.000000953674316,1.0,0.1,180.0
225,0.9375,-0.5098255587660042,-2.9267303406314062,306.6211064553545,-0.5098255587660042,-2.9267303406314062,306.6211064553545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.9267303943634033,2.926729202270508,2.9267303943634033,2.9267303943634033,-0.506415843963623,-0.5072294473648071,3.428077220916748,3.148618698120117,0.0,0.0,0.0,0.0,nan,nan,2.21354079246521,2.21354079246521,4.42708158493042,0.0,2.987362861633301,0.4204554259777069,0.0,0.0,0.0,0.4204554259777069,0.0,2.987362861633301,0.0,0.0,0.0,-0.23355761170387268,-1.6780110597610474,2.496166944503784,0.0,0.0,0.0,0.0,2.987362861633301,0.4204554259777069,0.0,0.0,0.0,0.4204554259777069,0.0,2.987362861633301,-0.0,-0.0,-0.0,-0.2335577756166458,1.6780097484588623,2.4961676597595215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.4671154022216797,-1.3113021850585938e-06,4.992334365844727,0.0,0.0,0.0,3.5762786865234375e-07,5.346622060642403e-07,6.891787052154541e-08,10.633203506469727,10.633199691772461,14.915096282958984,14.915096282958984,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.656208992004395,8.656208992004395,-4.111688613891602,-4.111688613891602,2.233579635620117,2.233579635620117,0.07305164635181427,0.07305164635181427,-0.0649295300245285,-0.0649295300245285,0.4204554259777069,0.4204554259777069,0.49358606338500977,0.49358606338500977,-0.006628416478633881,-0.006628416478633881,0.255171000957489,0.255171000957489,16.9056339263916,16.9056339263916,3.741706609725952,3.741706609725952,18.741708755493164,18.741708755493164,15.000000953674316,15.000000953674316,1.0,0.1,180.0
226,0.9416666666666667,-0.5193017627501105,-1.609054813733727,325.5404774011639,-0.5193017627501105,-1.609054813733727,325.5404774011639,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.6090548038482666,1.6090542078018188,1.6090548038482666,1.6090548038482666,-0.5116463303565979,-0.5123825073242188,4.1621856689453125,3.9113926887512207,0.0,0.0,0.0,0.0,nan,nan,0.7304655313491821,0.7304655313491821,1.4609310626983643,0.0,2.315140724182129,0.563382089138031,0.0,0.0,0.0,0.563382089138031,0.0,2.315140724182129,0.0,0.0,0.0,0.051653940230607986,-1.31851327419281,1.9839684963226318,0.0,0.0,0.0,0.0,2.315140724182129,0.563382089138031,0.0,0.0,0.0,0.563382089138031,0.0,2.315140724182129,-0.0,-0.0,-0.0,0.051653943955898285,1.3185127973556519,1.983968734741211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.10330788791179657,-4.76837158203125e-07,3.9679372310638428,0.0,0.0,0.0,1.9371509552001953e-07,1.773806275195966e-07,-8.381903171539307e-08,12.056447982788086,12.05644416809082,14.953593254089355,14.953593254089355,1.0,1.0,0.0,0.0,0.0,0.0,0.4937935173511505,0.4937935173511505,7.678825855255127,7.678825855255127,-4.365390777587891,-4.365390777587891,1.723541259765625,1.723541259765625,0.06454111635684967,0.06454111635684967,-0.0649295300245285,-0.0649295300245285,0.563382089138031,0.563382089138031,0.5003476738929749,0.5003476738929749,-0.03421716392040253,-0.03421716392040253,0.22758223116397858,0.22758223116397858,9.294361114501953,9.294361114501953,-0.6384809613227844,-0.6384809613227844,14.361519813537598,14.361519813537598,15.000000953674316,15.000000953674316,1.0,0.1,180.0
227,0.9458333333333333,-0.5231308598178092,-0.2176625925671197,341.8709134285175,-0.5231308598178092,-0.2176625925671197,341.8709134285175,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,0.21766257286071777,0.21766254305839539,0.21766260266304016,0.21766258776187897,-0.5112314820289612,-0.5118777751922607,4.864091873168945,4.645788192749023,0.0,0.0,0.0,0.0,nan,nan,0.050066810101270676,0.050066810101270676,0.10013362020254135,0.0,1.7262264490127563,0.8700633645057678,0.0,0.0,0.0,0.8700633645057678,0.0,1.7262264490127563,0.0,0.0,0.0,0.47415003180503845,-0.9885417819023132,1.5921164751052856,0.0,0.0,0.0,0.0,1.7262264490127563,0.8700633645057678,0.0,0.0,0.0,0.8700633645057678,0.0,1.7262264490127563,-0.0,-0.0,-0.0,0.4741499722003937,0.9885414838790894,1.5921167135238647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.9483000040054321,-2.980232238769531e-07,3.1842331886291504,0.0,0.0,0.0,2.1606683731079102e-07,3.7505301975215843e-07,-6.705522537231445e-08,14.563730239868164,14.563732147216797,14.993720054626465,14.993720054626465,1.0,1.0,0.0,0.0,0.0,0.0,0.21523818373680115,0.21523818373680115,6.662977695465088,6.662977695465088,-4.584377288818359,-4.584377288818359,1.26646888256073,1.26646888256073,0.05569355934858322,0.05569355934858322,-0.0649295300245285,-0.0649295300245285,0.8700633645057678,0.8700633645057678,0.5072914958000183,0.5072914958000183,-0.06374972313642502,-0.06374972313642502,0.19804967939853668,0.19804967939853668,1.2572814226150513,1.2572814226150513,-5.269140243530273,-5.269140243530273,9.730860710144043,9.730860710144043,15.000000953674316,15.000000953674316,1.0,0.1,180.0
228,0.95,-0.5210300548637006,1.228134907947284,348.91488226504487,-0.5210300548637006,1.228134907947284,348.91488226504487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,1.2281347513198853,1.2281347513198853,1.2281348705291748,1.2281348705291748,-0.5047479271888733,-0.505294144153595,5.554749488830566,5.373061180114746,0.0,0.0,0.0,0.0,nan,nan,0.06577441096305847,0.06577441096305847,0.13154882192611694,0.0,0.925061047077179,0.8542076945304871,0.0,0.0,0.0,0.8542076945304871,0.0,0.925061047077179,0.0,0.0,0.0,0.6285365223884583,-0.52815181016922,0.9546759724617004,0.0,0.0,0.0,0.0,0.925061047077179,0.8542076945304871,0.0,0.0,0.0,0.8542076945304871,0.0,0.925061047077179,-0.0,-0.0,-0.0,0.6285364031791687,0.5281516313552856,0.9546762108802795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,1.257072925567627,-1.7881393432617188e-07,1.90935218334198,0.0,0.0,0.0,8.940696716308594e-08,7.63425660466055e-08,-3.3527612686157227e-08,17.55021858215332,17.550220489501953,20.82150650024414,20.82150650024414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.60389518737793,5.60389518737793,-4.678834915161133,-4.678834915161133,0.8726705312728882,0.8726705312728882,0.04646676033735275,0.04646676033735275,-0.0649295300245285,-0.0649295300245285,0.8542076945304871,0.8542076945304871,0.5114428997039795,0.5114428997039795,-0.09539197385311127,-0.09539197385311127,0.16640743613243103,0.16640743613243103,-7.094058036804199,-7.094058036804199,-10.09583854675293,-10.09583854675293,4.9041619300842285,4.9041619300842285,15.000000953674316,15.000000953674316,1.0,0.1,180.0
229,0.9541666666666666,-0.5128755587376737,2.6872698122485628,350.7414491703978,-0.5128755587376737,2.6872698122485628,350.7414491703978,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,2.687269687652588,2.6872689723968506,2.687269926071167,2.687269926071167,-0.4921351969242096,-0.49257490038871765,6.223276615142822,6.081575870513916,0.0,0.0,0.0,0.0,nan,nan,1.37105131149292,1.37105131149292,2.74210262298584,0.0,-0.1626274585723877,0.5381579399108887,0.0,0.0,0.0,0.5381579399108887,0.0,-0.1626274585723877,0.0,0.0,0.0,0.5545719861984253,0.09175828099250793,0.009591624140739441,0.0,0.0,0.0,0.0,-0.1626274585723877,0.5381579399108887,0.0,0.0,0.0,0.5381579399108887,0.0,-0.1626274585723877,-0.0,-0.0,-0.0,0.5545719861984253,-0.09175823628902435,0.009591590613126755,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1091439723968506,4.470348358154297e-08,0.019183214753866196,0.0,0.0,0.0,-2.852175384759903e-09,-3.1054099736138596e-08,-4.6566128730773926e-08,20.630504608154297,20.630504608154297,27.653776168823242,27.653776168823242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.540700912475586,4.540700912475586,-4.7033281326293945,-4.7033281326293945,0.5658864974975586,0.5658864974975586,0.03720095381140709,0.03720095381140709,-0.0649295300245285,-0.0649295300245285,0.5381579399108887,0.5381579399108887,0.5150576829910278,0.5150576829910278,-0.12790313363075256,-0.12790313363075256,0.13389627635478973,0.13389627635478973,-15.522439956665039,-15.522439956665039,-14.975024223327637,-14.975024223327637,0.024976294487714767,0.024976294487714767,15.000000953674316,15.000000953674316,1.0,0.1,180.0
230,0.9583333333333334,-0.49863801836061655,4.1447424118390614,348.0499380787176,-0.49863801836061655,4.1447424118390614,348.0499380787176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.144742488861084,4.144741058349609,4.144742488861084,4.144742488861084,-0.4736420214176178,-0.47396722435951233,6.824958324432373,6.7255144119262695,0.0,0.0,0.0,0.0,nan,nan,3.900214672088623,3.900214672088623,7.800429344177246,0.0,-1.1869049072265625,0.31456896662712097,0.0,0.0,0.0,0.31456896662712097,0.0,-1.1869049072265625,0.0,0.0,0.0,0.559917688369751,0.6556606888771057,-0.8742414712905884,0.0,0.0,0.0,0.0,-1.1869049072265625,0.31456896662712097,0.0,0.0,0.0,0.31456896662712097,0.0,-1.1869049072265625,-0.0,-0.0,-0.0,0.5599177479743958,-0.6556603312492371,-0.8742416501045227,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.119835376739502,3.5762786865234375e-07,-1.7484831809997559,0.0,0.0,0.0,-6.705522537231445e-08,-1.1153699119859084e-07,-3.725290298461914e-09,23.639699935913086,23.639699935913086,33.91849899291992,33.91850662231445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.4803307056427,3.4803307056427,-4.667235374450684,-4.667235374450684,0.35154229402542114,0.35154229402542114,0.027956224977970123,0.027956224977970123,-0.0649295300245285,-0.0649295300245285,0.31456896662712097,0.31456896662712097,0.5186189413070679,0.5186189413070679,-0.16089093685150146,-0.16089093685150146,0.10090848058462143,0.10090848058462143,-23.941219329833984,-23.941219329833984,-19.855449676513672,-19.855449676513672,-4.855448246002197,-4.855448246002197,15.000000953674316,15.000000953674316,1.0,0.1,180.0
231,0.9625,-0.47836435498697455,5.5810574218246245,340.5308310726715,-0.47836435498697455,5.5810574218246245,340.5308310726715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,5.581058025360107,5.581057548522949,5.581057548522949,5.581057548522949,-0.44937318563461304,-0.4495779275894165,7.350766658782959,7.295348167419434,0.0,0.0,0.0,0.0,nan,nan,7.494070053100586,7.494070053100586,14.988140106201172,0.0,-2.1379952430725098,0.1857440173625946,0.0,0.0,0.0,0.1857440173625946,0.0,-2.1379952430725098,0.0,0.0,0.0,0.6467763185501099,1.1446830034255981,-1.6961443424224854,0.0,0.0,0.0,0.0,-2.1379952430725098,0.1857440173625946,0.0,0.0,0.0,0.1857440173625946,0.0,-2.1379952430725098,-0.0,-0.0,-0.0,0.6467763781547546,-1.1446824073791504,-1.6961448192596436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.2935526371002197,5.960464477539062e-07,-3.392289161682129,0.0,0.0,0.0,-1.1920928955078125e-07,-3.165706061736273e-07,-1.4528632164001465e-07,26.479469299316406,26.479469299316406,39.40095901489258,39.40095901489258,0.0,0.0,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,2.4284114837646484,2.4284114837646484,-4.566407203674316,-4.566407203674316,0.23189213871955872,0.23189213871955872,0.01878141611814499,0.01878141611814499,-0.0649295300245285,-0.0649295300245285,0.1857440173625946,0.1857440173625946,0.5220822095870972,0.5220822095870972,-0.19395005702972412,-0.19395005702972412,0.06784933060407639,0.06784933060407639,-32.2377815246582,-32.2377815246582,-24.6723575592041,-24.6723575592041,-9.672357559204102,-9.672357559204102,15.000000953674316,15.000000953674316,1.0,0.1,180.0
