step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
201,0.8375,0.47684619433566583,5.14062819105735,-271.83492330738204,0.47684619433566583,5.14062819105735,-271.83492330738204,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.140628337860107,5.140626430511475,5.140628337860107,5.140628814697266,0.47801777720451355,0.47896355390548706,-2.5073227882385254,-2.196096420288086,0.06823166459798813,0.06823166459798813,0.0,0.0,nan,nan,-1.6330523490905762,-1.6330523490905762,-3.2661046981811523,0.0,1.0386731624603271,0.07110540568828583,0.0,0.0,0.0,0.07110540568828583,0.0,1.0386731624603271,0.0,0.0,0.0,-0.14680200815200806,0.39511120319366455,0.9519633650779724,0.0,0.0,0.0,0.0,1.0386731624603271,0.07110540568828583,0.0,0.0,0.0,0.07110540568828583,0.0,1.0386731624603271,-0.0,-0.0,-0.0,-0.1468019038438797,-0.3951113820075989,0.9519633054733276,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-0.29360389709472656,-1.7881393432617188e-07,1.9039266109466553,0.0,0.0,0.0,8.568167686462402e-08,2.0900250774502638e-07,4.563480615615845e-08,21.97922134399414,21.979211807250977,35.80183029174805,35.80183029174805,0.22074872255325317,0.22074872255325317,0.7713087201118469,0.7713087201118469,0.00794259924441576,0.00794259924441576,0.0,0.0,-1.3104747533798218,-1.3104747533798218,2.3491477966308594,2.3491477966308594,0.17560821771621704,0.17560821771621704,0.0,0.0,-0.10450280457735062,-0.10450280457735062,0.07110540568828583,0.07110540568828583,0.5442956686019897,0.5442956686019897,-0.2801470458507538,-0.2801470458507538,0.07012375444173813,0.07012375444173813,-30.4345760345459,-30.4345760345459,-23.572986602783203,-23.572986602783203,-10.297369956970215,-10.297369956970215,16.909387588500977,16.909387588500977,0.0,0.0,180.0
202,0.8416666666666667,0.4958724321170158,3.9844325790616106,-282.6811792900408,0.4958724321170158,3.9844325790616106,-282.6811792900408,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.9844326972961426,3.984431505203247,3.9844322204589844,3.9844324588775635,0.49303337931632996,0.4939243495464325,-3.2577288150787354,-2.967383861541748,0.05288545787334442,0.05288545787334442,0.0,0.0,nan,nan,-2.6863510608673096,-2.6863510608673096,-5.372702121734619,0.0,1.63881254196167,0.017080005258321762,0.0,0.0,0.0,0.017080005258321762,0.0,1.63881254196167,0.0,0.0,0.0,-0.3215656280517578,0.6521265506744385,1.4687834978103638,0.0,0.0,0.0,0.0,1.63881254196167,0.017080005258321762,0.0,0.0,0.0,0.017080005258321762,0.0,1.63881254196167,-0.0,-0.0,-0.0,-0.32156550884246826,-0.6521268486976624,1.4687833786010742,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.6431311368942261,-2.980232238769531e-07,2.9375667572021484,0.0,0.0,0.0,1.4156103134155273e-07,1.3131946730027266e-07,9.313225746154785e-08,20.186614990234375,20.18661117553711,31.683076858520508,31.683076858520508,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-0.8823227882385254,-0.8823227882385254,2.5211353302001953,2.5211353302001953,0.12097281962633133,0.12097281962633133,0.0,0.0,-0.10389281064271927,-0.10389281064271927,0.017080005258321762,0.017080005258321762,0.5442956686019897,0.5442956686019897,-0.2632603943347931,-0.2632603943347931,0.09193319827318192,0.09193319827318192,-23.687002182006836,-23.687002182006836,-19.685760498046875,-19.685760498046875,-6.399148941040039,-6.399148941040039,16.030113220214844,16.030113220214844,0.0,0.0,180.0
203,0.8458333333333333,0.5099950568008476,2.7888354708031105,-290.7320406441443,0.5099950568008476,2.7888354708031105,-290.7320406441443,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888355255126953,2.7888355255126953,2.7888355255126953,2.7888355255126953,0.5031633377075195,0.503990650177002,-3.977548599243164,-3.7109858989715576,0.03701627254486084,0.03701627254486084,0.0,0.0,nan,nan,-3.0764079093933105,-3.0764079093933105,-6.152815818786621,0.0,2.242288589477539,-0.016859253868460655,0.0,0.0,0.0,-0.016859253868460655,0.0,2.242288589477539,0.0,0.0,0.0,-0.4762961268424988,0.9212267994880676,1.9881210327148438,0.0,0.0,0.0,0.0,2.242288589477539,-0.016859253868460655,0.0,0.0,0.0,-0.016859253868460655,0.0,2.242288589477539,-0.0,-0.0,-0.0,-0.47629594802856445,-0.9212272763252258,1.9881209135055542,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-0.9525920748710632,-4.76837158203125e-07,3.9762420654296875,0.0,0.0,0.0,2.980232238769531e-07,2.8020460263178393e-07,3.725290298461914e-09,18.17116355895996,18.171161651611328,26.74816131591797,26.74816131591797,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.4240887761116028,-0.4240887761116028,2.666377544403076,2.666377544403076,0.08676527440547943,0.08676527440547943,0.0,0.0,-0.10362453013658524,-0.10362453013658524,-0.016859253868460655,-0.016859253868460655,0.5442956686019897,0.5442956686019897,-0.24462121725082397,-0.24462121725082397,0.11422640830278397,0.11422640830278397,-16.686689376831055,-16.686689376831055,-15.646932601928711,-15.646932601928711,-2.352156639099121,-2.352156639099121,15.12087631225586,15.12087631225586,0.0,0.0,180.0
204,0.85,0.5190744117277349,1.5656599587945377,-295.9078935282581,0.5190744117277349,1.5656599587945377,-295.9078935282581,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659761428833,1.565659999847412,1.565659999847412,0.5083048343658447,0.5090607404708862,-4.660073280334473,-4.419971942901611,0.020781036466360092,0.020781036466360092,0.0,0.0,nan,nan,-2.773705005645752,-2.773705005645752,-5.547410011291504,0.0,2.8469836711883545,-0.02763783372938633,0.0,0.0,0.0,-0.02763783372938633,0.0,2.8469836711883545,0.0,0.0,0.0,-0.6084016561508179,1.1931790113449097,2.5124194622039795,0.0,0.0,0.0,0.0,2.8469836711883545,-0.02763783372938633,0.0,0.0,0.0,-0.02763783372938633,0.0,2.8469836711883545,-0.0,-0.0,-0.0,-0.6084016561508179,-1.1931794881820679,2.5124192237854004,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.2168033123016357,-4.76837158203125e-07,5.024838447570801,0.0,0.0,0.0,1.4901161193847656e-07,3.5448630342216347e-07,-5.960464477539063e-08,15.961716651916504,15.96171760559082,21.018980026245117,21.018980026245117,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.06425539404153824,0.06425539404153824,2.7827281951904297,2.7827281951904297,0.076090008020401,0.076090008020401,0.0,0.0,-0.10372783988714218,-0.10372783988714218,-0.02763783372938633,-0.02763783372938633,0.5442956686019897,0.5442956686019897,-0.22442252933979034,-0.22442252933979034,0.13677431643009186,0.13677431643009186,-9.507367134094238,-9.507367134094238,-11.498941421508789,-11.498941421508789,1.8010822534561157,1.8010822534561157,14.190666198730469,14.190666198730469,0.0,0.0,180.0
205,0.8541666666666666,0.5230207124272116,0.32700185452442715,-298.15755465742916,0.5230207124272116,0.32700185452442715,-298.15755465742916,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700178027153015,0.3270018398761749,0.3270018398761749,0.5084032416343689,0.5090800523757935,-5.299164295196533,-5.087951183319092,0.00434030219912529,0.00434030219912529,0.0,0.0,nan,nan,-1.7694636583328247,-1.7694636583328247,-3.5389273166656494,0.0,3.4526259899139404,-0.012451078742742538,0.0,0.0,0.0,-0.012451078742742538,0.0,3.4526259899139404,0.0,0.0,0.0,-0.7160115838050842,1.459364414215088,3.0460407733917236,0.0,0.0,0.0,0.0,3.4526259899139404,-0.012451078742742538,0.0,0.0,0.0,-0.012451078742742538,0.0,3.4526259899139404,-0.0,-0.0,-0.0,-0.7160114049911499,-1.459364891052246,3.0460405349731445,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.432023048400879,-4.76837158203125e-07,6.092081069946289,0.0,0.0,0.0,3.725290298461914e-07,3.631163281170302e-07,1.1920928955078125e-07,13.622827529907227,13.622823715209961,14.698720932006836,14.698720932006836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840739607810974,0.5840739607810974,2.8685519695281982,2.8685519695281982,0.09176982939243317,0.09176982939243317,0.0,0.0,-0.104220911860466,-0.104220911860466,-0.012451078742742538,-0.012451078742742538,0.5442956686019897,0.5442956686019897,-0.20288006961345673,-0.20288006961345673,0.15933780372142792,0.15933780372142792,-2.2257871627807617,-2.2257871627807617,-7.286069393157959,-7.286069393157959,6.0162353515625,6.0162353515625,13.24868106842041,13.24868106842041,0.0,0.0,180.0
206,0.8583333333333333,0.5217949344838365,-0.9148899253301738,-297.4587774475293,0.5217949344838365,-0.9148899253301738,-297.4587774475293,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896932601929,0.914889931678772,0.9148898720741272,0.9148898720741272,0.5034528374671936,0.5040441751480103,-5.889265060424805,-5.70909309387207,-0.012143353000283241,-0.012143353000283241,0.0,0.0,nan,nan,-0.07108336687088013,-0.07108336687088013,-0.14216673374176025,0.0,4.0602569580078125,0.031327035278081894,0.0,0.0,0.0,0.031327035278081894,0.0,4.0602569580078125,0.0,0.0,0.0,-0.7977044582366943,1.7116873264312744,3.5945043563842773,0.0,0.0,0.0,0.0,4.0602569580078125,0.031327035278081894,0.0,0.0,0.0,0.031327035278081894,0.0,4.0602569580078125,-0.0,-0.0,-0.0,-0.7977043390274048,-1.71168851852417,3.594503879547119,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.5954087972640991,-1.1920928955078125e-06,7.1890082359313965,0.0,0.0,0.0,4.6193599700927734e-07,8.242001285907463e-07,-2.1979212760925293e-07,11.291037559509277,11.291040420532227,13.599892616271973,13.599892616271973,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137475609779358,1.137475609779358,2.922780990600586,2.922780990600586,0.13643664121627808,0.13643664121627808,0.0,0.0,-0.10510960221290588,-0.10510960221290588,0.031327035278081894,0.031327035278081894,0.5442956686019897,0.5442956686019897,-0.1802290678024292,-0.1802290678024292,0.18167166411876678,0.18167166411876678,5.079558372497559,5.079558372497559,-3.053699254989624,-3.053699254989624,10.247897148132324,10.247897148132324,12.30423641204834,12.30423641204834,0.0,0.0,180.0
207,0.8624999999999999,0.5154091994441778,-2.147734486726827,-293.81847200861256,0.5154091994441778,-2.147734486726827,-293.81847200861256,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.49349746108055115,0.49399757385253906,-6.425363063812256,-6.278102397918701,-0.028506923466920853,-0.028506923466920853,0.0,0.0,nan,nan,2.300858497619629,2.300858497619629,4.601716995239258,0.0,4.671477794647217,0.10611607134342194,0.0,0.0,0.0,0.10611607134342194,0.0,4.671477794647217,0.0,0.0,0.0,-0.8523211479187012,1.9422708749771118,4.163544178009033,0.0,0.0,0.0,0.0,4.671477794647217,0.10611607134342194,0.0,0.0,0.0,0.10611607134342194,0.0,4.671477794647217,-0.0,-0.0,-0.0,-0.8523210287094116,-1.9422719478607178,4.163543701171875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.7046421766281128,-1.0728836059570312e-06,8.32708740234375,0.0,0.0,0.0,3.8743019104003906e-07,7.332603217946598e-07,-1.4156103134155273e-07,9.355388641357422,9.355388641357422,14.41991138458252,14.41991138458252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726529598236084,1.726529598236084,2.944948434829712,2.944948434829712,0.2125033736228943,0.2125033736228943,0.0,0.0,-0.10638730227947235,-0.10638730227947235,0.10611607134342194,0.10611607134342194,0.5442956686019897,0.5442956686019897,-0.15671966969966888,-0.15671966969966888,0.20352883636951447,0.20352883636951447,12.329789161682129,12.329789161682129,1.1524595022201538,1.1524595022201538,14.45036506652832,14.45036506652832,11.366673469543457,11.366673469543457,0.0,0.0,180.0
208,0.8666666666666667,0.5039266549485345,-3.3593404023005586,-287.2726368118036,0.5039266549485345,-3.3593404023005586,-287.2726368118036,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339475631714,3.359339952468872,3.3593404293060303,3.3593404293060303,0.47863051295280457,0.47903478145599365,-6.902961254119873,-6.79016637802124,-0.0445885956287384,-0.0445885956287384,0.0,0.0,nan,nan,5.313045024871826,5.313045024871826,10.626090049743652,0.0,5.287601947784424,0.21394845843315125,0.0,0.0,0.0,0.21394845843315125,0.0,5.287601947784424,0.0,0.0,0.0,-0.8789094686508179,2.1430776119232178,4.7580718994140625,0.0,0.0,0.0,0.0,5.287601947784424,0.21394845843315125,0.0,0.0,0.0,0.21394845843315125,0.0,5.287601947784424,-0.0,-0.0,-0.0,-0.8789094090461731,-2.1430788040161133,4.758071422576904,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.7578189373016357,-1.1920928955078125e-06,9.516143798828125,0.0,0.0,0.0,4.470348358154297e-07,9.740973609950743e-07,-7.450580596923828e-09,8.660391807556152,8.660394668579102,15.241198539733887,15.241198539733887,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,2.3524186611175537,2.3524186611175537,2.935182809829712,2.935182809829712,0.3219829201698303,0.3219829201698303,0.0,0.0,-0.10803447663784027,-0.10803447663784027,0.21394845843315125,0.21394845843315125,0.5442956686019897,0.5442956686019897,-0.13261227309703827,-0.13261227309703827,0.22466525435447693,0.22466525435447693,19.447002410888672,19.447002410888672,5.28716516494751,5.28716516494751,18.578433990478516,18.578433990478516,10.44526195526123,10.44526195526123,0.0,0.0,180.0
209,0.8708333333333333,0.487460850272759,-4.537726270683045,-277.88600270545487,0.487460850272759,-4.537726270683045,-277.88600270545487,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537726879119873,4.537725448608398,4.537725925445557,4.537726402282715,0.4590061604976654,0.45931074023246765,-7.31618595123291,-7.2390546798706055,-0.060229334980249405,-0.060229334980249405,0.0,0.0,nan,nan,8.866312026977539,8.866312026977539,17.732624053955078,0.0,5.891911029815674,0.3465062975883484,0.0,0.0,0.0,0.3465062975883484,0.0,5.891911029815674,0.0,0.0,0.0,-0.8827039003372192,2.298995018005371,5.363780498504639,0.0,0.0,0.0,0.0,5.891911029815674,0.3465062975883484,0.0,0.0,0.0,0.3465062975883484,0.0,5.891911029815674,-0.0,-0.0,-0.0,-0.8827035427093506,-2.2989954948425293,5.3637800216674805,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.7654074430465698,-4.76837158203125e-07,10.727560043334961,0.0,0.0,0.0,5.066394805908203e-07,7.593022814944561e-07,-2.2351741790771484e-08,9.161994934082031,9.161995887756348,16.05658721923828,16.05658721923828,0.9389839768409729,0.9389839768409729,0.06101603806018829,0.06101603806018829,0.0,0.0,0.004546067211776972,0.004546067211776972,3.014674663543701,3.014674663543701,2.8941798210144043,2.8941798210144043,0.4661686420440674,0.4661686420440674,0.0,0.0,-0.11001837253570557,-0.11001837253570557,0.3465062975883484,0.3465062975883484,0.5442956686019897,0.5442956686019897,-0.1081724464893341,-0.1081724464893341,0.24484476447105408,0.24484476447105408,26.355594635009766,26.355594635009766,9.306419372558594,9.306419372558594,22.588171005249023,22.588171005249023,9.549113273620605,9.549113273620605,0.0,0.0,180.0
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671239376068115,5.671238899230957,5.671238899230957,0.43490368127822876,0.4351051449775696,-7.647303581237793,-7.6063947677612305,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,12.406206130981445,12.406206130981445,24.81241226196289,0.0,6.3523664474487305,0.42923474311828613,0.0,0.0,0.0,0.42923474311828613,0.0,6.3523664474487305,0.0,0.0,0.0,-0.9090341925621033,2.3536102771759033,5.84559440612793,0.0,0.0,0.0,0.0,6.3523664474487305,0.42923474311828613,0.0,0.0,0.0,0.42923474311828613,0.0,6.3523664474487305,-0.0,-0.0,-0.0,-0.9090346693992615,-2.353611707687378,5.8455939292907715,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.8180688619613647,-1.430511474609375e-06,11.69118881225586,0.0,0.0,0.0,3.2782554626464844e-07,1.6656463230901863e-06,-3.688037395477295e-07,10.23258113861084,10.232583999633789,20.864791870117188,20.86480140686035,0.834246814250946,0.834246814250946,0.16575324535369873,0.16575324535369873,0.0,0.0,0.05313779413700104,0.05313779413700104,3.7106032371520996,3.7106032371520996,2.82313871383667,2.82313871383667,0.6452339291572571,0.6452339291572571,0.0,0.0,-0.11229310184717178,-0.11229310184717178,0.42923474311828613,0.42923474311828613,0.5442956686019897,0.5442956686019897,-0.0836658924818039,-0.0836658924818039,0.26384374499320984,0.26384374499320984,32.98346710205078,32.98346710205078,13.16816234588623,13.16816234588623,26.437610626220703,26.437610626220703,8.687090873718262,8.687090873718262,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.74867057800293,6.7486701011657715,6.7486701011657715,0.40673112869262695,0.4068256616592407,-7.865824222564697,-7.860814571380615,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,14.8530912399292,14.8530912399292,29.7061824798584,0.0,6.413456916809082,0.3474894165992737,0.0,0.0,0.0,0.3474894165992737,0.0,6.413456916809082,0.0,0.0,0.0,-1.0148406028747559,2.221203565597534,5.940499305725098,0.0,0.0,0.0,0.0,6.413456916809082,0.3474894165992737,0.0,0.0,0.0,0.3474894165992737,0.0,6.413456916809082,-0.0,-0.0,-0.0,-1.0148403644561768,-2.221204996109009,5.9404988288879395,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.0296809673309326,-1.430511474609375e-06,11.880998611450195,0.0,0.0,0.0,6.854534149169922e-07,6.801315066695679e-07,1.7136335372924805e-07,11.492757797241211,11.492759704589844,25.54248809814453,25.54248809814453,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.21403278410434723,0.21403278410434723,4.434969425201416,4.434969425201416,2.7236809730529785,2.7236809730529785,0.8578331470489502,0.8578331470489502,0.0,0.0,-0.1147998571395874,-0.1147998571395874,0.3474894165992737,0.3474894165992737,0.5442956686019897,0.5442956686019897,-0.05935367941856384,-0.05935367941856384,0.2814556658267975,0.2814556658267975,39.26309585571289,39.26309585571289,16.832923889160156,16.832923889160156,30.087404251098633,30.087404251098633,7.867717266082764,7.867717266082764,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.759364128112793,7.759364128112793,7.759364128112793,0.3744015395641327,0.37438926100730896,-8.028197288513184,-8.059564590454102,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,17.931228637695312,17.931228637695312,35.862457275390625,0.0,6.614833354949951,0.2930450737476349,0.0,0.0,0.0,0.2930450737476349,0.0,6.614833354949951,0.0,0.0,0.0,-1.1253340244293213,2.1022121906280518,6.177072525024414,0.0,0.0,0.0,0.0,6.614833354949951,0.2930450737476349,0.0,0.0,0.0,0.2930450737476349,0.0,6.614833354949951,-0.0,-0.0,-0.0,-1.1253340244293213,-2.1022138595581055,6.177071571350098,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.2506680488586426,-1.6689300537109375e-06,12.354144096374512,0.0,0.0,0.0,7.152557373046875e-07,1.585826680639002e-06,-4.470348358154297e-08,12.753889083862305,12.753890991210938,29.441619873046875,29.441619873046875,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.32412275671958923,0.32412275671958923,5.1799492835998535,5.1799492835998535,2.5977532863616943,2.5977532863616943,1.1007884740829468,1.1007884740829468,0.0,0.0,-0.11746784299612045,-0.11746784299612045,0.2930450737476349,0.2930450737476349,0.5442956686019897,0.5442956686019897,-0.03548799455165863,-0.03548799455165863,0.2974945306777954,0.2974945306777954,45.1323356628418,45.1323356628418,20.26428985595703,20.26428985595703,33.501285552978516,33.501285552978516,7.099095821380615,7.099095821380615,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.693326950073242,8.693326950073242,8.693326950073242,0.33822131156921387,0.3381034731864929,-8.134936332702637,-8.20284366607666,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,21.675586700439453,21.675586700439453,43.351173400878906,0.0,6.973942756652832,0.2788904309272766,0.0,0.0,0.0,0.2788904309272766,0.0,6.973942756652832,0.0,0.0,0.0,-1.2319445610046387,1.9882394075393677,6.575931549072266,0.0,0.0,0.0,0.0,6.973942756652832,0.2788904309272766,0.0,0.0,0.0,0.2788904309272766,0.0,6.973942756652832,-0.0,-0.0,-0.0,-1.2319446802139282,-1.9882407188415527,6.575931072235107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.4638891220092773,-1.3113021850585938e-06,13.151863098144531,0.0,0.0,0.0,5.364418029785156e-07,8.573417744628387e-07,-2.905726432800293e-07,13.923910140991211,13.923910140991211,32.6204833984375,32.6204833984375,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.38054367899894714,0.38054367899894714,5.935328006744385,5.935328006744385,2.4475202560424805,2.4475202560424805,1.3689277172088623,1.3689277172088623,0.0,0.0,-0.12021583318710327,-0.12021583318710327,0.2788904309272766,0.2788904309272766,0.5442956686019897,0.5442956686019897,-0.01230863481760025,-0.01230863481760025,0.31179797649383545,0.31179797649383545,50.535072326660156,50.535072326660156,23.429304122924805,23.429304122924805,36.6464729309082,36.6464729309082,6.388828277587891,6.388828277587891,0.0,0.0,180.0
