step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.42998986325693933,-6.629767280746488,-187.5250491701336,0.42998986325693933,-6.629767280746488,-187.5250491701336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.629767894744873,6.629765510559082,6.629767417907715,6.629767894744873,0.39539834856987,0.39550113677978516,-7.975050449371338,-7.976580619812012,0.0,0.0,0.0,0.0,nan,nan,20.4539794921875,20.4539794921875,40.907958984375,0.0,8.818689346313477,0.3691686689853668,0.0,0.0,0.0,0.3691686689853668,0.0,8.818689346313477,0.0,0.0,0.0,-1.792614459991455,2.9689383506774902,8.116496086120605,0.0,0.0,0.0,0.0,8.818689346313477,0.3691686689853668,0.0,0.0,0.0,0.3691686689853668,0.0,8.818689346313477,-0.0,-0.0,-0.0,-1.7926138639450073,-2.9689393043518066,8.116496086120605,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.585228443145752,-9.5367431640625e-07,16.23299217224121,0.0,0.0,0.0,8.940696716308594e-07,1.3767728432867443e-06,5.21540641784668e-07,10.812260627746582,10.812260627746582,24.17107582092285,24.171085357666016,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.663915753364563,0.663915753364563,9.225617408752441,9.225617408752441,2.5146496295928955,2.5146496295928955,2.5863466262817383,2.5863466262817383,0.07800839841365814,0.07800839841365814,-0.0649295300245285,-0.0649295300245285,0.3691686689853668,0.3691686689853668,0.44091060757637024,0.44091060757637024,0.008723238483071327,0.008723238483071327,0.2705226540565491,0.2705226540565491,38.295433044433594,38.295433044433594,15.38232707977295,15.38232707977295,30.382328033447266,30.382328033447266,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
143,0.5958333333333333,0.40080701136602054,-7.366247212579317,-166.21158254846662,0.40080701136602054,-7.366247212579317,-166.21158254846662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.366245269775391,7.366244792938232,7.366247177124023,7.366247177124023,0.3648131489753723,0.36482980847358704,-8.034914016723633,-8.06604290008545,0.0,0.0,0.0,0.0,nan,nan,23.847911834716797,23.847911834716797,47.695823669433594,0.0,9.070154190063477,0.32430046796798706,0.0,0.0,0.0,0.32430046796798706,0.0,9.070154190063477,0.0,0.0,0.0,-1.9193569421768188,2.8030943870544434,8.41615104675293,0.0,0.0,0.0,0.0,9.070154190063477,0.32430046796798706,0.0,0.0,0.0,0.32430046796798706,0.0,9.070154190063477,-0.0,-0.0,-0.0,-1.9193568229675293,-2.803096055984497,8.41615104675293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-3.8387136459350586,-1.6689300537109375e-06,16.83230209350586,0.0,0.0,0.0,8.940696716308594e-07,2.3090849481377518e-06,-8.940696716308594e-08,11.685503959655762,11.685503959655762,27.50251007080078,27.50251007080078,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.7068858742713928,0.7068858742713928,9.968960762023926,9.968960762023926,2.2288429737091064,2.2288429737091064,3.0495452880859375,3.0495452880859375,0.08447927236557007,0.08447927236557007,-0.0649295300245285,-0.0649295300245285,0.32430046796798706,0.32430046796798706,0.4342140853404999,0.4342140853404999,0.028720462694764137,0.028720462694764137,0.2905198633670807,0.2905198633670807,42.54955291748047,42.54955291748047,17.879478454589844,17.879478454589844,32.879478454589844,32.879478454589844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
144,0.6,0.368738837852963,-8.015880625282149,-145.8504357347504,0.368738837852963,-8.015880625282149,-145.8504357347504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.01587963104248,8.015876770019531,8.015880584716797,8.015880584716797,0.33164212107658386,0.3315754532814026,-8.03042984008789,-8.090299606323242,0.0,0.0,0.0,0.0,nan,nan,27.138961791992188,27.138961791992188,54.277923583984375,0.0,9.33385181427002,0.294720858335495,0.0,0.0,0.0,0.294720858335495,0.0,9.33385181427002,0.0,0.0,0.0,-2.0355942249298096,2.5984842777252197,8.735668182373047,0.0,0.0,0.0,0.0,9.33385181427002,0.294720858335495,0.0,0.0,0.0,0.294720858335495,0.0,9.33385181427002,-0.0,-0.0,-0.0,-2.0355939865112305,-2.5984857082366943,8.73566722869873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.071187973022461,-1.430511474609375e-06,17.471336364746094,0.0,0.0,0.0,1.0728836059570312e-06,2.1301498236425687e-06,7.003545761108398e-07,12.495749473571777,12.495749473571777,30.28737449645996,30.28737449645996,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7357125878334045,0.7357125878334045,10.654484748840332,10.654484748840332,1.9558067321777344,1.9558067321777344,3.5078916549682617,3.5078916549682617,0.09044620394706726,0.09044620394706726,-0.0649295300245285,-0.0649295300245285,0.294720858335495,0.294720858335495,0.42810237407684326,0.42810237407684326,0.04673977568745613,0.04673977568745613,0.30853918194770813,0.30853918194770813,46.30202102661133,46.30202102661133,20.0845947265625,20.0845947265625,35.0845947265625,35.0845947265625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
145,0.6041666666666666,0.3341385995356829,-8.582798087481528,-126.50692880419201,0.3341385995356829,-8.582798087481528,-126.50692880419201,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.582797050476074,8.582796096801758,8.58279800415039,8.58279800415039,0.29625439643859863,0.29610690474510193,-7.9611005783081055,-8.048691749572754,0.0,0.0,0.0,0.0,nan,nan,30.19509506225586,30.19509506225586,60.39019012451172,0.0,9.556751251220703,0.2600100040435791,0.0,0.0,0.0,0.2600100040435791,0.0,9.556751251220703,0.0,0.0,0.0,-2.1469309329986572,2.341418504714966,9.017069816589355,0.0,0.0,0.0,0.0,9.556751251220703,0.2600100040435791,0.0,0.0,0.0,0.2600100040435791,0.0,9.556751251220703,-0.0,-0.0,-0.0,-2.1469309329986572,-2.341420888900757,9.017068862915039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.2938618659973145,-2.384185791015625e-06,18.034137725830078,0.0,0.0,0.0,1.0132789611816406e-06,2.8824456421716604e-06,6.705522537231445e-08,13.213709831237793,13.213709831237793,32.59471130371094,32.59471130371094,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7646980285644531,0.7646980285644531,11.27983283996582,11.27983283996582,1.6964164972305298,1.6964164972305298,3.951197624206543,3.951197624206543,0.0958888828754425,0.0958888828754425,-0.0649295300245285,-0.0649295300245285,0.2600100040435791,0.2600100040435791,0.42259544134140015,0.42259544134140015,0.06282996386289597,0.06282996386289597,0.32462936639785767,0.32462936639785767,49.576698303222656,49.576698303222656,22.01137351989746,22.01137351989746,37.011375427246094,37.011375427246094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
146,0.6083333333333333,0.29734195324629803,-9.071267583514112,-108.18444998428393,0.29734195324629803,-9.071267583514112,-108.18444998428393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.071269035339355,9.071263313293457,9.071266174316406,9.071266174316406,0.25893422961235046,0.2587087154388428,-7.837042331695557,-7.951408863067627,0.0,0.0,0.0,0.0,nan,nan,33.01498031616211,33.01498031616211,66.02996063232422,0.0,9.784811019897461,0.2456287145614624,0.0,0.0,0.0,0.2456287145614624,0.0,9.784811019897461,0.0,0.0,0.0,-2.239213705062866,2.046673059463501,9.305907249450684,0.0,0.0,0.0,0.0,9.784811019897461,0.2456287145614624,0.0,0.0,0.0,0.2456287145614624,0.0,9.784811019897461,-0.0,-0.0,-0.0,-2.239213228225708,-2.0466744899749756,9.305907249450684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-4.478426933288574,-1.430511474609375e-06,18.611814498901367,0.0,0.0,0.0,1.7881393432617188e-06,2.352168621655437e-06,6.854534149169922e-07,13.830513954162598,13.830513954162598,34.49102783203125,34.49102783203125,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.8434476852417,11.8434476852417,1.4507180452346802,1.4507180452346802,4.37067174911499,4.37067174911499,0.10079397261142731,0.10079397261142731,-0.0649295300245285,-0.0649295300245285,0.2456287145614624,0.2456287145614624,0.41770851612091064,0.41770851612091064,0.07705453783273697,0.07705453783273697,0.3388539254665375,0.3388539254665375,52.39823532104492,52.39823532104492,23.674087524414062,23.674087524414062,38.67408752441406,38.67408752441406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
147,0.6125,0.258666888315689,-9.48546450384592,-90.83750932393953,0.258666888315689,-9.48546450384592,-90.83750932393953,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.485464096069336,9.48546314239502,9.485464096069336,9.485464096069336,0.22001434862613678,0.21971358358860016,-7.657693862915039,-7.797735691070557,0.0,0.0,0.0,0.0,nan,nan,35.48869323730469,35.48869323730469,70.97738647460938,0.0,9.967415809631348,0.22894608974456787,0.0,0.0,0.0,0.22894608974456787,0.0,9.967415809631348,0.0,0.0,0.0,-2.320521354675293,1.706444263458252,9.54489517211914,0.0,0.0,0.0,0.0,9.967415809631348,0.22894608974456787,0.0,0.0,0.0,0.22894608974456787,0.0,9.967415809631348,-0.0,-0.0,-0.0,-2.320521116256714,-1.7064459323883057,9.544894218444824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.641042709350586,-1.6689300537109375e-06,19.08979034423828,0.0,0.0,0.0,9.5367431640625e-07,7.111500508472091e-07,2.5331974029541016e-07,14.348067283630371,14.34807014465332,36.034690856933594,36.034690856933594,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7938439249992371,0.7938439249992371,12.344501495361328,12.344501495361328,1.2181012630462646,1.2181012630462646,4.7589569091796875,4.7589569091796875,0.1051543653011322,0.1051543653011322,-0.0649295300245285,-0.0649295300245285,0.22894608974456787,0.22894608974456787,0.4134525954723358,0.4134525954723358,0.08948545157909393,0.08948545157909393,0.35128486156463623,0.35128486156463623,54.790748596191406,54.790748596191406,25.086759567260742,25.086759567260742,40.086761474609375,40.086761474609375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
148,0.6166666666666667,0.21841450766048423,-9.829292077714515,-74.382892461253,0.21841450766048423,-9.829292077714515,-74.382892461253,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,9.829289436340332,9.829291343688965,9.829292297363281,9.829292297363281,0.17977839708328247,0.1794050633907318,-7.427558898925781,-7.592154026031494,0.0,0.0,0.0,0.0,nan,nan,37.57673645019531,37.57673645019531,75.15347290039062,0.0,10.103370666503906,0.21061971783638,0.0,0.0,0.0,0.21061971783638,0.0,10.103370666503906,0.0,0.0,0.0,-2.3888192176818848,1.3277419805526733,9.728981971740723,0.0,0.0,0.0,0.0,10.103370666503906,0.21061971783638,0.0,0.0,0.0,0.21061971783638,0.0,10.103370666503906,-0.0,-0.0,-0.0,-2.388819932937622,-1.3277442455291748,9.728981971740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.777639389038086,-2.2649765014648438e-06,19.457963943481445,0.0,0.0,0.0,2.980232238769531e-07,1.4497312577077537e-06,-1.341104507446289e-07,14.7738618850708,14.773865699768066,37.27435302734375,37.274349212646484,0.5911480784416199,0.5911480784416199,0.39665621519088745,0.39665621519088745,0.012195754796266556,0.012195754796266556,0.8084741830825806,0.8084741830825806,12.782756805419922,12.782756805419922,0.9974501729011536,0.9974501729011536,5.110071182250977,5.110071182250977,0.1089681014418602,0.1089681014418602,-0.0649295300245285,-0.0649295300245285,0.21061971783638,0.21061971783638,0.40983548760414124,0.40983548760414124,0.1001976951956749,0.1001976951956749,0.361997127532959,0.361997127532959,56.77680587768555,56.77680587768555,26.2625789642334,26.2625789642334,41.26258087158203,41.26258087158203,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
149,0.6208333333333333,0.1768704641281883,-10.106244281212074,-58.708922747123324,0.1768704641281883,-10.106244281212074,-58.708922747123324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.106242179870605,10.106242179870605,10.106244087219238,10.106244087219238,0.13846401870250702,0.13802127540111542,-7.155940055847168,-7.3440351486206055,0.0,0.0,0.0,0.0,nan,nan,39.300758361816406,39.300758361816406,78.60151672363281,0.0,10.238737106323242,0.2148517370223999,0.0,0.0,0.0,0.2148517370223999,0.0,10.238737106323242,0.0,0.0,0.0,-2.4316606521606445,0.9228238463401794,9.905217170715332,0.0,0.0,0.0,0.0,10.238737106323242,0.2148517370223999,0.0,0.0,0.0,0.2148517370223999,0.0,10.238737106323242,-0.0,-0.0,-0.0,-2.4316599369049072,-0.9228259921073914,9.905217170715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.05599990487098694,0.5999999642372131,-4.863320350646973,-2.1457672119140625e-06,19.810434341430664,0.0,0.0,0.0,8.344650268554688e-07,1.3257321143100853e-06,2.682209014892578e-07,15.118440628051758,15.118444442749023,38.24928665161133,38.249290466308594,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,13.158418655395508,13.158418655395508,0.7872674465179443,0.7872674465179443,5.419286727905273,5.419286727905273,0.11223707348108292,0.11223707348108292,-0.0649295300245285,-0.0649295300245285,0.2148517370223999,0.2148517370223999,0.4068625271320343,0.4068625271320343,0.10926490277051926,0.10926490277051926,0.37106430530548096,0.37106430530548096,58.376556396484375,58.376556396484375,27.21338653564453,27.21338653564453,42.21338653564453,42.21338653564453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
150,0.625,0.134306891461045,-10.319303609184965,-43.68298072059417,0.134306891461045,-10.319303609184965,-43.68298072059417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.319304466247559,10.31930160522461,10.319303512573242,10.319303512573242,0.09639273583889008,0.09588330239057541,-6.836458206176758,-7.046762466430664,0.0,0.0,0.0,0.0,nan,nan,40.53087615966797,40.53087615966797,81.06175231933594,0.0,10.278280258178711,0.19421210885047913,0.0,0.0,0.0,0.19421210885047913,0.0,10.278280258178711,0.0,0.0,0.0,-2.4695920944213867,0.4899790287017822,9.967035293579102,0.0,0.0,0.0,0.0,10.278280258178711,0.19421210885047913,0.0,0.0,0.0,0.19421210885047913,0.0,10.278280258178711,-0.0,-0.0,-0.0,-2.4695920944213867,-0.489981085062027,9.967035293579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.939184188842773,-2.0563602447509766e-06,19.934070587158203,0.0,0.0,0.0,5.960464477539062e-07,1.039642711475608e-06,1.341104507446289e-07,15.394567489624023,15.394567489624023,38.99011993408203,38.99011993408203,0.5769869089126587,0.5769869089126587,0.3861672580242157,0.3861672580242157,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.471996307373047,13.471996307373047,0.5857744812965393,0.5857744812965393,5.682973384857178,5.682973384857178,0.11496570706367493,0.11496570706367493,-0.0649295300245285,-0.0649295300245285,0.19421210885047913,0.19421210885047913,0.4045373797416687,0.4045373797416687,0.1167558804154396,0.1167558804154396,0.3785552978515625,0.3785552978515625,59.60724639892578,59.60724639892578,27.949369430541992,27.949369430541992,42.949371337890625,42.949371337890625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
151,0.6291666666666667,0.09098469938697433,-10.470866914915577,-29.15751414993606,0.09098469938697433,-10.470866914915577,-29.15751414993606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.470868110656738,10.470863342285156,10.470868110656738,10.470867156982422,0.053749214857816696,0.053176503628492355,-6.48281717300415,-6.714171409606934,0.0,0.0,0.0,0.0,nan,nan,41.35557174682617,41.35557174682617,82.71114349365234,0.0,10.315169334411621,0.19660797715187073,0.0,0.0,0.0,0.19660797715187073,0.0,10.315169334411621,0.0,0.0,0.0,-2.4798245429992676,0.04504929482936859,10.014479637145996,0.0,0.0,0.0,0.0,10.315169334411621,0.19660797715187073,0.0,0.0,0.0,0.19660797715187073,0.0,10.315169334411621,-0.0,-0.0,-0.0,-2.4798238277435303,-0.04505134001374245,10.014479637145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.959648132324219,-2.045184373855591e-06,20.028959274291992,0.0,0.0,0.0,8.940696716308594e-07,1.192400645777525e-06,2.682209014892578e-07,15.61827278137207,15.61827278137207,39.51975631713867,39.51974868774414,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.724138259887695,13.724138259887695,0.39099276065826416,0.39099276065826416,5.898420333862305,5.898420333862305,0.11715971678495407,0.11715971678495407,-0.0649295300245285,-0.0649295300245285,0.19660797715187073,0.19660797715187073,0.4028622806072235,0.4028622806072235,0.12273161113262177,0.12273161113262177,0.38453102111816406,0.38453102111816406,60.48272705078125,60.48272705078125,28.47876739501953,28.47876739501953,43.47876739501953,43.47876739501953,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
152,0.6333333333333333,0.04715612847075584,-10.562693599483268,-14.974816875661483,0.04715612847075584,-10.562693599483268,-14.974816875661483,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.562691688537598,10.562690734863281,10.56269359588623,10.56269359588623,0.010806797072291374,0.0101741012185812,-6.093056678771973,-6.344156265258789,0.0,0.0,0.0,0.0,nan,nan,41.71198272705078,41.71198272705078,83.42396545410156,0.0,10.301643371582031,0.19844591617584229,0.0,0.0,0.0,0.19844591617584229,0.0,10.301643371582031,0.0,0.0,0.0,-2.472498893737793,-0.40640750527381897,9.994239807128906,0.0,0.0,0.0,0.0,10.301643371582031,0.19844591617584229,0.0,0.0,0.0,0.19844591617584229,0.0,10.301643371582031,-0.0,-0.0,-0.0,-2.4724984169006348,0.4064052402973175,9.99423885345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-4.944997310638428,-2.2649765014648438e-06,19.988479614257812,0.0,0.0,0.0,9.5367431640625e-07,1.93603500520112e-06,2.5331974029541016e-07,15.821572303771973,15.82157039642334,39.85417556762695,39.85417556762695,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.915508270263672,13.915508270263672,0.2008073925971985,0.2008073925971985,6.063660621643066,6.063660621643066,0.11882489919662476,0.11882489919662476,-0.0649295300245285,-0.0649295300245285,0.19844591617584229,0.19844591617584229,0.40183863043785095,0.40183863043785095,0.12724313139915466,0.12724313139915466,0.38904252648353577,0.38904252648353577,61.01313781738281,61.01313781738281,28.807703018188477,28.807703018188477,43.80770492553711,43.80770492553711,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
153,0.6375,0.0030674816746567757,-10.595871640923493,-0.9708747937532601,0.0030674816746567757,-10.595871640923493,-0.9708747937532601,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.595870018005371,10.595871925354004,10.595871925354004,10.595870971679688,-0.03219687566161156,-0.03288598358631134,-5.669956684112549,-5.939408302307129,0.0,0.0,0.0,0.0,nan,nan,41.59429168701172,41.59429168701172,83.18858337402344,0.0,10.236764907836914,0.19973152875900269,0.0,0.0,0.0,0.19973152875900269,0.0,10.236764907836914,0.0,0.0,0.0,-2.447298526763916,-0.8542860150337219,9.905158996582031,0.0,0.0,0.0,0.0,10.236764907836914,0.19973152875900269,0.0,0.0,0.0,0.19973152875900269,0.0,10.236764907836914,-0.0,-0.0,-0.0,-2.447298288345337,0.8542837500572205,9.905158996582031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.894597053527832,-2.2649765014648438e-06,19.810317993164062,0.0,0.0,0.0,5.960464477539062e-07,1.3283853377288324e-06,1.9371509552001953e-07,15.984038352966309,15.984038352966309,40.00308609008789,40.003089904785156,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.046673774719238,14.046673774719238,0.01301911287009716,0.01301911287009716,6.177321910858154,6.177321910858154,0.11996622383594513,0.11996622383594513,-0.0649295300245285,-0.0649295300245285,0.19973152875900269,0.19973152875900269,0.40146708488464355,0.40146708488464355,0.1303296983242035,0.1303296983242035,0.392129123210907,0.392129123210907,61.20478439331055,61.20478439331055,28.940065383911133,28.940065383911133,43.940067291259766,43.940067291259766,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
154,0.6416666666666666,-0.04103803426824579,-10.570798212238186,13.021416563157757,-0.04103803426824579,-10.570798212238186,13.021416563157757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,10.57079792022705,10.570796966552734,10.57079792022705,10.57079792022705,-0.07502513378858566,-0.07576688379049301,-5.215938091278076,-5.502272605895996,0.0,0.0,0.0,0.0,nan,nan,41.0014533996582,41.0014533996582,82.0029067993164,0.0,10.119462966918945,0.20046848058700562,0.0,0.0,0.0,0.20046848058700562,0.0,10.119462966918945,0.0,0.0,0.0,-2.404157876968384,-1.2882931232452393,9.747001647949219,0.0,0.0,0.0,0.0,10.119462966918945,0.20046848058700562,0.0,0.0,0.0,0.20046848058700562,0.0,10.119462966918945,-0.0,-0.0,-0.0,-2.4041574001312256,1.288291096687317,9.747002601623535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.808315277099609,-2.0265579223632812e-06,19.494003295898438,0.0,0.0,0.0,1.1324882507324219e-06,8.714499131201592e-07,2.384185791015625e-07,16.09319496154785,16.09319496154785,39.97029113769531,39.970298767089844,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,14.118020057678223,14.118020057678223,-0.17461293935775757,-0.17461293935775757,6.238493919372559,6.238493919372559,0.12058704346418381,0.12058704346418381,-0.0649295300245285,-0.0649295300245285,0.20046848058700562,0.20046848058700562,0.4017479419708252,0.4017479419708252,0.13201752305030823,0.13201752305030823,0.39381691813468933,0.39381691813468933,61.05995178222656,61.05995178222656,28.877431869506836,28.877431869506836,43.87743377685547,43.87743377685547,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
