step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.10089420968982865,-11.255325875293964,-40.37884827914285,0.10089420968982865,-11.255325875293964,-40.37884827914285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.255325317382812,11.255324363708496,11.255327224731445,11.255326271057129,0.0607883520424366,0.060176510363817215,-6.998925685882568,-7.246374130249023,0.0,0.0,0.0,0.0,nan,nan,48.3242073059082,48.3242073059082,96.6484146118164,0.0,11.058822631835938,0.1777014434337616,0.0,0.0,0.0,0.1777014434337616,0.0,11.058822631835938,0.0,0.0,0.0,-2.6902918815612793,0.15787973999977112,10.726906776428223,0.0,0.0,0.0,0.0,11.058822631835938,0.1777014434337616,0.0,0.0,0.0,0.1777014434337616,0.0,11.058822631835938,-0.0,-0.0,-0.0,-2.6902923583984375,-0.15788206458091736,10.726906776428223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,-5.380584239959717,-2.3245811462402344e-06,21.453813552856445,0.0,0.0,0.0,1.6093254089355469e-06,2.3187499209598172e-06,3.725290298461914e-07,17.044288635253906,17.044282913208008,42.202457427978516,42.20245361328125,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.325174331665039,14.325174331665039,0.5414671897888184,0.5414671897888184,6.43727445602417,6.43727445602417,0.12238940596580505,0.12238940596580505,-0.0649295300245285,-0.0649295300245285,0.1777014434337616,0.1777014434337616,0.4346033036708832,0.4346033036708832,0.13662807643413544,0.13662807643413544,0.39842745661735535,0.39842745661735535,65.01398468017578,65.01398468017578,31.084932327270508,31.084932327270508,46.08493423461914,46.08493423461914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
150,0.625,0.05371296678265665,-11.38377252499389,-21.32849134061788,0.05371296678265665,-11.38377252499389,-21.32849134061788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.383770942687988,11.383769989013672,11.383772850036621,11.383772850036621,0.014477532356977463,0.013799087144434452,-6.592737197875977,-6.862146854400635,0.0,0.0,0.0,0.0,nan,nan,48.91725158691406,48.91725158691406,97.83450317382812,0.0,11.050016403198242,0.17969593405723572,0.0,0.0,0.0,0.17969593405723572,0.0,11.050016403198242,0.0,0.0,0.0,-2.6848304271698,-0.3635270893573761,10.714228630065918,0.0,0.0,0.0,0.0,11.050016403198242,0.17969593405723572,0.0,0.0,0.0,0.17969593405723572,0.0,11.050016403198242,-0.0,-0.0,-0.0,-2.6848304271698,0.3635246753692627,10.714228630065918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-5.3696608543396,-2.4139881134033203e-06,21.428457260131836,0.0,0.0,0.0,1.3113021850585938e-06,2.1553350961767137e-06,2.8312206268310547e-07,17.294178009033203,17.29417610168457,42.6258659362793,42.6258659362793,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.581819534301758,14.581819534301758,0.2860081195831299,0.2860081195831299,6.66818904876709,6.66818904876709,0.12462250888347626,0.12462250888347626,-0.0649295300245285,-0.0649295300245285,0.17969593405723572,0.17969593405723572,0.43360352516174316,0.43360352516174316,0.14255060255527496,0.14255060255527496,0.40435004234313965,0.40435004234313965,65.75593566894531,65.75593566894531,31.543804168701172,31.543804168701172,46.54380416870117,46.54380416870117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
151,0.6291666666666667,0.006161429990844827,-11.433245373000567,-2.4391646657811417,0.006161429990844827,-11.433245373000567,-2.4391646657811417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.433245658874512,11.433241844177246,11.433246612548828,11.433246612548828,-0.03193289041519165,-0.03267322853207588,-6.141064167022705,-6.430574893951416,0.0,0.0,0.0,0.0,nan,nan,48.80048370361328,48.80048370361328,97.60096740722656,0.0,10.968652725219727,0.18109130859375,0.0,0.0,0.0,0.18109130859375,0.0,10.968652725219727,0.0,0.0,0.0,-2.6547887325286865,-0.881538450717926,10.607502937316895,0.0,0.0,0.0,0.0,10.968652725219727,0.18109130859375,0.0,0.0,0.0,0.18109130859375,0.0,10.968652725219727,-0.0,-0.0,-0.0,-2.654788017272949,0.881536066532135,10.607503890991211,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.309576988220215,-2.384185791015625e-06,21.215007781982422,0.0,0.0,0.0,1.1920928955078125e-06,1.5806411965968437e-06,3.129243850708008e-07,17.481475830078125,17.48147964477539,42.81430435180664,42.81430435180664,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.758296966552734,14.758296966552734,0.03270839899778366,0.03270839899778366,6.828011989593506,6.828011989593506,0.12615804374217987,0.12615804374217987,-0.0649295300245285,-0.0649295300245285,0.18109130859375,0.18109130859375,0.43321698904037476,0.43321698904037476,0.14660872519016266,0.14660872519016266,0.40840810537338257,0.40840810537338257,66.04169464111328,66.04169464111328,31.738117218017578,31.738117218017578,46.73811721801758,46.73811721801758,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
152,0.6333333333333333,-0.04143245505530727,-11.404119963194471,16.43156099959976,-0.04143245505530727,-11.404119963194471,16.43156099959976,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.404118537902832,11.404118537902832,11.404119491577148,11.404119491577148,-0.07812360674142838,-0.07892073690891266,-5.647148609161377,-5.9547624588012695,0.0,0.0,0.0,0.0,nan,nan,47.97182083129883,47.97182083129883,95.94364166259766,0.0,10.813529968261719,0.1818845123052597,0.0,0.0,0.0,0.1818845123052597,0.0,10.813529968261719,0.0,0.0,0.0,-2.6001434326171875,-1.3808834552764893,10.40662956237793,0.0,0.0,0.0,0.0,10.813529968261719,0.1818845123052597,0.0,0.0,0.0,0.1818845123052597,0.0,10.813529968261719,-0.0,-0.0,-0.0,-2.6001434326171875,1.3808810710906982,10.40662956237793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.200286865234375,-2.384185791015625e-06,20.81325912475586,0.0,0.0,0.0,8.940696716308594e-07,1.0854960237338673e-06,4.172325134277344e-07,17.587514877319336,17.587514877319336,42.77326202392578,42.77326202392578,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.854076385498047,14.854076385498047,-0.22034184634685516,-0.22034184634685516,6.914062023162842,6.914062023162842,0.1269914209842682,0.1269914209842682,-0.0649295300245285,-0.0649295300245285,0.1818845123052597,0.1818845123052597,0.433444619178772,0.433444619178772,0.14882038533687592,0.14882038533687592,0.4106197655200958,0.4106197655200958,65.87345886230469,65.87345886230469,31.66935157775879,31.66935157775879,46.669349670410156,46.669349670410156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
153,0.6375,-0.08874106400622425,-11.296174748783077,35.42685926084187,-0.08874106400622425,-11.296174748783077,35.42685926084187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.296174049377441,11.296173095703125,11.296175003051758,11.296175003051758,-0.1237742230296135,-0.1246226504445076,-5.1139984130859375,-5.437586784362793,0.0,0.0,0.0,0.0,nan,nan,46.44436264038086,46.44436264038086,92.88872528076172,0.0,10.58380126953125,0.18207280337810516,0.0,0.0,0.0,0.18207280337810516,0.0,10.58380126953125,0.0,0.0,0.0,-2.52140736579895,-1.8464572429656982,10.113511085510254,0.0,0.0,0.0,0.0,10.58380126953125,0.18207280337810516,0.0,0.0,0.0,0.18207280337810516,0.0,10.58380126953125,-0.0,-0.0,-0.0,-2.5214078426361084,1.8464550971984863,10.113511085510254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.042815208435059,-2.1457672119140625e-06,20.227022171020508,0.0,0.0,0.0,5.960464477539062e-07,1.6577337191847619e-06,2.086162567138672e-07,17.602725982666016,17.602724075317383,42.50068664550781,42.50068283081055,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.86877155303955,14.86877155303955,-0.47506260871887207,-0.47506260871887207,6.924833297729492,6.924833297729492,0.12711931765079498,0.12711931765079498,-0.0649295300245285,-0.0649295300245285,0.18207280337810516,0.18207280337810516,0.4342859387397766,0.4342859387397766,0.14919258654117584,0.14919258654117584,0.4109920263290405,0.4109920263290405,65.24993896484375,65.24993896484375,31.33698272705078,31.33698272705078,46.33698272705078,46.33698272705078,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
154,0.6416666666666666,-0.1354346162670663,-11.108600005038038,54.684860948076874,-0.1354346162670663,-11.108600005038038,54.684860948076874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.108598709106445,11.108597755432129,11.108599662780762,11.108599662780762,-0.16856083273887634,-0.1694546341896057,-4.54442024230957,-4.881707191467285,0.0,0.0,0.0,0.0,nan,nan,44.247066497802734,44.247066497802734,88.49413299560547,0.0,10.279013633728027,0.1816532015800476,0.0,0.0,0.0,0.1816532015800476,0.0,10.279013633728027,0.0,0.0,0.0,-2.419618844985962,-2.263758897781372,9.732007026672363,0.0,0.0,0.0,0.0,10.279013633728027,0.1816532015800476,0.0,0.0,0.0,0.1816532015800476,0.0,10.279013633728027,-0.0,-0.0,-0.0,-2.419618844985962,2.26375675201416,9.73200798034668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-4.839237689971924,-2.1457672119140625e-06,19.46401596069336,0.0,0.0,0.0,5.364418029785156e-07,2.028659537245403e-06,2.2351741790771484e-07,17.51839828491211,17.51839828491211,41.98685836791992,41.98685836791992,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.802092552185059,14.802092552185059,-0.7333061099052429,-0.7333061099052429,6.859945774078369,6.859945774078369,0.1265391707420349,0.1265391707420349,-0.0649295300245285,-0.0649295300245285,0.1816532015800476,0.1816532015800476,0.4357386529445648,0.4357386529445648,0.14772042632102966,0.14772042632102966,0.40951985120773315,0.40951985120773315,64.16644287109375,64.16644287109375,30.738508224487305,30.738508224487305,45.73851013183594,45.73851013183594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
155,0.6458333333333334,-0.18117878515169664,-10.840031257175003,74.3326149977417,-0.18117878515169664,-10.840031257175003,74.3326149977417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.840031623840332,10.840027809143066,10.840032577514648,10.840032577514648,-0.2121541053056717,-0.21308676898479462,-3.9411003589630127,-4.28963565826416,0.0,0.0,0.0,0.0,nan,nan,41.42598342895508,41.42598342895508,82.85196685791016,0.0,9.899240493774414,0.18062245845794678,0.0,0.0,0.0,0.18062245845794678,0.0,9.899240493774414,0.0,0.0,0.0,-2.2963180541992188,-2.6194024085998535,9.267861366271973,0.0,0.0,0.0,0.0,9.899240493774414,0.18062245845794678,0.0,0.0,0.0,0.18062245845794678,0.0,9.899240493774414,-0.0,-0.0,-0.0,-2.2963180541992188,2.6194005012512207,9.267861366271973,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999642372131,-4.5926361083984375,-1.9073486328125e-06,18.535722732543945,0.0,0.0,0.0,1.0728836059570312e-06,2.0690670226031216e-06,5.960464477539063e-08,17.325414657592773,17.325410842895508,41.21406173706055,41.21406173706055,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.653850555419922,14.653850555419922,-0.9967761039733887,-0.9967761039733887,6.720166206359863,6.720166206359863,0.12524932622909546,0.12524932622909546,-0.0649295300245285,-0.0649295300245285,0.18062245845794678,0.18062245845794678,0.4377986490726471,0.4377986490726471,0.14438705146312714,0.14438705146312714,0.40618646144866943,0.40618646144866943,62.6151237487793,62.6151237487793,29.869565963745117,29.869565963745117,44.869564056396484,44.869564056396484,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
156,0.65,-0.22563250063097232,-10.488608859003168,94.47951940676829,-0.22563250063097232,-10.488608859003168,94.47951940676829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.488607406616211,10.488606452941895,10.488609313964844,10.488609313964844,-0.25421708822250366,-0.25518161058425903,-3.306628704071045,-3.6637778282165527,0.0,0.0,0.0,0.0,nan,nan,38.045589447021484,38.045589447021484,76.09117889404297,0.0,9.445219039916992,0.17897725105285645,0.0,0.0,0.0,0.17897725105285645,0.0,9.445219039916992,0.0,0.0,0.0,-2.1535122394561768,-2.901569366455078,8.728543281555176,0.0,0.0,0.0,0.0,9.445219039916992,0.17897725105285645,0.0,0.0,0.0,0.17897725105285645,0.0,9.445219039916992,-0.0,-0.0,-0.0,-2.1535122394561768,2.901567220687866,8.728544235229492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.3070244789123535,-2.1457672119140625e-06,17.457088470458984,0.0,0.0,0.0,8.940696716308594e-07,1.2989482911507366e-06,1.4901161193847656e-07,17.014148712158203,17.014144897460938,40.15584182739258,40.15584182739258,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.423974990844727,14.423974990844727,-1.2669395208358765,-1.2669395208358765,6.507443904876709,6.507443904876709,0.12324921786785126,0.12324921786785126,-0.0649295300245285,-0.0649295300245285,0.17897725105285645,0.17897725105285645,0.44045984745025635,0.44045984745025635,0.13916364312171936,0.13916364312171936,0.40096306800842285,0.40096306800842285,60.585205078125,60.585205078125,28.724102020263672,28.724102020263672,43.72410202026367,43.72410202026367,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
157,0.6541666666666667,-0.2684460587543075,-10.052066465408245,115.2099716928309,-0.2684460587543075,-10.052066465408245,115.2099716928309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.052064895629883,10.052066802978516,10.052066802978516,10.052066802978516,-0.2944333851337433,-0.29542189836502075,-2.6483266353607178,-3.011366844177246,0.0,0.0,0.0,0.0,nan,nan,34.23423385620117,34.23423385620117,68.46846771240234,0.0,8.962095260620117,0.20071439445018768,0.0,0.0,0.0,0.20071439445018768,0.0,8.962095260620117,0.0,0.0,0.0,-1.9809985160827637,-3.115668773651123,8.168701171875,0.0,0.0,0.0,0.0,8.962095260620117,0.20071439445018768,0.0,0.0,0.0,0.20071439445018768,0.0,8.962095260620117,-0.0,-0.0,-0.0,-1.9809993505477905,3.1156675815582275,8.168702125549316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-3.9619979858398438,-1.1920928955078125e-06,16.33740234375,0.0,0.0,0.0,8.642673492431641e-07,1.9439239622442983e-06,2.682209014892578e-07,16.575054168701172,16.575050354003906,38.776092529296875,38.776084899902344,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.112595558166504,14.112595558166504,-1.5449280738830566,-1.5449280738830566,6.225007057189941,6.225007057189941,0.12053991109132767,0.12053991109132767,-0.0649295300245285,-0.0649295300245285,0.20071439445018768,0.20071439445018768,0.4437137842178345,0.4437137842178345,0.13201065361499786,0.13201065361499786,0.39381006360054016,0.39381006360054016,58.0636100769043,58.0636100769043,27.294662475585938,27.294662475585938,42.29466247558594,42.29466247558594,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
158,0.6583333333333333,-0.30925966531510185,-9.527852094791825,136.57503628855432,-0.30925966531510185,-9.527852094791825,136.57503628855432,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,9.527852058410645,9.527852058410645,9.527853012084961,9.527853012084961,-0.3323878049850464,-0.3333924114704132,-1.9593454599380493,-2.3251681327819824,0.0,0.0,0.0,0.0,nan,nan,30.00592041015625,30.00592041015625,60.0118408203125,0.0,8.364707946777344,0.19720366597175598,0.0,0.0,0.0,0.19720366597175598,0.0,8.364707946777344,0.0,0.0,0.0,-1.807019591331482,-3.2255752086639404,7.505836486816406,0.0,0.0,0.0,0.0,8.364707946777344,0.19720366597175598,0.0,0.0,0.0,0.19720366597175598,0.0,8.364707946777344,-0.0,-0.0,-0.0,-1.807019829750061,3.2255735397338867,7.5058369636535645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.614039421081543,-1.6689300537109375e-06,15.011672973632812,0.0,0.0,0.0,4.76837158203125e-07,1.002472231448337e-06,5.364418029785156e-07,15.999808311462402,15.999807357788086,37.02804946899414,37.02804946899414,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.720134735107422,13.720134735107422,-1.8314266204833984,-1.8314266204833984,5.877477169036865,5.877477169036865,0.11712503433227539,0.11712503433227539,-0.0649295300245285,-0.0649295300245285,0.19720366597175598,0.19720366597175598,0.447549045085907,0.447549045085907,0.12287928909063339,0.12287928909063339,0.3846786618232727,0.3846786618232727,55.03559875488281,55.03559875488281,25.57280158996582,25.57280158996582,40.57280349731445,40.57280349731445,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
159,0.6625,-0.34770255831322966,-8.91328617607067,158.58300223926102,-0.34770255831322966,-8.91328617607067,158.58300223926102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.913283348083496,8.913284301757812,8.913286209106445,8.913286209106445,-0.3677731454372406,-0.36878475546836853,-1.2519664764404297,-1.617435097694397,0.0,0.0,0.0,0.0,nan,nan,25.574729919433594,25.574729919433594,51.14945983886719,0.0,7.743650436401367,0.2168789952993393,0.0,0.0,0.0,0.2168789952993393,0.0,7.743650436401367,0.0,0.0,0.0,-1.608635663986206,-3.2584757804870605,6.841475486755371,0.0,0.0,0.0,0.0,7.743650436401367,0.2168789952993393,0.0,0.0,0.0,0.2168789952993393,0.0,7.743650436401367,-0.0,-0.0,-0.0,-1.6086357831954956,3.258474588394165,6.841475486755371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-3.217271327972412,-1.1920928955078125e-06,13.682950973510742,0.0,0.0,0.0,2.086162567138672e-07,2.53652069659438e-06,3.8743019104003906e-07,15.283638000488281,15.283635139465332,34.85374450683594,34.85374450683594,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.247440338134766,13.247440338134766,-2.1265463829040527,-2.1265463829040527,5.471002578735352,5.471002578735352,0.1130119264125824,0.1130119264125824,-0.0649295300245285,-0.0649295300245285,0.2168789952993393,0.2168789952993393,0.45195087790489197,0.45195087790489197,0.1117139384150505,0.1117139384150505,0.3735133409500122,0.3735133409500122,51.48569107055664,51.48569107055664,23.54957389831543,23.54957389831543,38.54957580566406,38.54957580566406,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
160,0.6666666666666666,-0.38339287292059265,-8.205761283846572,181.1888176703183,-0.38339287292059265,-8.205761283846572,181.1888176703183,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.20576000213623,8.205757141113281,8.205760955810547,8.205760955810547,-0.40015608072280884,-0.40116530656814575,-0.5201027393341064,-0.8817055821418762,0.0,0.0,0.0,0.0,nan,nan,21.000030517578125,21.000030517578125,42.00006103515625,0.0,7.0190629959106445,0.2108830213546753,0.0,0.0,0.0,0.2108830213546753,0.0,7.0190629959106445,0.0,0.0,0.0,-1.415975570678711,-3.1788976192474365,6.099290370941162,0.0,0.0,0.0,0.0,7.0190629959106445,0.2108830213546753,0.0,0.0,0.0,0.2108830213546753,0.0,7.0190629959106445,-0.0,-0.0,-0.0,-1.4159756898880005,3.178896188735962,6.09929084777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.831951141357422,-1.430511474609375e-06,12.19858169555664,0.0,0.0,0.0,8.642673492431641e-07,1.7138681869255379e-06,3.501772880554199e-07,14.429402351379395,14.429399490356445,32.184871673583984,32.18486785888672,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.695932388305664,12.695932388305664,-2.429682731628418,-2.429682731628418,5.013379096984863,5.013379096984863,0.10821285843849182,0.10821285843849182,-0.0649295300245285,-0.0649295300245285,0.2108830213546753,0.2108830213546753,0.4569004476070404,0.4569004476070404,0.098455511033535,0.098455511033535,0.3602548837661743,0.3602548837661743,47.398826599121094,47.398826599121094,21.21619987487793,21.21619987487793,36.21620178222656,36.21620178222656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
161,0.6708333333333333,-0.4159384320138188,-7.402988009267457,204.28254784271533,-0.4159384320138188,-7.402988009267457,204.28254784271533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.4029860496521,7.402987480163574,7.402988433837891,7.402988433837891,-0.4292098581790924,-0.43020614981651306,0.22356337308883667,-0.13063448667526245,0.0,0.0,0.0,0.0,nan,nan,16.524606704711914,16.524606704711914,33.04921340942383,0.0,6.281843185424805,0.22696059942245483,0.0,0.0,0.0,0.22696059942245483,0.0,6.281843185424805,0.0,0.0,0.0,-1.2056009769439697,-3.025754928588867,5.376280784606934,0.0,0.0,0.0,0.0,6.281843185424805,0.22696059942245483,0.0,0.0,0.0,0.22696059942245483,0.0,6.281843185424805,-0.0,-0.0,-0.0,-1.2056012153625488,3.025753974914551,5.376281261444092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.4112021923065186,-9.5367431640625e-07,10.752561569213867,0.0,0.0,0.0,4.76837158203125e-07,1.6741159925004467e-06,1.4901161193847656e-07,13.455166816711426,13.455164909362793,28.94749641418457,28.94749641418457,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.067750930786133,12.067750930786133,-2.7393622398376465,-2.7393622398376465,4.514137268066406,4.514137268066406,0.10274636000394821,0.10274636000394821,-0.0649295300245285,-0.0649295300245285,0.22696059942245483,0.22696059942245483,0.46237432956695557,0.46237432956695557,0.08304577320814133,0.08304577320814133,0.3448452055454254,0.3448452055454254,42.761775970458984,42.761775970458984,18.564861297607422,18.564861297607422,33.56486129760742,33.56486129760742,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
