step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,0.12813204935322797,14.191573295236475,-109.93037905061242,0.12813204935322797,14.191573295236475,-109.93037905061242,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,14.191571235656738,14.191569328308105,14.191574096679688,14.191574096679688,0.16626307368278503,0.16739092767238617,5.387927532196045,5.783741474151611,0.0,0.0,0.0,0.0,nan,nan,35.2006950378418,35.2006950378418,70.4013900756836,0.0,-4.303310871124268,2.3318252563476562,0.0,0.0,0.0,2.3318252563476562,0.0,-4.303310871124268,0.0,0.0,0.0,3.365187883377075,-0.1785985827445984,-3.5495784282684326,0.0,0.0,0.0,0.0,-4.303310871124268,2.3318252563476562,0.0,0.0,0.0,2.3318252563476562,0.0,-4.303310871124268,-0.0,-0.0,-0.0,3.365187883377075,0.17859947681427002,-3.5495784282684326,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,6.73037576675415,8.940696716308594e-07,-7.099156856536865,0.0,0.0,0.0,-1.1920928955078125e-07,-7.669461865589255e-07,-1.043081283569336e-07,40.39814376831055,40.39814376831055,60.24031066894531,60.24030303955078,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.777441024780273,-5.777441024780273,1.474130392074585,1.474130392074585,2.44966197013855,2.44966197013855,-0.0529073029756546,-0.0529073029756546,-0.0649295300245285,-0.0649295300245285,2.3318252563476562,2.3318252563476562,0.5545834898948669,0.5545834898948669,-0.43908020853996277,-0.43908020853996277,-0.17728081345558167,-0.17728081345558167,-81.9745864868164,-81.9745864868164,-54.16274642944336,-54.16274642944336,-39.162742614746094,-39.162742614746094,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
124,0.5166666666666666,0.18617953305211313,13.631716457892034,-158.1691878625364,0.18617953305211313,13.631716457892034,-158.1691878625364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,13.63171100616455,13.631717681884766,13.63171672821045,13.631717681884766,0.22071492671966553,0.22187884151935577,4.483493804931641,4.887533187866211,0.0,0.0,0.0,0.0,nan,nan,28.92115020751953,28.92115020751953,57.84230041503906,0.0,-3.420729398727417,2.190396785736084,0.0,0.0,0.0,2.190396785736084,0.0,-3.420729398727417,0.0,0.0,0.0,2.99672532081604,-0.3400125503540039,-2.7208924293518066,0.0,0.0,0.0,0.0,-3.420729398727417,2.190396785736084,0.0,0.0,0.0,2.190396785736084,0.0,-3.420729398727417,-0.0,-0.0,-0.0,2.99672532081604,0.34001338481903076,-2.7208924293518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,5.99345064163208,8.344650268554688e-07,-5.441784858703613,0.0,0.0,0.0,-1.7881393432617188e-07,-7.86785562922887e-07,-1.043081283569336e-07,39.69877624511719,39.69877624511719,59.38051223754883,59.38051223754883,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.541726112365723,-5.541726112365723,2.120997190475464,2.120997190475464,2.3061721324920654,2.3061721324920654,-0.05084572359919548,-0.05084572359919548,-0.0649295300245285,-0.0649295300245285,2.190396785736084,2.190396785736084,0.552658200263977,0.552658200263977,-0.43278738856315613,-0.43278738856315613,-0.17098797857761383,-0.17098797857761383,-78.7406997680664,-78.7406997680664,-52.36325454711914,-52.36325454711914,-37.363250732421875,-37.363250732421875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
125,0.5208333333333334,0.241485048589257,12.878768869300055,-202.42194014191722,0.241485048589257,12.878768869300055,-202.42194014191722,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.878767967224121,12.878767967224121,12.878768920898438,12.878768920898438,0.27189770340919495,0.27308136224746704,3.5100574493408203,3.9164371490478516,0.0,0.0,0.0,0.0,nan,nan,22.035627365112305,22.035627365112305,44.07125473022461,0.0,-2.424985647201538,1.962614893913269,0.0,0.0,0.0,1.962614893913269,0.0,-2.424985647201538,0.0,0.0,0.0,2.5158607959747314,-0.37405237555503845,-1.8063616752624512,0.0,0.0,0.0,0.0,-2.424985647201538,1.962614893913269,0.0,0.0,0.0,1.962614893913269,0.0,-2.424985647201538,-0.0,-0.0,-0.0,2.5158607959747314,0.37405288219451904,-1.8063615560531616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,5.031721591949463,5.066394805908203e-07,-3.6127233505249023,0.0,0.0,0.0,-2.5331974029541016e-07,-4.056673787999898e-07,-3.8743019104003906e-07,38.717506408691406,38.717506408691406,58.14606857299805,58.14606857299805,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.139397621154785,-5.139397621154785,2.714411973953247,2.714411973953247,2.07487154006958,2.07487154006958,-0.047327183187007904,-0.047327183187007904,-0.0649295300245285,-0.0649295300245285,1.962614893913269,1.962614893913269,0.5500493049621582,0.5500493049621582,-0.4218793511390686,-0.4218793511390686,-0.1600799411535263,-0.1600799411535263,-74.39144897460938,-74.39144897460938,-49.91175079345703,-49.91175079345703,-34.91175079345703,-34.91175079345703,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
126,0.525,0.2932813135289598,11.951401332670033,-241.74088892367405,0.2932813135289598,11.951401332670033,-241.74088892367405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.951401710510254,11.951401710510254,11.951401710510254,11.951401710510254,0.3191341459751129,0.32032153010368347,2.4863975048065186,2.889418125152588,0.0,0.0,0.0,0.0,nan,nan,15.077220916748047,15.077220916748047,30.154441833496094,0.0,-1.3455218076705933,1.6719986200332642,0.0,0.0,0.0,1.6719986200332642,0.0,-1.3455218076705933,0.0,0.0,0.0,1.9558626413345337,-0.27609536051750183,-0.8392741084098816,0.0,0.0,0.0,0.0,-1.3455218076705933,1.6719986200332642,0.0,0.0,0.0,1.6719986200332642,0.0,-1.3455218076705933,-0.0,-0.0,-0.0,1.9558625221252441,0.27609550952911377,-0.839273989200592,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.9117250442504883,1.4901161193847656e-07,-1.6785480976104736,0.0,0.0,0.0,-1.0058283805847168e-07,-2.1037467945461685e-07,-1.862645149230957e-07,37.45060348510742,37.45060348510742,56.496498107910156,56.496498107910156,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.587188243865967,-4.587188243865967,3.241666078567505,3.241666078567505,1.7794265747070312,1.7794265747070312,-0.04249834269285202,-0.04249834269285202,-0.0649295300245285,-0.0649295300245285,1.6719986200332642,1.6719986200332642,0.5468045473098755,0.5468045473098755,-0.40664392709732056,-0.40664392709732056,-0.14484453201293945,-0.14484453201293945,-69.03471374511719,-69.03471374511719,-46.86924362182617,-46.86924362182617,-31.869243621826172,-31.869243621826172,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
127,0.5291666666666667,0.3408865090110114,10.871752457943343,-275.4141412506179,0.3408865090110114,10.871752457943343,-275.4141412506179,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.871752738952637,10.871750831604004,10.87175178527832,10.871752738952637,0.3618403673171997,0.36301594972610474,1.4320752620697021,1.8263447284698486,0.0,0.0,0.0,0.0,nan,nan,8.554837226867676,8.554837226867676,17.10967445373535,0.0,-0.2128419578075409,1.3470767736434937,0.0,0.0,0.0,1.3470767736434937,0.0,-0.2128419578075409,0.0,0.0,0.0,1.3544925451278687,-0.05353790521621704,0.14966942369937897,0.0,0.0,0.0,0.0,-0.2128419578075409,1.3470767736434937,0.0,0.0,0.0,1.3470767736434937,0.0,-0.2128419578075409,-0.0,-0.0,-0.0,1.3544926643371582,0.05353793501853943,0.14966927468776703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.0559999942779541,0.6000000238418579,2.7089853286743164,2.9802322387695312e-08,0.299338698387146,0.0,0.0,0.0,9.313225746154785e-09,-4.281985255261134e-08,-2.9802322387695312e-08,35.89459228515625,35.89458465576172,54.378211975097656,54.37821578979492,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.9060559272766113,-3.9060559272766113,3.693213701248169,3.693213701248169,1.4485492706298828,1.4485492706298828,-0.03654291108250618,-0.03654291108250618,-0.0649295300245285,-0.0649295300245285,1.3470767736434937,1.3470767736434937,0.5429816246032715,0.5429816246032715,-0.38746246695518494,-0.38746246695518494,-0.12566304206848145,-0.12566304206848145,-62.7983512878418,-62.7983512878418,-43.308685302734375,-43.308685302734375,-28.308685302734375,-28.308685302734375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
128,0.5333333333333333,0.3837166224555833,9.664403445022634,-302.9823581190712,0.3837166224555833,9.664403445022634,-302.9823581190712,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.664400100708008,9.664402961730957,9.664403915405273,9.664403915405273,0.3995336890220642,0.4006827175617218,0.36660945415496826,0.747150182723999,0.0,0.0,0.0,0.0,nan,nan,2.901784896850586,2.901784896850586,5.803569793701172,0.0,0.9438146352767944,1.0178085565567017,0.0,0.0,0.0,1.0178085565567017,0.0,0.9438146352767944,0.0,0.0,0.0,0.7495526671409607,0.27629953622817993,1.1351430416107178,0.0,0.0,0.0,0.0,0.9438146352767944,1.0178085565567017,0.0,0.0,0.0,1.0178085565567017,0.0,0.9438146352767944,-0.0,-0.0,-0.0,0.7495526671409607,-0.27629977464675903,1.1351429224014282,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.4991053342819214,-2.384185791015625e-07,2.2702860832214355,0.0,0.0,0.0,1.564621925354004e-07,1.2447267749848834e-07,-1.0058283805847168e-07,34.047508239746094,34.047508239746094,51.72439956665039,51.72439956665039,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-3.119079828262329,-3.119079828262329,4.062894821166992,4.062894821166992,1.1124012470245361,1.1124012470245361,-0.02966325171291828,-0.02966325171291828,-0.0649295300245285,-0.0649295300245285,1.0178085565567017,1.0178085565567017,0.5386463403701782,0.5386463403701782,-0.36479106545448303,-0.36479106545448303,-0.10299165546894073,-0.10299165546894073,-55.82435989379883,-55.82435989379883,-39.31159210205078,-39.31159210205078,-24.31159019470215,-24.31159019470215,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
129,0.5375,0.42129341842753065,8.355322212533036,-324.23705957132546,0.42129341842753065,8.355322212533036,-324.23705957132546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.355320930480957,8.355320930480957,8.35532283782959,8.35532283782959,0.43183571100234985,0.43294474482536316,-0.6912802457809448,-0.3289666771888733,0.0,0.0,0.0,0.0,nan,nan,-1.559048056602478,-1.559048056602478,-3.118096113204956,0.0,2.0985379219055176,0.712371826171875,0.0,0.0,0.0,0.712371826171875,0.0,2.0985379219055176,0.0,0.0,0.0,0.17509271204471588,0.6892920136451721,2.0989410877227783,0.0,0.0,0.0,0.0,2.0985379219055176,0.712371826171875,0.0,0.0,0.0,0.712371826171875,0.0,2.0985379219055176,-0.0,-0.0,-0.0,0.1750926971435547,-0.6892926096916199,2.098940849304199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.3501853942871094,-5.960464477539062e-07,4.197881698608398,0.0,0.0,0.0,3.650784492492676e-07,5.056285203863808e-07,-5.3085386753082275e-08,31.910913467407227,31.91091537475586,48.4567756652832,48.4567756652832,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-2.2493748664855957,-2.2493748664855957,4.3479132652282715,4.3479132652282715,0.7993634343147278,0.7993634343147278,-0.022062083706259727,-0.022062083706259727,-0.0649295300245285,-0.0649295300245285,0.712371826171875,0.712371826171875,0.5338707566261292,0.5338707566261292,-0.3391401171684265,-0.3391401171684265,-0.07734070718288422,-0.07734070718288422,-48.262733459472656,-48.262733459472656,-34.964481353759766,-34.964481353759766,-19.9644832611084,-19.9644832611084,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
130,0.5416666666666666,0.4532480658636442,6.970849426504941,-339.20281937394,0.4532480658636442,6.970849426504941,-339.20281937394,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.970850944519043,6.970848083496094,6.970849990844727,6.970849990844727,0.4584725499153137,0.45952919125556946,-1.7242969274520874,-1.384193778038025,0.0,0.0,0.0,0.0,nan,nan,-4.629669189453125,-4.629669189453125,-9.25933837890625,0.0,3.230276584625244,0.45480918884277344,0.0,0.0,0.0,0.45480918884277344,0.0,3.230276584625244,0.0,0.0,0.0,-0.3411799967288971,1.1579647064208984,3.030553102493286,0.0,0.0,0.0,0.0,3.230276584625244,0.45480918884277344,0.0,0.0,0.0,0.45480918884277344,0.0,3.230276584625244,-0.0,-0.0,-0.0,-0.34118011593818665,-1.1579651832580566,3.030552864074707,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.6823601126670837,-4.76837158203125e-07,6.061105728149414,0.0,0.0,0.0,1.9371509552001953e-07,4.515875957622484e-07,9.872019290924072e-08,29.492631912231445,29.492631912231445,44.49152755737305,44.49153137207031,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.3183223009109497,-1.3183223009109497,4.5485992431640625,4.5485992431640625,0.5336657166481018,0.5336657166481018,-0.013926967978477478,-0.013926967978477478,-0.0649295300245285,-0.0649295300245285,0.45480918884277344,0.45480918884277344,0.5287309885025024,0.5287309885025024,-0.31105291843414307,-0.31105291843414307,-0.049253493547439575,-0.049253493547439575,-40.26561737060547,-40.26561737060547,-30.355504989624023,-30.355504989624023,-15.355504989624023,-15.355504989624023,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
131,0.5458333333333333,0.47932072875465664,5.536786455865133,-348.10695316463233,0.47932072875465664,5.536786455865133,-348.10695316463233,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.536786079406738,5.53678560256958,5.5367865562438965,5.5367865562438965,0.4792710840702057,0.4802645742893219,-2.7170674800872803,-2.4026265144348145,0.0,0.0,0.0,0.0,nan,nan,-6.232095241546631,-6.232095241546631,-12.464190483093262,0.0,4.323665618896484,0.2637477517127991,0.0,0.0,0.0,0.2637477517127991,0.0,4.323665618896484,0.0,0.0,0.0,-0.7791008353233337,1.6546125411987305,3.9266915321350098,0.0,0.0,0.0,0.0,4.323665618896484,0.2637477517127991,0.0,0.0,0.0,0.2637477517127991,0.0,4.323665618896484,-0.0,-0.0,-0.0,-0.7791006565093994,-1.6546136140823364,3.9266912937164307,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.558201551437378,-1.0728836059570312e-06,7.8533830642700195,0.0,0.0,0.0,2.2351741790771484e-07,7.778412509651389e-07,-1.4901161193847656e-07,26.810680389404297,26.810680389404297,39.75300598144531,39.752994537353516,0.0,0.0,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.34433457255363464,-0.34433457255363464,4.668000221252441,4.668000221252441,0.3340967297554016,0.3340967297554016,-0.0054194689728319645,-0.0054194689728319645,-0.0649295300245285,-0.0649295300245285,0.2637477517127991,0.2637477517127991,0.5233050584793091,0.5233050584793091,-0.28108516335487366,-0.28108516335487366,-0.0192857813090086,-0.0192857813090086,-31.98206329345703,-31.98206329345703,-25.571313858032227,-25.571313858032227,-10.57131290435791,-10.57131290435791,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
132,0.55,0.4993566440331947,4.07762859224714,-351.34097524477363,0.4993566440331947,4.07762859224714,-351.34097524477363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.077627182006836,4.077626705169678,4.0776286125183105,4.0776286125183105,0.49415305256843567,0.495074063539505,-3.6564416885375977,-3.370569944381714,0.0,0.0,0.0,0.0,nan,nan,-6.3888349533081055,-6.3888349533081055,-12.777669906616211,0.0,5.369076728820801,0.15212807059288025,0.0,0.0,0.0,0.15212807059288025,0.0,5.369076728820801,0.0,0.0,0.0,-1.1259806156158447,2.1536452770233154,4.790000915527344,0.0,0.0,0.0,0.0,5.369076728820801,0.15212807059288025,0.0,0.0,0.0,0.15212807059288025,0.0,5.369076728820801,-0.0,-0.0,-0.0,-1.125980257987976,-2.1536457538604736,4.7900004386901855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.2519607543945312,-4.76837158203125e-07,9.580001831054688,0.0,0.0,0.0,3.2782554626464844e-07,1.990018063224852e-06,5.21540641784668e-08,23.898191452026367,23.8981876373291,34.199607849121094,34.199607849121094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6577090620994568,0.6577090620994568,4.711367607116699,4.711367607116699,0.21372774243354797,0.21372774243354797,0.0033298663329333067,0.0033298663329333067,-0.0649295300245285,-0.0649295300245285,0.15212807059288025,0.15212807059288025,0.5176709890365601,0.5176709890365601,-0.2497868537902832,-0.2497868537902832,0.012012546882033348,0.012012546882033348,-23.55354881286621,-23.55354881286621,-20.69443130493164,-20.69443130493164,-5.694431304931641,-5.694431304931641,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
133,0.5541666666666667,0.5132993531863397,2.6159687193370433,-349.41814659854026,0.5132993531863397,2.6159687193370433,-349.41814659854026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.6159675121307373,2.6159682273864746,2.615968942642212,2.615968942642212,0.5031275749206543,0.5039681792259216,-4.5316057205200195,-4.2766947746276855,0.0,0.0,0.0,0.0,nan,nan,-5.195705413818359,-5.195705413818359,-10.391410827636719,0.0,6.361966133117676,0.1276584267616272,0.0,0.0,0.0,0.1276584267616272,0.0,6.361966133117676,0.0,0.0,0.0,-1.3756601810455322,2.6329145431518555,5.627275466918945,0.0,0.0,0.0,0.0,6.361966133117676,0.1276584267616272,0.0,0.0,0.0,0.1276584267616272,0.0,6.361966133117676,-0.0,-0.0,-0.0,-1.3756599426269531,-2.632915496826172,5.627275466918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.7513201236724854,-9.5367431640625e-07,11.25455093383789,0.0,0.0,0.0,1.7881393432617188e-07,1.0900881761699566e-06,-1.4156103134155273e-07,20.80926513671875,20.80926513671875,27.86621856689453,27.86621856689453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6763827800750732,1.6763827800750732,4.685583114624023,4.685583114624023,0.180367112159729,0.180367112159729,0.012220845557749271,0.012220845557749271,-0.0649295300245285,-0.0649295300245285,0.1276584267616272,0.1276584267616272,0.5119054913520813,0.5119054913520813,-0.21768614649772644,-0.21768614649772644,0.044113267213106155,0.044113267213106155,-15.110583305358887,-15.110583305358887,-15.801229476928711,-15.801229476928711,-0.8012290000915527,-0.8012290000915527,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
134,0.5583333333333333,0.5211818221115405,1.1720793817546222,-342.9309807862508,0.5211818221115405,1.1720793817546222,-342.9309807862508,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.172079086303711,1.1720792055130005,1.1720794439315796,1.1720794439315796,0.5062819123268127,0.5070356726646423,-5.334044933319092,-5.11199426651001,0.0,0.0,0.0,0.0,nan,nan,-2.7940115928649902,-2.7940115928649902,-5.5880231857299805,0.0,7.301698684692383,0.19362422823905945,0.0,0.0,0.0,0.19362422823905945,0.0,7.301698684692383,0.0,0.0,0.0,-1.5271379947662354,3.074126958847046,6.447471618652344,0.0,0.0,0.0,0.0,7.301698684692383,0.19362422823905945,0.0,0.0,0.0,0.19362422823905945,0.0,7.301698684692383,-0.0,-0.0,-0.0,-1.5271377563476562,-3.074127674102783,6.447471618652344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.0542757511138916,-7.152557373046875e-07,12.894943237304688,0.0,0.0,0.0,7.450580596923828e-07,1.2919597338623134e-06,3.725290298461914e-08,17.62613868713379,17.626136779785156,20.926589965820312,20.92658042907715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.703106641769409,2.703106641769409,4.5985918045043945,4.5985918045043945,0.2373753786087036,0.2373753786087036,0.021178357303142548,0.021178357303142548,-0.0649295300245285,-0.0649295300245285,0.19362422823905945,0.19362422823905945,0.5060823559761047,0.5060823559761047,-0.185277059674263,-0.185277059674263,0.0765223577618599,0.0765223577618599,-6.770265579223633,-6.770265579223633,-10.960433959960938,-10.960433959960938,4.039566993713379,4.039566993713379,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
135,0.5625,0.5231161848055059,-0.236252481548369,-332.1700177735955,0.5231161848055059,-0.236252481548369,-332.1700177735955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.23625238239765167,0.23625247180461884,0.23625248670578003,0.23625250160694122,0.5037744045257568,0.504436194896698,-6.05697774887085,-5.869219779968262,0.0,0.0,0.0,0.0,nan,nan,0.6519805192947388,0.6519805192947388,1.3039610385894775,0.0,8.186444282531738,0.34989556670188904,0.0,0.0,0.0,0.34989556670188904,0.0,8.186444282531738,0.0,0.0,0.0,-1.582167387008667,3.4609737396240234,7.256631851196289,0.0,0.0,0.0,0.0,8.186444282531738,0.34989556670188904,0.0,0.0,0.0,0.34989556670188904,0.0,8.186444282531738,-0.0,-0.0,-0.0,-1.5821669101715088,-3.4609756469726562,7.256631374359131,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.164334297180176,-1.9073486328125e-06,14.513263702392578,0.0,0.0,0.0,8.642673492431641e-07,2.351253897359129e-06,-4.470348358154297e-07,14.473657608032227,14.473654747009277,14.992454528808594,14.992454528808594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7321524620056152,3.7321524620056152,4.454291343688965,4.454291343688965,0.38467270135879517,0.38467270135879517,0.030152419582009315,0.030152419582009315,-0.0649295300245285,-0.0649295300245285,0.34989556670188904,0.34989556670188904,0.5001001954078674,0.5001001954078674,-0.15298150479793549,-0.15298150479793549,0.10881790518760681,0.10881790518760681,1.3646619319915771,1.3646619319915771,-6.231997013092041,-6.231997013092041,8.768003463745117,8.768003463745117,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
