step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
182,0.7583333333333333,-0.354141507337967,9.19530839757185,201.88486482794718,-0.354141507337967,9.19530839757185,201.88486482794718,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195308685302734,9.195307731628418,9.195308685302734,9.195307731628418,-0.31877678632736206,-0.3185749053955078,7.670309543609619,7.749344348907471,0.12204951792955399,0.12204951792955399,0.0,0.0,nan,nan,12.043127059936523,12.043127059936523,24.086254119873047,0.0,-1.8507517576217651,0.15742050111293793,0.0,0.0,0.0,0.15742050111293793,0.0,-1.8507517576217651,0.0,0.0,0.0,0.5019975304603577,0.7895784378051758,-1.6045646667480469,0.0,0.0,0.0,0.0,-1.8507517576217651,0.15742050111293793,0.0,0.0,0.0,0.15742050111293793,0.0,-1.8507517576217651,-0.0,-0.0,-0.0,0.5019975900650024,-0.7895780205726624,-1.604564905166626,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0039951801300049,4.172325134277344e-07,-3.209129571914673,0.0,0.0,0.0,-8.940696716308594e-08,-1.1954938372582546e-07,-1.3224780559539795e-07,26.06186294555664,26.06186294555664,45.14341354370117,45.14341354370117,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.0,0.0,0.4995773732662201,0.4995773732662201,-2.3503289222717285,-2.3503289222717285,0.2681671380996704,0.2681671380996704,0.0,0.0,-0.11074665188789368,-0.11074665188789368,0.15742050111293793,0.15742050111293793,0.5442956686019897,0.5442956686019897,-0.1841735541820526,-0.1841735541820526,-0.06636370718479156,-0.06636370718479156,-53.42995834350586,-53.42995834350586,-35.640079498291016,-35.640079498291016,-23.844770431518555,-23.844770431518555,18.992921829223633,18.992921829223633,0.0,0.0,180.0
183,0.7625,-0.3141398618905017,9.9896429211105,179.08119280214845,-0.3141398618905017,9.9896429211105,179.08119280214845,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989639282226562,9.989643096923828,9.989643096923828,9.989643096923828,-0.2773931324481964,-0.27708888053894043,7.665741920471191,7.780405044555664,0.13259273767471313,0.13259273767471313,0.0,0.0,nan,nan,14.682622909545898,14.682622909545898,29.365245819091797,0.0,-2.2410895824432373,0.22836165130138397,0.0,0.0,0.0,0.22836165130138397,0.0,-2.2410895824432373,0.0,0.0,0.0,0.6524004936218262,0.8742831349372864,-1.970947504043579,0.0,0.0,0.0,0.0,-2.2410895824432373,0.22836165130138397,0.0,0.0,0.0,0.22836165130138397,0.0,-2.2410895824432373,-0.0,-0.0,-0.0,0.6524006724357605,-0.8742830157279968,-1.970947504043579,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.3048012256622314,1.1920928955078125e-07,-3.941895008087158,0.0,0.0,0.0,-1.1920928955078125e-07,-3.8180229466888704e-07,-1.2293457984924316e-07,26.87603187561035,26.87603759765625,46.53410720825195,46.534114837646484,0.20615608990192413,0.20615608990192413,0.4837454855442047,0.4837454855442047,0.31009846925735474,0.31009846925735474,0.002056337660178542,0.002056337660178542,-0.08467511832714081,-0.08467511832714081,-2.1663780212402344,-2.1663780212402344,0.34807783365249634,0.34807783365249634,0.0,0.0,-0.11230628937482834,-0.11230628937482834,0.22836165130138397,0.22836165130138397,0.5442956686019897,0.5442956686019897,-0.20581834018230438,-0.20581834018230438,-0.07765857875347137,-0.07765857875347137,-57.99745178222656,-57.99745178222656,-38.32643508911133,-38.32643508911133,-26.508007049560547,-26.508007049560547,19.597003936767578,19.597003936767578,0.0,0.0,180.0
184,0.7666666666666666,-0.2710317313040212,10.685191263577627,154.50661191820896,-0.2710317313040212,10.685191263577627,154.50661191820896,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685190200805664,10.685190200805664,10.68519115447998,10.68519115447998,-0.2332867830991745,-0.2328828126192093,7.5821027755737305,7.731204509735107,0.14182476699352264,0.14182476699352264,0.0,0.0,nan,nan,17.10736846923828,17.10736846923828,34.21473693847656,0.0,-2.575530767440796,0.2950541377067566,0.0,0.0,0.0,0.2950541377067566,0.0,-2.575530767440796,0.0,0.0,0.0,0.790204644203186,0.9016231298446655,-2.298492670059204,0.0,0.0,0.0,0.0,-2.575530767440796,0.2950541377067566,0.0,0.0,0.0,0.2950541377067566,0.0,-2.575530767440796,-0.0,-0.0,-0.0,0.7902047634124756,-0.9016227126121521,-2.298492908477783,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.5804094076156616,4.172325134277344e-07,-4.596985816955566,0.0,0.0,0.0,-3.129243850708008e-07,-2.1400552441264153e-08,-1.1175870895385742e-07,27.535505294799805,27.535505294799805,47.61367416381836,47.61367416381836,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-0.649634599685669,-0.649634599685669,-1.9640247821807861,-1.9640247821807861,0.4395872950553894,0.4395872950553894,0.0,0.0,-0.11382679641246796,-0.11382679641246796,0.2950541377067566,0.2950541377067566,0.5442956686019897,0.5442956686019897,-0.22623218595981598,-0.22623218595981598,-0.08691873401403427,-0.08691873401403427,-61.98356628417969,-61.98356628417969,-40.678680419921875,-40.678680419921875,-28.835338592529297,-28.835338592529297,20.125961303710938,20.125961303710938,0.0,0.0,180.0
185,0.7708333333333334,-0.2252434058500982,11.275075244737423,128.4041367679535,-0.2252434058500982,11.275075244737423,128.4041367679535,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275075912475586,11.275074005126953,11.27507495880127,11.27507495880127,-0.18689414858818054,-0.18639440834522247,7.420174598693848,7.602166175842285,0.1496543139219284,0.1496543139219284,0.0,0.0,nan,nan,19.20703887939453,19.20703887939453,38.41407775878906,0.0,-2.850424289703369,0.3513014614582062,0.0,0.0,0.0,0.3513014614582062,0.0,-2.850424289703369,0.0,0.0,0.0,0.907674252986908,0.8745944499969482,-2.580609083175659,0.0,0.0,0.0,0.0,-2.850424289703369,0.3513014614582062,0.0,0.0,0.0,0.3513014614582062,0.0,-2.850424289703369,-0.0,-0.0,-0.0,0.907674252986908,-0.8745936751365662,-2.5806093215942383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-08,0.056000083684921265,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,1.815348505973816,7.748603820800781e-07,-5.161218643188477,0.0,0.0,0.0,-2.384185791015625e-07,2.463719681600196e-07,-9.685754776000977e-08,28.056882858276367,28.056882858276367,48.43790054321289,48.43790054321289,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.017258400097489357,0.017258400097489357,-1.1862800121307373,-1.1862800121307373,-1.7454684972763062,-1.7454684972763062,0.5368912816047668,0.5368912816047668,0.0,0.0,-0.11523240804672241,-0.11523240804672241,0.3513014614582062,0.3513014614582062,0.5442956686019897,0.5442956686019897,-0.24523557722568512,-0.24523557722568512,-0.09407494962215424,-0.09407494962215424,-65.3553695678711,-65.3553695678711,-42.67729187011719,-42.67729187011719,-30.807479858398438,-30.807479858398438,20.574562072753906,20.574562072753906,0.0,0.0,180.0
186,0.775,-0.17722767987233495,11.753461584438172,101.0318910758224,-0.17722767987233495,11.753461584438172,101.0318910758224,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753458023071289,11.753461837768555,11.753460884094238,-0.13867494463920593,-0.13808420300483704,7.1814069747924805,7.394423484802246,0.156003937125206,0.156003937125206,0.0,0.0,nan,nan,20.884639739990234,20.884639739990234,41.76927947998047,0.0,-3.0617752075195312,0.39225032925605774,0.0,0.0,0.0,0.39225032925605774,0.0,-3.0617752075195312,0.0,0.0,0.0,0.9982274174690247,0.7984930872917175,-2.809675693511963,0.0,0.0,0.0,0.0,-3.0617752075195312,0.39225032925605774,0.0,0.0,0.0,0.39225032925605774,0.0,-3.0617752075195312,-0.0,-0.0,-0.0,0.9982274174690247,-0.7984926700592041,-2.809675931930542,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.9964548349380493,4.172325134277344e-07,-5.619351387023926,0.0,0.0,0.0,-1.6391277313232422e-07,-6.698788865833194e-07,-1.0803341865539551e-07,28.454957962036133,28.454957962036133,49.05051803588867,49.050514221191406,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.029628142714500427,0.029628142714500427,-1.6851726770401,-1.6851726770401,-1.5127830505371094,-1.5127830505371094,0.6337698698043823,0.6337698698043823,0.0,0.0,-0.11645229160785675,-0.11645229160785675,0.39225032925605774,0.39225032925605774,0.5442956686019897,0.5442956686019897,-0.262666791677475,-0.262666791677475,-0.09908271580934525,-0.09908271580934525,-68.08612060546875,-68.08612060546875,-44.30632400512695,-44.30632400512695,-32.40876007080078,-32.40876007080078,20.93836784362793,20.93836784362793,0.0,0.0,180.0
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115617752075195,12.11561393737793,12.115619659423828,12.115619659423828,-0.0890888050198555,-0.08841283619403839,6.870916843414307,7.1128435134887695,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,22.233200073242188,22.233200073242188,44.466400146484375,0.0,-3.2331502437591553,0.43996867537498474,0.0,0.0,0.0,0.43996867537498474,0.0,-3.2331502437591553,0.0,0.0,0.0,1.0872185230255127,0.6868664622306824,-2.998833656311035,0.0,0.0,0.0,0.0,-3.2331502437591553,0.43996867537498474,0.0,0.0,0.0,0.43996867537498474,0.0,-3.2331502437591553,-0.0,-0.0,-0.0,1.0872185230255127,-0.6868656873703003,-2.998833656311035,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,2.1744370460510254,7.748603820800781e-07,-5.99766731262207,0.0,0.0,0.0,-2.2351741790771484e-07,-9.138392442764598e-07,-5.587935447692871e-08,28.742351531982422,28.742351531982422,49.48466873168945,49.48467254638672,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.036845918744802475,0.036845918744802475,-2.1370198726654053,-2.1370198726654053,-1.2679080963134766,-1.2679080963134766,0.7239736914634705,0.7239736914634705,0.0,0.0,-0.11742430180311203,-0.11742430180311203,0.43996867537498474,0.43996867537498474,0.5442956686019897,0.5442956686019897,-0.27838134765625,-0.27838134765625,-0.10192035138607025,-0.10192035138607025,-70.15493774414062,-70.15493774414062,-45.55327606201172,-45.55327606201172,-33.626949310302734,-33.626949310302734,21.21378517150879,21.21378517150879,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357965469360352,12.357965469360352,12.3579683303833,12.3579683303833,-0.0386437363922596,-0.03788910061120987,6.488948822021484,6.757309913635254,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,23.030643463134766,23.030643463134766,46.06128692626953,0.0,-3.3367838859558105,0.47303539514541626,0.0,0.0,0.0,0.47303539514541626,0.0,-3.3367838859558105,0.0,0.0,0.0,1.1472524404525757,0.5416477918624878,-3.122229814529419,0.0,0.0,0.0,0.0,-3.3367838859558105,0.47303539514541626,0.0,0.0,0.0,0.47303539514541626,0.0,-3.3367838859558105,-0.0,-0.0,-0.0,1.1472525596618652,-0.5416469573974609,-3.122229814529419,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.2945051193237305,8.344650268554688e-07,-6.244459629058838,0.0,0.0,0.0,-8.940696716308594e-08,-6.04823071626015e-07,-8.940696716308594e-08,28.929203033447266,28.929203033447266,49.76409912109375,49.764095306396484,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-2.533205032348633,-2.533205032348633,-1.0126593112945557,-1.0126593112945557,0.8016413450241089,0.8016413450241089,0.0,0.0,-0.11809840053319931,-0.11809840053319931,0.47303539514541626,0.47303539514541626,0.5442956686019897,0.5442956686019897,-0.29225072264671326,-0.29225072264671326,-0.10258666425943375,-0.10258666425943375,-71.5465087890625,-71.5465087890625,-46.40890121459961,-46.40890121459961,-34.45307922363281,-34.45307922363281,21.398088455200195,21.398088455200195,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478107452392578,12.478105545043945,12.478110313415527,12.478111267089844,0.01215903926640749,0.012985115870833397,6.03889274597168,6.330967903137207,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,23.22077178955078,23.22077178955078,46.44154357910156,0.0,-3.3682711124420166,0.48938196897506714,0.0,0.0,0.0,0.48938196897506714,0.0,-3.3682711124420166,0.0,0.0,0.0,1.1746593713760376,0.3739915192127228,-3.17254638671875,0.0,0.0,0.0,0.0,-3.3682711124420166,0.48938196897506714,0.0,0.0,0.0,0.48938196897506714,0.0,-3.3682711124420166,-0.0,-0.0,-0.0,1.1746593713760376,-0.3739908039569855,-3.17254638671875,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.349318742752075,7.152557373046875e-07,-6.3450927734375,0.0,0.0,0.0,-1.9371509552001953e-07,-8.036686267587356e-07,-8.195638656616211e-08,29.022974014282227,29.022974014282227,49.904151916503906,49.90415573120117,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-2.8662571907043457,-2.8662571907043457,-0.7487651109695435,-0.7487651109695435,0.8617063760757446,0.8617063760757446,0.0,0.0,-0.1184396892786026,-0.1184396892786026,0.48938196897506714,0.48938196897506714,0.5442956686019897,0.5442956686019897,-0.30416133999824524,-0.30416133999824524,-0.10109870135784149,-0.10109870135784149,-72.25076293945312,-72.25076293945312,-46.866973876953125,-46.866973876953125,-34.88121795654297,-34.88121795654297,21.489456176757812,21.489456176757812,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474853515625,12.474858283996582,12.474858283996582,12.474858283996582,0.06283636391162872,0.06372570991516113,5.528285980224609,5.841158390045166,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,22.9666690826416,22.9666690826416,45.9333381652832,0.0,-3.3556883335113525,0.5192753076553345,0.0,0.0,0.0,0.5192753076553345,0.0,-3.3556883335113525,0.0,0.0,0.0,1.2043898105621338,0.19865864515304565,-3.1686387062072754,0.0,0.0,0.0,0.0,-3.3556883335113525,0.5192753076553345,0.0,0.0,0.0,0.5192753076553345,0.0,-3.3556883335113525,-0.0,-0.0,-0.0,1.204390048980713,-0.19865800440311432,-3.1686384677886963,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,2.4087798595428467,6.407499313354492e-07,-6.337277412414551,0.0,0.0,0.0,-1.9371509552001953e-07,-4.967347990714188e-07,-1.043081283569336e-07,29.02805519104004,29.028057098388672,49.91238784790039,49.91238784790039,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-3.1302340030670166,-3.1302340030670166,-0.4779190123081207,-0.4779190123081207,0.9002496004104614,0.9002496004104614,0.0,0.0,-0.11843038350343704,-0.11843038350343704,0.5192753076553345,0.5192753076553345,0.5442956686019897,0.5442956686019897,-0.31401386857032776,-0.31401386857032776,-0.09748952835798264,-0.09748952835798264,-72.26258850097656,-72.26258850097656,-46.924190521240234,-46.924190521240234,-34.908363342285156,-34.908363342285156,21.486980438232422,21.486980438232422,0.0,0.0,180.0
191,0.7958333333333333,0.07913966115334625,12.348243590918857,-45.11501606962288,0.07913966115334625,12.348243590918857,-45.11501606962288,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.34824275970459,12.348243713378906,12.348243713378906,12.348243713378906,0.11286582052707672,0.11380987614393234,4.958760738372803,5.28926420211792,0.1638984978199005,0.1638984978199005,0.0,0.0,nan,nan,22.082122802734375,22.082122802734375,44.16424560546875,0.0,-3.2677645683288574,0.5330123901367188,0.0,0.0,0.0,0.5330123901367188,0.0,-3.2677645683288574,0.0,0.0,0.0,1.2007513046264648,0.024435749277472496,-3.0854477882385254,0.0,0.0,0.0,0.0,-3.2677645683288574,0.5330123901367188,0.0,0.0,0.0,0.5330123901367188,0.0,-3.2677645683288574,-0.0,-0.0,-0.0,1.2007511854171753,-0.024435078725218773,-3.0854477882385254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.4015026092529297,6.705522537231445e-07,-6.170895576477051,0.0,0.0,0.0,-1.7881393432617188e-07,-3.704192579334631e-07,-7.450580596923828e-08,28.94529151916504,28.94529151916504,49.78891372680664,49.78891372680664,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.05313779413700104,0.05313779413700104,-3.3209972381591797,-3.3209972381591797,-0.2018442451953888,-0.2018442451953888,0.9147647619247437,0.9147647619247437,0.0,0.0,-0.11807097494602203,-0.11807097494602203,0.5330123901367188,0.5330123901367188,0.5442956686019897,0.5442956686019897,-0.3217220604419708,-0.3217220604419708,-0.09180615097284317,-0.09180615097284317,-71.58183288574219,-71.58183288574219,-46.58009338378906,-46.58009338378906,-34.53435134887695,-34.53435134887695,21.39069366455078,21.39069366455078,0.0,0.0,180.0
192,0.8,0.13011454896465272,12.09951924972641,-74.17418626619727,0.13011454896465272,12.09951924972641,-74.17418626619727,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.099518775939941,12.099516868591309,12.099519729614258,12.099519729614258,0.161773219704628,0.16276270151138306,4.339247226715088,4.684093952178955,0.16059717535972595,0.16059717535972595,0.0,0.0,nan,nan,20.787687301635742,20.787687301635742,41.575374603271484,0.0,-3.135685682296753,0.5611000061035156,0.0,0.0,0.0,0.5611000061035156,0.0,-3.135685682296753,0.0,0.0,0.0,1.2001667022705078,-0.13634920120239258,-2.947603702545166,0.0,0.0,0.0,0.0,-3.135685682296753,0.5611000061035156,0.0,0.0,0.0,0.5611000061035156,0.0,-3.135685682296753,-0.0,-0.0,-0.0,1.2001668214797974,0.13634978234767914,-2.947603464126587,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.4003334045410156,5.811452865600586e-07,-5.895207405090332,0.0,0.0,0.0,-2.682209014892578e-07,-3.294203736459167e-07,-1.043081283569336e-07,28.77157974243164,28.771577835083008,49.52639389038086,49.52639389038086,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.04469626769423485,0.04469626769423485,-3.4363808631896973,-3.4363808631896973,0.0776405930519104,0.0776405930519104,0.9043180346488953,0.9043180346488953,0.0,0.0,-0.11738017201423645,-0.11738017201423645,0.5611000061035156,0.5611000061035156,0.5442956686019897,0.5442956686019897,-0.32721325755119324,-0.32721325755119324,-0.08410818129777908,-0.08410818129777908,-70.2132339477539,-70.2132339477539,-45.83707809448242,-45.83707809448242,-33.761871337890625,-33.761871337890625,21.201539993286133,21.201539993286133,0.0,0.0,180.0
193,0.8041666666666667,0.17980275220719633,11.731144455667815,-102.4998583134203,0.17980275220719633,11.731144455667815,-102.4998583134203,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.731145858764648,11.73114013671875,11.731144905090332,11.731144905090332,0.2090536206960678,0.21007895469665527,3.67246413230896,4.028153419494629,0.1557077169418335,0.1557077169418335,0.0,0.0,nan,nan,18.95117950439453,18.95117950439453,37.90235900878906,0.0,-2.929248809814453,0.5696690082550049,0.0,0.0,0.0,0.5696690082550049,0.0,-2.929248809814453,0.0,0.0,0.0,1.1636022329330444,-0.2725685238838196,-2.7343661785125732,0.0,0.0,0.0,0.0,-2.929248809814453,0.5696690082550049,0.0,0.0,0.0,0.5696690082550049,0.0,-2.929248809814453,-0.0,-0.0,-0.0,1.1636021137237549,0.27256909012794495,-2.7343661785125732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.3272042274475098,5.662441253662109e-07,-5.4687323570251465,0.0,0.0,0.0,-2.384185791015625e-07,-5.908058255954529e-07,-1.2665987014770508e-07,28.499984741210938,28.499984741210938,49.109683990478516,49.109683990478516,0.1915258765220642,0.1915258765220642,0.42793047428131104,0.42793047428131104,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.476238965988159,-3.476238965988159,0.3585590720176697,0.3585590720176697,0.8695871233940125,0.8695871233940125,0.0,0.0,-0.11639377474784851,-0.11639377474784851,0.5696690082550049,0.5696690082550049,0.5442956686019897,0.5442956686019897,-0.33042824268341064,-0.33042824268341064,-0.0744669958949089,-0.0744669958949089,-68.16659545898438,-68.16659545898438,-44.70045471191406,-44.70045471191406,-32.596527099609375,-32.596527099609375,20.921396255493164,20.921396255493164,0.0,0.0,180.0
