step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
137,0.5708333333333333,0.5119147028822199,-2.6836122384667243,-303.77330975020203,0.5119147028822199,-2.6836122384667243,-303.77330975020203,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.683612585067749,2.683612585067749,2.68361234664917,2.68361234664917,0.4852834939956665,0.48576730489730835,-7.1621270179748535,-7.039637565612793,0.0,0.0,0.0,0.0,nan,nan,9.050884246826172,9.050884246826172,18.101768493652344,0.0,9.644113540649414,0.837950587272644,0.0,0.0,0.0,0.837950587272644,0.0,9.644113540649414,0.0,0.0,0.0,-1.4643187522888184,3.979081153869629,8.702515602111816,0.0,0.0,0.0,0.0,9.644113540649414,0.837950587272644,0.0,0.0,0.0,0.837950587272644,0.0,9.644113540649414,-0.0,-0.0,-0.0,-1.4643185138702393,-3.9790821075439453,8.7025146484375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.9286372661590576,-9.5367431640625e-07,17.405029296875,0.0,0.0,0.0,8.344650268554688e-07,1.9451641719570034e-07,-1.7881393432617188e-07,9.760759353637695,9.760757446289062,14.91420841217041,14.91420841217041,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,5.617000579833984,5.617000579833984,4.073500633239746,4.073500633239746,0.8812212944030762,0.8812212944030762,0.046580806374549866,0.046580806374549866,-0.0649295300245285,-0.0649295300245285,0.837950587272644,0.837950587272644,0.4922010600566864,0.4922010600566864,-0.09503544121980667,-0.09503544121980667,0.16676397621631622,0.16676397621631622,15.501312255859375,15.501312255859375,1.999923825263977,1.999923825263977,16.999923706054688,16.999923706054688,15.000000953674316,15.000000953674316,1.0,0.14,180.0
138,0.575,0.4981678810431049,-3.898848686371768,-279.46936908209,0.4981678810431049,-3.898848686371768,-279.46936908209,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.898848533630371,3.89884877204895,3.898848533630371,3.898848533630371,0.46859824657440186,0.46898022294044495,-7.555422306060791,-7.467125415802002,0.0,0.0,0.0,0.0,nan,nan,12.843823432922363,12.843823432922363,25.687646865844727,0.0,9.672605514526367,0.9154722690582275,0.0,0.0,0.0,0.9154722690582275,0.0,9.672605514526367,0.0,0.0,0.0,-1.410138726234436,3.869342565536499,8.799834251403809,0.0,0.0,0.0,0.0,9.672605514526367,0.9154722690582275,0.0,0.0,0.0,0.9154722690582275,0.0,9.672605514526367,-0.0,-0.0,-0.0,-1.4101382493972778,-3.869344472885132,8.799833297729492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.820276975631714,-1.9073486328125e-06,17.599666595458984,0.0,0.0,0.0,5.662441253662109e-07,1.0675089470169041e-06,-2.4586915969848633e-07,8.977749824523926,8.977749824523926,14.874613761901855,14.874613761901855,1.0,1.0,0.0,0.0,0.0,0.0,0.1621500849723816,0.1621500849723816,6.6253581047058105,6.6253581047058105,3.7475926876068115,3.7475926876068115,1.2620928287506104,1.2620928287506104,0.055365514010190964,0.055365514010190964,-0.0649295300245285,-0.0649295300245285,0.9154722690582275,0.9154722690582275,0.4833592176437378,0.4833592176437378,-0.0649782121181488,-0.0649782121181488,0.1968211978673935,0.1968211978673935,22.520864486694336,22.520864486694336,6.103201866149902,6.103201866149902,21.103200912475586,21.103200912475586,15.000000953674316,15.000000953674316,1.0,0.14,180.0
139,0.5791666666666666,0.4795717878835736,-5.011425911972438,-254.61201744899324,0.4795717878835736,-5.011425911972438,-254.61201744899324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.011424541473389,5.011425495147705,5.011425971984863,5.0114264488220215,0.44795846939086914,0.4482360780239105,-7.777904987335205,-7.721752643585205,0.0,0.0,0.0,0.0,nan,nan,15.032523155212402,15.032523155212402,30.065046310424805,0.0,8.97199821472168,0.609126091003418,0.0,0.0,0.0,0.609126091003418,0.0,8.97199821472168,0.0,0.0,0.0,-1.556762456893921,3.4355504512786865,8.163411140441895,0.0,0.0,0.0,0.0,8.97199821472168,0.609126091003418,0.0,0.0,0.0,0.609126091003418,0.0,8.97199821472168,-0.0,-0.0,-0.0,-1.5567623376846313,-3.4355528354644775,8.163410186767578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.113524913787842,-2.384185791015625e-06,16.326820373535156,0.0,0.0,0.0,7.450580596923828e-07,2.343209644095623e-06,-4.842877388000488e-07,9.344886779785156,9.344886779785156,16.38376808166504,16.38376808166504,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,0.45133471488952637,0.45133471488952637,7.5932297706604,7.5932297706604,3.414263963699341,3.414263963699341,1.6993271112442017,1.6993271112442017,0.06379522383213043,0.06379522383213043,-0.0649295300245285,-0.0649295300245285,0.609126091003418,0.609126091003418,0.47495245933532715,0.47495245933532715,-0.0368783138692379,-0.0368783138692379,0.2249210923910141,0.2249210923910141,28.947431564331055,28.947431564331055,9.863943099975586,9.863943099975586,24.86394500732422,24.86394500732422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
140,0.5833333333333334,0.4565572991620367,-6.020283472319138,-229.7696150209413,0.4565572991620367,-6.020283472319138,-229.7696150209413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.0202836990356445,6.0202836990356445,6.020284175872803,6.020284175872803,0.4228418469429016,0.4230204224586487,-7.984787940979004,-7.961558818817139,0.0,0.0,0.0,0.0,nan,nan,18.471771240234375,18.471771240234375,36.94354248046875,0.0,8.938970565795898,0.45081019401550293,0.0,0.0,0.0,0.45081019401550293,0.0,8.938970565795898,0.0,0.0,0.0,-1.7216084003448486,3.2319700717926025,8.166936874389648,0.0,0.0,0.0,0.0,8.938970565795898,0.45081019401550293,0.0,0.0,0.0,0.45081019401550293,0.0,8.938970565795898,-0.0,-0.0,-0.0,-1.7216079235076904,-3.231971502304077,8.166935920715332,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.443216323852539,-1.430511474609375e-06,16.333873748779297,0.0,0.0,0.0,9.834766387939453e-07,2.243126999701417e-07,1.341104507446289e-07,10.21832275390625,10.21832275390625,21.34186363220215,21.34186363220215,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.592836856842041,0.592836856842041,8.514477729797363,8.514477729797363,3.0811352729797363,3.0811352729797363,2.177868366241455,2.177868366241455,0.0718170776963234,0.0718170776963234,-0.0649295300245285,-0.0649295300245285,0.45081019401550293,0.45081019401550293,0.46704092621803284,0.46704092621803284,-0.010865083895623684,-0.010865083895623684,0.25093433260917664,0.25093433260917664,34.774879455566406,34.774879455566406,13.27769947052002,13.27769947052002,28.277700424194336,28.277700424194336,15.000000953674316,15.000000953674316,1.0,0.14,180.0
141,0.5875,0.4295551325418715,-6.926423569263448,-205.36691029672895,0.4295551325418715,-6.926423569263448,-205.36691029672895,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.926422595977783,6.9264235496521,6.9264235496521,6.9264235496521,0.3939419388771057,0.39402511715888977,-8.136361122131348,-8.145790100097656,0.0,0.0,0.0,0.0,nan,nan,22.35192108154297,22.35192108154297,44.70384216308594,0.0,9.164264678955078,0.3751671612262726,0.0,0.0,0.0,0.3751671612262726,0.0,9.164264678955078,0.0,0.0,0.0,-1.8713868856430054,3.0815324783325195,8.433656692504883,0.0,0.0,0.0,0.0,9.164264678955078,0.3751671612262726,0.0,0.0,0.0,0.3751671612262726,0.0,9.164264678955078,-0.0,-0.0,-0.0,-1.8713868856430054,-3.081533908843994,8.433656692504883,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7427737712860107,-1.430511474609375e-06,16.867313385009766,0.0,0.0,0.0,4.470348358154297e-07,2.3107909328246024e-06,-1.1175870895385742e-07,11.245513916015625,11.245513916015625,25.60015869140625,25.60015869140625,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.663915753364563,0.663915753364563,9.383232116699219,9.383232116699219,2.7539031505584717,2.7539031505584717,2.6824700832366943,2.6824700832366943,0.07938049733638763,0.07938049733638763,-0.0649295300245285,-0.0649295300245285,0.3751671612262726,0.3751671612262726,0.45967400074005127,0.45967400074005127,0.012990775518119335,0.012990775518119335,0.2747901976108551,0.2747901976108551,40.009002685546875,40.009002685546875,16.347152709960938,16.347152709960938,31.347152709960938,31.347152709960938,15.000000953674316,15.000000953674316,1.0,0.14,180.0
142,0.5916666666666667,0.39898847289998407,-7.732343753006827,-181.7005382310937,0.39898847289998407,-7.732343753006827,-181.7005382310937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.7323431968688965,7.732341289520264,7.732343673706055,7.732343673706055,0.36182621121406555,0.36181673407554626,-8.21191120147705,-8.253120422363281,0.0,0.0,0.0,0.0,nan,nan,26.227298736572266,26.227298736572266,52.45459747314453,0.0,9.408727645874023,0.3069809675216675,0.0,0.0,0.0,0.3069809675216675,0.0,9.408727645874023,0.0,0.0,0.0,-2.0207908153533936,2.8914501667022705,8.727789878845215,0.0,0.0,0.0,0.0,9.408727645874023,0.3069809675216675,0.0,0.0,0.0,0.3069809675216675,0.0,9.408727645874023,-0.0,-0.0,-0.0,-2.0207905769348145,-2.8914520740509033,8.727788925170898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-4.041581153869629,-1.9073486328125e-06,17.455577850341797,0.0,0.0,0.0,8.344650268554688e-07,3.1671163469582098e-06,3.8743019104003906e-07,12.26132869720459,12.261331558227539,29.16861343383789,29.16861343383789,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7212798595428467,0.7212798595428467,10.194196701049805,10.194196701049805,2.43654465675354,2.43654465675354,3.198277473449707,3.198277473449707,0.08643981069326401,0.08643981069326401,-0.0649295300245285,-0.0649295300245285,0.3069809675216675,0.3069809675216675,0.45289120078086853,0.45289120078086853,0.034665923565626144,0.034665923565626144,0.29646533727645874,0.29646533727645874,44.66423034667969,44.66423034667969,19.080188751220703,19.080188751220703,34.0801887512207,34.0801887512207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
143,0.5958333333333333,0.3652678176360784,-8.441539833179082,-158.95677715603603,0.3652678176360784,-8.441539833179082,-158.95677715603603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.441540718078613,8.441539764404297,8.441539764404297,8.441539764404297,0.3268573582172394,0.32675865292549133,-8.221395492553711,-8.293498039245605,0.0,0.0,0.0,0.0,nan,nan,30.05689811706543,30.05689811706543,60.11379623413086,0.0,9.713052749633789,0.27709826827049255,0.0,0.0,0.0,0.27709826827049255,0.0,9.713052749633789,0.0,0.0,0.0,-2.1492958068847656,2.6716549396514893,9.091917991638184,0.0,0.0,0.0,0.0,9.713052749633789,0.27709826827049255,0.0,0.0,0.0,0.27709826827049255,0.0,9.713052749633789,-0.0,-0.0,-0.0,-2.1492953300476074,-2.671656847000122,9.091917991638184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-4.298591136932373,-1.9073486328125e-06,18.183835983276367,0.0,0.0,0.0,7.748603820800781e-07,0.0,1.7136335372924805e-07,13.191693305969238,13.191692352294922,32.119972229003906,32.119972229003906,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7501851320266724,0.7501851320266724,10.942880630493164,10.942880630493164,2.131558418273926,2.131558418273926,3.711338996887207,3.711338996887207,0.09295625984668732,0.09295625984668732,-0.0649295300245285,-0.0649295300245285,0.27709826827049255,0.27709826827049255,0.4467237591743469,0.4467237591743469,0.05417359992861748,0.05417359992861748,0.3159730136394501,0.3159730136394501,48.76074981689453,48.76074981689453,21.48818588256836,21.48818588256836,36.48818588256836,36.48818588256836,15.000000953674316,15.000000953674316,1.0,0.14,180.0
144,0.6,0.32878773509669657,-9.058084077039016,-137.2296285786841,0.32878773509669657,-9.058084077039016,-137.2296285786841,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.058082580566406,9.05808162689209,9.058084487915039,9.058084487915039,0.2894808053970337,0.2892955243587494,-8.158916473388672,-8.260743141174316,0.0,0.0,0.0,0.0,nan,nan,33.61457061767578,33.61457061767578,67.22914123535156,0.0,9.970940589904785,0.24214351177215576,0.0,0.0,0.0,0.24214351177215576,0.0,9.970940589904785,0.0,0.0,0.0,-2.2714691162109375,2.3911325931549072,9.412821769714355,0.0,0.0,0.0,0.0,9.970940589904785,0.24214351177215576,0.0,0.0,0.0,0.24214351177215576,0.0,9.970940589904785,-0.0,-0.0,-0.0,-2.2714688777923584,-2.39113450050354,9.412820816040039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.542938232421875,-1.9073486328125e-06,18.825641632080078,0.0,0.0,0.0,4.76837158203125e-07,2.8704985197691713e-06,2.9802322387695312e-08,14.007140159606934,14.007140159606934,34.5389518737793,34.53895568847656,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.7792512774467468,0.7792512774467468,11.625713348388672,11.625713348388672,1.8402044773101807,1.8402044773101807,4.20899772644043,4.20899772644043,0.09889905154705048,0.09889905154705048,-0.0649295300245285,-0.0649295300245285,0.24214351177215576,0.24214351177215576,0.44119584560394287,0.44119584560394287,0.07155386358499527,0.07155386358499527,0.33335328102111816,0.33335328102111816,52.322086334228516,52.322086334228516,23.584623336791992,23.584623336791992,38.584625244140625,38.584625244140625,15.000000953674316,15.000000953674316,1.0,0.14,180.0
145,0.6041666666666666,0.28992522335723,-9.586277111967222,-116.53793450336772,0.28992522335723,-9.586277111967222,-116.53793450336772,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.586277961730957,9.586274147033691,9.58627700805664,9.58627700805664,0.25002190470695496,0.24975349009037018,-8.034860610961914,-8.165284156799316,0.0,0.0,0.0,0.0,nan,nan,36.87629318237305,36.87629318237305,73.7525863647461,0.0,10.226974487304688,0.2274123877286911,0.0,0.0,0.0,0.2274123877286911,0.0,10.226974487304688,0.0,0.0,0.0,-2.3727529048919678,2.0649290084838867,9.733901023864746,0.0,0.0,0.0,0.0,10.226974487304688,0.2274123877286911,0.0,0.0,0.0,0.2274123877286911,0.0,10.226974487304688,-0.0,-0.0,-0.0,-2.3727526664733887,-2.0649306774139404,9.733901023864746,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-4.745505332946777,-1.6689300537109375e-06,19.467802047729492,0.0,0.0,0.0,8.344650268554688e-07,2.095934632961871e-06,4.3213367462158203e-07,14.700607299804688,14.700608253479004,36.504573822021484,36.504573822021484,0.6053058505058289,0.6053058505058289,0.38675159215927124,0.38675159215927124,0.00794259924441576,0.00794259924441576,0.7938439249992371,0.7938439249992371,12.240068435668945,12.240068435668945,1.5627355575561523,1.5627355575561523,4.680139541625977,4.680139541625977,0.10424552112817764,0.10424552112817764,-0.0649295300245285,-0.0649295300245285,0.2274123877286911,0.2274123877286911,0.4363258183002472,0.4363258183002472,0.08686491847038269,0.08686491847038269,0.3486643135547638,0.3486643135547638,55.37307357788086,55.37307357788086,25.383831024169922,25.383831024169922,40.38383102416992,40.38383102416992,15.000000953674316,15.000000953674316,1.0,0.14,180.0
146,0.6083333333333333,0.24903937304666482,-10.03036776249409,-96.84078062276714,0.24903937304666482,-10.03036776249409,-96.84078062276714,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.030366897583008,10.030364990234375,10.030366897583008,10.030366897583008,0.20885401964187622,0.20850561559200287,-7.84898042678833,-8.006715774536133,0.0,0.0,0.0,0.0,nan,nan,39.71338653564453,39.71338653564453,79.42677307128906,0.0,10.429435729980469,0.21047313511371613,0.0,0.0,0.0,0.21047313511371613,0.0,10.429435729980469,0.0,0.0,0.0,-2.4605038166046143,1.686532974243164,9.995946884155273,0.0,0.0,0.0,0.0,10.429435729980469,0.21047313511371613,0.0,0.0,0.0,0.21047313511371613,0.0,10.429435729980469,-0.0,-0.0,-0.0,-2.4605038166046143,-1.6865350008010864,9.995946884155273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.0559999942779541,0.5999999642372131,-4.9210076332092285,-2.0265579223632812e-06,19.991893768310547,0.0,0.0,0.0,0.0,3.868144176522037e-06,2.9802322387695312e-08,15.276366233825684,15.276366233825684,38.08444595336914,38.08444595336914,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8084741830825806,0.8084741830825806,12.784187316894531,12.784187316894531,1.2986032962799072,1.2986032962799072,5.115303993225098,5.115303993225098,0.10898052155971527,0.10898052155971527,-0.0649295300245285,-0.0649295300245285,0.21047313511371613,0.21047313511371613,0.4321275055408478,0.4321275055408478,0.10017571598291397,0.10017571598291397,0.36197516322135925,0.36197516322135925,57.93827438354492,57.93827438354492,26.90009307861328,26.90009307861328,41.90009307861328,41.90009307861328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
147,0.6125,0.2064720674120358,-10.39433282270659,-78.05084092418451,0.2064720674120358,-10.39433282270659,-78.05084092418451,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.394332885742188,10.394331932067871,10.394331932067871,10.394331932067871,0.1662689447402954,0.16584406793117523,-7.611239433288574,-7.795062065124512,0.0,0.0,0.0,0.0,nan,nan,42.124149322509766,42.124149322509766,84.24829864501953,0.0,10.623501777648926,0.21576353907585144,0.0,0.0,0.0,0.21576353907585144,0.0,10.623501777648926,0.0,0.0,0.0,-2.5214247703552246,1.2702279090881348,10.243743896484375,0.0,0.0,0.0,0.0,10.623501777648926,0.21576353907585144,0.0,0.0,0.0,0.21576353907585144,0.0,10.623501777648926,-0.0,-0.0,-0.0,-2.5214245319366455,-1.2702304124832153,10.243742942810059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.042849540710449,-2.5033950805664062e-06,20.48748779296875,0.0,0.0,0.0,7.748603820800781e-07,6.845415327916271e-07,1.4901161193847656e-08,15.744359970092773,15.744359970092773,39.333683013916016,39.333683013916016,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8084741830825806,0.8084741830825806,13.257052421569824,13.257052421569824,1.0466363430023193,1.0466363430023193,5.506670951843262,5.506670951843262,0.11309529840946198,0.11309529840946198,-0.0649295300245285,-0.0649295300245285,0.21576353907585144,0.21576353907585144,0.42861080169677734,0.42861080169677734,0.11155952513217926,0.11155952513217926,0.37335890531539917,0.37335890531539917,60.04064178466797,60.04064178466797,28.14682388305664,28.14682388305664,43.14682388305664,43.14682388305664,15.000000953674316,15.000000953674316,1.0,0.14,180.0
148,0.6166666666666667,0.16254948834521343,-10.681707982027682,-60.04561040723055,0.16254948834521343,-10.681707982027682,-60.04561040723055,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.681707382202148,10.6817045211792,10.681709289550781,10.681709289550781,0.12264027446508408,0.12214214354753494,-7.315876483917236,-7.524299144744873,0.0,0.0,0.0,0.0,nan,nan,43.954708099365234,43.954708099365234,87.90941619873047,0.0,10.712453842163086,0.19576819241046906,0.0,0.0,0.0,0.19576819241046906,0.0,10.712453842163086,0.0,0.0,0.0,-2.5754969120025635,0.8126388192176819,10.36828899383545,0.0,0.0,0.0,0.0,10.712453842163086,0.19576819241046906,0.0,0.0,0.0,0.19576819241046906,0.0,10.712453842163086,-0.0,-0.0,-0.0,-2.5754964351654053,-0.8126410841941833,10.36828899383545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-5.150993347167969,-2.2649765014648438e-06,20.7365779876709,0.0,0.0,0.0,5.960464477539062e-07,2.780003796942765e-06,2.086162567138672e-07,16.117589950561523,16.117591857910156,40.29573059082031,40.295738220214844,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,13.658227920532227,13.658227920532227,0.8051919341087341,0.8051919341087341,5.847956657409668,5.847956657409668,0.11658614128828049,0.11658614128828049,-0.0649295300245285,-0.0649295300245285,0.19576819241046906,0.19576819241046906,0.4257829189300537,0.4257829189300537,0.12108871340751648,0.12108871340751648,0.38288813829421997,0.38288813829421997,61.70060348510742,61.70060348510742,29.136030197143555,29.136030197143555,44.13603210449219,44.13603210449219,15.000000953674316,15.000000953674316,1.0,0.14,180.0
149,0.6208333333333333,0.11758423358339419,-10.895461342420846,-42.676667821890305,0.11758423358339419,-10.895461342420846,-42.676667821890305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.895462989807129,10.89546012878418,10.895461082458496,10.895461082458496,0.07820162922143936,0.07763399928808212,-6.977325916290283,-7.209013938903809,0.0,0.0,0.0,0.0,nan,nan,45.28132629394531,45.28132629394531,90.56265258789062,0.0,10.789414405822754,0.19886691868305206,0.0,0.0,0.0,0.19886691868305206,0.0,10.789414405822754,0.0,0.0,0.0,-2.5990729331970215,0.334059476852417,10.468249320983887,0.0,0.0,0.0,0.0,10.789414405822754,0.19886691868305206,0.0,0.0,0.0,0.19886691868305206,0.0,10.789414405822754,-0.0,-0.0,-0.0,-2.5990729331970215,-0.33406180143356323,10.468249320983887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.198145866394043,-2.3245811462402344e-06,20.936498641967773,0.0,0.0,0.0,9.5367431640625e-07,7.788730727043003e-07,2.5331974029541016e-07,16.411663055419922,16.411664962768555,41.0035514831543,41.0035514831543,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.98767375946045,13.98767375946045,0.5722801089286804,0.5722801089286804,6.134252548217773,6.134252548217773,0.11945277452468872,0.11945277452468872,-0.0649295300245285,-0.0649295300245285,0.19886691868305206,0.19886691868305206,0.4236486256122589,0.4236486256122589,0.12883056700229645,0.12883056700229645,0.39062994718551636,0.39062994718551636,62.93529510498047,62.93529510498047,29.877878189086914,29.877878189086914,44.87787628173828,44.87787628173828,15.000000953674316,15.000000953674316,1.0,0.14,180.0
