step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
176,0.7333333333333333,-0.4249182471135135,8.570481316431152,368.53831290044764,-0.4249182471135135,8.570481316431152,368.53831290044764,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.570481300354004,8.570481300354004,8.570481300354004,8.570481300354004,-0.3876047432422638,-0.3875468969345093,8.382707595825195,8.424391746520996,0.0,0.0,0.0,0.0,nan,nan,20.12063217163086,20.12063217163086,40.24126434326172,0.0,-4.55300760269165,0.20602090656757355,0.0,0.0,0.0,0.20602090656757355,0.0,-4.55300760269165,0.0,0.0,0.0,1.2265620231628418,2.228771686553955,-3.7815933227539062,0.0,0.0,0.0,0.0,-4.55300760269165,0.20602090656757355,0.0,0.0,0.0,0.20602090656757355,0.0,-4.55300760269165,-0.0,-0.0,-0.0,1.2265620231628418,-2.228771209716797,-3.7815935611724854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.4531240463256836,4.76837158203125e-07,-7.5631866455078125,0.0,0.0,0.0,-2.086162567138672e-07,-3.3810079003160354e-07,-1.341104507446289e-07,31.863643646240234,31.8636474609375,48.63722229003906,48.63722229003906,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.38897037506103516,0.38897037506103516,-4.9419779777526855,-4.9419779777526855,0.2699680030345917,0.2699680030345917,0.0009824553271755576,0.0009824553271755576,-0.0649295300245285,-0.0649295300245285,0.20602090656757355,0.20602090656757355,0.5565587878227234,0.5565587878227234,-0.25806039571762085,-0.25806039571762085,0.003739011473953724,0.003739011473953724,-49.50555419921875,-49.50555419921875,-34.629737854003906,-34.629737854003906,-19.629737854003906,-19.629737854003906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
177,0.7375,-0.38604794690611355,10.070643145247564,349.8144361753077,-0.38604794690611355,10.070643145247564,349.8144361753077,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.070642471313477,10.070642471313477,10.070642471313477,10.070643424987793,-0.34508198499679565,-0.34487614035606384,8.7484712600708,8.843034744262695,0.0,0.0,0.0,0.0,nan,nan,27.530994415283203,27.530994415283203,55.061988830566406,0.0,-5.445528030395508,0.3728891611099243,0.0,0.0,0.0,0.3728891611099243,0.0,-5.445528030395508,0.0,0.0,0.0,1.6150583028793335,2.4791345596313477,-4.586752891540527,0.0,0.0,0.0,0.0,-5.445528030395508,0.3728891611099243,0.0,0.0,0.0,0.3728891611099243,0.0,-5.445528030395508,-0.0,-0.0,-0.0,1.615058422088623,-2.4791343212127686,-4.586752891540527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,3.230116844177246,2.384185791015625e-07,-9.173505783081055,0.0,0.0,0.0,2.9802322387695312e-08,-9.164402854366926e-07,-4.172325134277344e-07,34.30348205566406,34.30348205566406,52.33354568481445,52.33354568481445,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.7546306848526001,-0.7546306848526001,-4.690896987915039,-4.690896987915039,0.44682297110557556,0.44682297110557556,-0.009004291146993637,-0.009004291146993637,-0.0649295300245285,-0.0649295300245285,0.3728891611099243,0.3728891611099243,0.5653122663497925,0.5653122663497925,-0.29349029064178467,-0.29349029064178467,-0.03169088065624237,-0.03169088065624237,-58.17091751098633,-58.17091751098633,-39.676414489746094,-39.676414489746094,-24.676414489746094,-24.676414489746094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
178,0.7416666666666667,-0.3411139531237694,11.472725576477911,321.38302469816034,-0.3411139531237694,11.472725576477911,321.38302469816034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.472726821899414,11.472725868225098,11.472725868225098,11.472725868225098,-0.2970156669616699,-0.29666051268577576,8.996591567993164,9.143848419189453,0.0,0.0,0.0,0.0,nan,nan,35.15464401245117,35.15464401245117,70.30928802490234,0.0,-6.189245223999023,0.6442071795463562,0.0,0.0,0.0,0.6442071795463562,0.0,-6.189245223999023,0.0,0.0,0.0,2.079833507537842,2.5673446655273438,-5.273025035858154,0.0,0.0,0.0,0.0,-6.189245223999023,0.6442071795463562,0.0,0.0,0.0,0.6442071795463562,0.0,-6.189245223999023,-0.0,-0.0,-0.0,2.079833507537842,-2.5673439502716064,-5.273025989532471,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,4.159667015075684,7.152557373046875e-07,-10.546051025390625,0.0,0.0,0.0,5.960464477539063e-08,-7.525612772951717e-07,-4.3958425521850586e-07,36.431304931640625,36.431304931640625,55.3247184753418,55.32471466064453,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-1.8796039819717407,-1.8796039819717407,-4.309640884399414,-4.309640884399414,0.7279689908027649,0.7279689908027649,-0.01883225329220295,-0.01883225329220295,-0.0649295300245285,-0.0649295300245285,0.6442071795463562,0.6442071795463562,0.5732790231704712,0.5732790231704712,-0.3276568353176117,-0.3276568353176117,-0.0658574029803276,-0.0658574029803276,-66.26974487304688,-66.26974487304688,-44.40959167480469,-44.40959167480469,-29.409589767456055,-29.409589767456055,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
179,0.7458333333333333,-0.29060953635377706,12.73591922419286,283.1684235546713,-0.29060953635377706,12.73591922419286,283.1684235546713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.735916137695312,12.735915184020996,12.735918045043945,12.735918045043945,-0.24401436746120453,-0.24351195991039276,9.111379623413086,9.30991268157959,0.0,0.0,0.0,0.0,nan,nan,42.3823356628418,42.3823356628418,84.7646713256836,0.0,-6.757843971252441,1.0022525787353516,0.0,0.0,0.0,1.0022525787353516,0.0,-6.757843971252441,0.0,0.0,0.0,2.594181776046753,2.489206314086914,-5.809220314025879,0.0,0.0,0.0,0.0,-6.757843971252441,1.0022525787353516,0.0,0.0,0.0,1.0022525787353516,0.0,-6.757843971252441,-0.0,-0.0,-0.0,2.594181776046753,-2.4892046451568604,-5.809220790863037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.188363552093506,1.6689300537109375e-06,-11.618440628051758,0.0,0.0,0.0,-5.066394805908203e-07,-2.040533217950724e-06,-2.980232238769531e-07,38.230899810791016,38.230899810791016,57.693729400634766,57.693729400634766,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-2.9606480598449707,-2.9606480598449707,-3.7971959114074707,-3.7971959114074707,1.0954617261886597,1.0954617261886597,-0.028279656544327736,-0.028279656544327736,-0.0649295300245285,-0.0649295300245285,1.0022525787353516,1.0022525787353516,0.5802918672561646,0.5802918672561646,-0.35967931151390076,-0.35967931151390076,-0.09787993133068085,-0.09787993133068085,-73.5663070678711,-73.5663070678711,-48.692909240722656,-48.692909240722656,-33.69290542602539,-33.69290542602539,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
180,0.75,-0.23519737291371842,13.820223671282617,235.64849774408373,-0.23519737291371842,13.820223671282617,235.64849774408373,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.820220947265625,13.820220947265625,13.82022476196289,13.820223808288574,-0.18684892356395721,-0.18620476126670837,9.079231262207031,9.326370239257812,0.0,0.0,0.0,0.0,nan,nan,48.55036163330078,48.55036163330078,97.10072326660156,0.0,-7.12601375579834,1.4177435636520386,0.0,0.0,0.0,1.4177435636520386,0.0,-7.12601375579834,0.0,0.0,0.0,3.119097948074341,2.253873825073242,-6.162901401519775,0.0,0.0,0.0,0.0,-7.12601375579834,1.4177435636520386,0.0,0.0,0.0,1.4177435636520386,0.0,-7.12601375579834,-0.0,-0.0,-0.0,3.11909818649292,-2.2538719177246094,-6.162901878356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,6.23819637298584,1.9073486328125e-06,-12.325803756713867,0.0,0.0,0.0,-4.76837158203125e-07,-1.47159425978316e-06,-4.470348358154297e-08,39.694393157958984,39.694393157958984,59.515995025634766,59.515995025634766,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-3.9660449028015137,-3.9660449028015137,-3.1599693298339844,-3.1599693298339844,1.5197415351867676,1.5197415351867676,-0.037068407982587814,-0.037068407982587814,-0.0649295300245285,-0.0649295300245285,1.4177435636520386,1.4177435636520386,0.5861948132514954,0.5861948132514954,-0.3886551856994629,-0.3886551856994629,-0.1268557757139206,-0.1268557757139206,-79.8295669555664,-79.8295669555664,-52.391902923583984,-52.391902923583984,-37.391902923583984,-37.391902923583984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
181,0.7541666666666667,-0.1757012470286861,14.688860929646713,179.89574592834606,-0.1757012470286861,14.688860929646713,179.89574592834606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.688861846923828,14.68885612487793,14.688860893249512,14.688860893249512,-0.12643635272979736,-0.12565940618515015,8.889861106872559,9.181692123413086,0.0,0.0,0.0,0.0,nan,nan,53.00861358642578,53.00861358642578,106.01722717285156,0.0,-7.2715606689453125,1.8507413864135742,0.0,0.0,0.0,1.8507413864135742,0.0,-7.2715606689453125,0.0,0.0,0.0,3.605313539505005,1.8856632709503174,-6.304508686065674,0.0,0.0,0.0,0.0,-7.2715606689453125,1.8507413864135742,0.0,0.0,0.0,1.8507413864135742,0.0,-7.2715606689453125,-0.0,-0.0,-0.0,3.605313777923584,-1.8856614828109741,-6.304509162902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,7.210627555847168,1.7881393432617188e-06,-12.609018325805664,0.0,0.0,0.0,-8.940696716308594e-07,-1.0333895943404059e-06,-2.682209014892578e-07,40.81885528564453,40.818851470947266,60.853633880615234,60.853633880615234,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-4.859217643737793,-4.859217643737793,-2.4123430252075195,-2.4123430252075195,1.9605486392974854,1.9605486392974854,-0.04487783834338188,-0.04487783834338188,-0.0649295300245285,-0.0649295300245285,1.8507413864135742,1.8507413864135742,0.5908498764038086,0.5908498764038086,-0.413707971572876,-0.413707971572876,-0.1519085168838501,-0.1519085168838501,-84.84706115722656,-84.84706115722656,-55.38197326660156,-55.38197326660156,-40.38197326660156,-40.38197326660156,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
182,0.7583333333333333,-0.1130874698200936,15.310741475901478,117.55913137186221,-0.1130874698200936,15.310741475901478,117.55913137186221,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.31074333190918,15.31074047088623,15.310741424560547,15.310741424560547,-0.06381309777498245,-0.06291570514440536,8.537485122680664,8.868925094604492,0.0,0.0,0.0,0.0,nan,nan,55.20929718017578,55.20929718017578,110.41859436035156,0.0,-7.178275108337402,2.254274368286133,0.0,0.0,0.0,2.254274368286133,0.0,-7.178275108337402,0.0,0.0,0.0,3.9984095096588135,1.424024224281311,-6.212428092956543,0.0,0.0,0.0,0.0,-7.178275108337402,2.254274368286133,0.0,0.0,0.0,2.254274368286133,0.0,-7.178275108337402,-0.0,-0.0,-0.0,3.9984095096588135,-1.424022912979126,-6.212428569793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,7.996819019317627,1.3113021850585938e-06,-12.424856185913086,0.0,0.0,0.0,-1.7881393432617188e-07,-9.257238531290568e-08,-1.7881393432617188e-07,41.60396194458008,41.60396194458008,61.75382995605469,61.75382995605469,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.601845741271973,-5.601845741271973,-1.5764293670654297,-1.5764293670654297,2.3705759048461914,2.3705759048461914,-0.05137201398611069,-0.05137201398611069,-0.0649295300245285,-0.0649295300245285,2.254274368286133,2.254274368286133,0.594143807888031,0.594143807888031,-0.43404024839401245,-0.43404024839401245,-0.17224083840847015,-0.17224083840847015,-88.43922424316406,-88.43922424316406,-57.55668640136719,-57.55668640136719,-42.55668640136719,-42.55668640136719,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
183,0.7625,-0.048436330627240856,15.662718670953941,50.78027129195059,-0.048436330627240856,15.662718670953941,50.78027129195059,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.662718772888184,15.662717819213867,15.6627197265625,15.6627197265625,-9.91486303973943e-05,0.0009035096736624837,8.021857261657715,8.386835098266602,0.0,0.0,0.0,0.0,nan,nan,54.80138397216797,54.80138397216797,109.60276794433594,0.0,-6.839035511016846,2.5805585384368896,0.0,0.0,0.0,2.5805585384368896,0.0,-6.839035511016846,0.0,0.0,0.0,4.246580600738525,0.9208310842514038,-5.877951145172119,0.0,0.0,0.0,0.0,-6.839035511016846,2.5805585384368896,0.0,0.0,0.0,2.5805585384368896,0.0,-6.839035511016846,-0.0,-0.0,-0.0,4.246581077575684,-0.9208295941352844,-5.877951622009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.493162155151367,1.4901161193847656e-06,-11.755903244018555,0.0,0.0,0.0,-3.2782554626464844e-07,-3.503532184367941e-07,-2.2351741790771484e-07,42.05037307739258,42.05037307739258,62.24884033203125,62.24884033203125,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.158088684082031,-6.158088684082031,-0.6809468269348145,-0.6809468269348145,2.7017250061035156,2.7017250061035156,-0.05623680725693703,-0.05623680725693703,-0.0649295300245285,-0.0649295300245285,2.5805585384368896,2.5805585384368896,0.5959941744804382,0.5959941744804382,-0.44898566603660583,-0.44898566603660583,-0.18718625605106354,-0.18718625605106354,-90.47234344482422,-90.47234344482422,-58.83538818359375,-58.83538818359375,-43.835384368896484,-43.835384368896484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
184,0.7666666666666666,0.017094970395802163,15.731362243326096,-17.951715559354465,0.017094970395802163,15.731362243326096,-17.951715559354465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.73135757446289,15.73136043548584,15.731362342834473,15.731362342834473,0.06354475766420364,0.06463513523340225,7.348941802978516,7.7406158447265625,0.0,0.0,0.0,0.0,nan,nan,51.708438873291016,51.708438873291016,103.41687774658203,0.0,-6.2584381103515625,2.788707733154297,0.0,0.0,0.0,2.788707733154297,0.0,-6.2584381103515625,0.0,0.0,0.0,4.309572696685791,0.43475091457366943,-5.308814525604248,0.0,0.0,0.0,0.0,-6.2584381103515625,2.788707733154297,0.0,0.0,0.0,2.788707733154297,0.0,-6.2584381103515625,-0.0,-0.0,-0.0,4.309573173522949,-0.4347496032714844,-5.308814525604248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,8.619146347045898,1.3113021850585938e-06,-10.617629051208496,0.0,0.0,0.0,-1.1920928955078125e-07,-9.688380941952346e-07,-1.341104507446289e-07,42.158748626708984,42.158756256103516,62.35659408569336,62.35660171508789,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.4991655349731445,-6.4991655349731445,0.24072663486003876,0.24072663486003876,2.9128572940826416,2.9128572940826416,-0.05921997129917145,-0.05921997129917145,-0.0649295300245285,-0.0649295300245285,2.788707733154297,2.788707733154297,0.5963539481163025,0.5963539481163025,-0.4580538868904114,-0.4580538868904114,-0.19625449180603027,-0.19625449180603027,-90.86884307861328,-90.86884307861328,-59.1694221496582,-59.1694221496582,-44.1694221496582,-44.1694221496582,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
185,0.7708333333333334,0.08231540015958717,15.514023105145903,-85.9911734198717,0.08231540015958717,15.514023105145903,-85.9911734198717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.514022827148438,15.51402473449707,15.514022827148438,15.514022827148438,0.12596294283866882,0.12712176144123077,6.531134605407715,6.942160606384277,0.0,0.0,0.0,0.0,nan,nan,46.16560745239258,46.16560745239258,92.33121490478516,0.0,-5.4542036056518555,2.8520736694335938,0.0,0.0,0.0,2.8520736694335938,0.0,-5.4542036056518555,0.0,0.0,0.0,4.166528224945068,0.02346459962427616,-4.53013801574707,0.0,0.0,0.0,0.0,-5.4542036056518555,2.8520736694335938,0.0,0.0,0.0,2.8520736694335938,0.0,-5.4542036056518555,-0.0,-0.0,-0.0,4.166528701782227,-0.023463468998670578,-4.530137538909912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,8.333057403564453,1.130625605583191e-06,-9.06027603149414,0.0,0.0,0.0,-2.980232238769531e-07,-6.196181630002684e-07,-2.086162567138672e-07,41.929237365722656,41.92924118041992,62.081153869628906,62.081153869628906,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.607316970825195,-6.607316970825195,1.153113603591919,1.153113603591919,2.9771690368652344,2.9771690368652344,-0.060165874660015106,-0.060165874660015106,-0.0649295300245285,-0.0649295300245285,2.8520736694335938,2.8520736694335938,0.5952136516571045,0.5952136516571045,-0.46096429228782654,-0.46096429228782654,-0.19916488230228424,-0.19916488230228424,-89.61343383789062,-89.61343383789062,-58.5459098815918,-58.5459098815918,-43.5459098815918,-43.5459098815918,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
186,0.775,0.14604588117437847,15.019046710720861,-150.74814897206844,0.14604588117437847,15.019046710720861,-150.74814897206844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,15.019046783447266,15.019044876098633,15.019046783447266,15.019046783447266,0.18604972958564758,0.18725672364234924,5.586881637573242,6.009702682495117,0.0,0.0,0.0,0.0,nan,nan,38.7001953125,38.7001953125,77.400390625,0.0,-4.456832408905029,2.7632086277008057,0.0,0.0,0.0,2.7632086277008057,0.0,-4.456832408905029,0.0,0.0,0.0,3.8205301761627197,-0.26470768451690674,-3.582200050354004,0.0,0.0,0.0,0.0,-4.456832408905029,2.7632086277008057,0.0,0.0,0.0,2.7632086277008057,0.0,-4.456832408905029,-0.0,-0.0,-0.0,3.8205301761627197,0.2647085189819336,-3.582200050354004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,7.6410603523254395,8.344650268554688e-07,-7.164400100708008,0.0,0.0,0.0,-4.470348358154297e-07,-7.081317789925379e-07,-4.6193599700927734e-07,41.361297607421875,41.361297607421875,61.412818908691406,61.412818908691406,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.478315830230713,-6.478315830230713,2.0214834213256836,2.0214834213256836,2.8871755599975586,2.8871755599975586,-0.059037432074546814,-0.059037432074546814,-0.0649295300245285,-0.0649295300245285,2.7632086277008057,2.7632086277008057,0.5926027297973633,0.5926027297973633,-0.4576635956764221,-0.4576635956764221,-0.19586418569087982,-0.19586418569087982,-86.75430297851562,-86.75430297851562,-56.98882293701172,-56.98882293701172,-41.98881912231445,-41.98881912231445,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
187,0.7791666666666667,0.20716412254054406,14.265105772383563,-209.89302882314647,0.20716412254054406,14.265105772383563,-209.89302882314647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,14.26510238647461,14.265101432800293,14.265106201171875,14.265106201171875,0.2427898496389389,0.24402441084384918,4.539659023284912,4.96680212020874,0.0,0.0,0.0,0.0,nan,nan,30.055084228515625,30.055084228515625,60.11016845703125,0.0,-3.3073606491088867,2.535041570663452,0.0,0.0,0.0,2.535041570663452,0.0,-3.3073606491088867,0.0,0.0,0.0,3.298456907272339,-0.39772602915763855,-2.5153658390045166,0.0,0.0,0.0,0.0,-3.3073606491088867,2.535041570663452,0.0,0.0,0.0,2.535041570663452,0.0,-3.3073606491088867,-0.0,-0.0,-0.0,3.298457145690918,0.39772677421569824,-2.5153656005859375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.5999999642372131,6.596914291381836,7.450580596923828e-07,-5.030731201171875,0.0,0.0,0.0,-2.8312206268310547e-07,-8.712770522834035e-07,-4.023313522338867e-07,40.45393753051758,40.453941345214844,60.32789993286133,60.32789993286133,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.121957302093506,-6.121957302093506,2.8145968914031982,2.8145968914031982,2.6558914184570312,2.6558914184570312,-0.055920425802469254,-0.055920425802469254,-0.0649295300245285,-0.0649295300245285,2.535041570663452,2.535041570663452,0.5885869860649109,0.5885869860649109,-0.44832590222358704,-0.44832590222358704,-0.18652650713920593,-0.18652650713920593,-82.39933013916016,-82.39933013916016,-54.557029724121094,-54.557029724121094,-39.557029724121094,-39.557029724121094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
188,0.7833333333333333,0.26464495515884406,13.27974275417349,-261.5262560770034,0.26464495515884406,13.27974275417349,-261.5262560770034,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.279743194580078,13.279742240905762,13.279743194580078,13.279743194580078,0.295291006565094,0.2965330481529236,3.4165737628936768,3.840895414352417,0.0,0.0,0.0,0.0,nan,nan,21.071613311767578,21.071613311767578,42.143226623535156,0.0,-2.053495407104492,2.197984457015991,0.0,0.0,0.0,2.197984457015991,0.0,-2.053495407104492,0.0,0.0,0.0,2.6461732387542725,-0.3636508285999298,-1.3832950592041016,0.0,0.0,0.0,0.0,-2.053495407104492,2.197984457015991,0.0,0.0,0.0,2.197984457015991,0.0,-2.053495407104492,-0.0,-0.0,-0.0,2.6461730003356934,0.36365118622779846,-1.3832950592041016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,5.292346000671387,3.5762786865234375e-07,-2.766590118408203,0.0,0.0,0.0,-1.2665987014770508e-07,-3.607223106882884e-07,-2.384185791015625e-07,39.20635986328125,39.20635223388672,58.78812026977539,58.78812026977539,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.560476779937744,-5.560476779937744,3.506981372833252,3.506981372833252,2.3139235973358154,2.3139235973358154,-0.0510096549987793,-0.0510096549987793,-0.0649295300245285,-0.0649295300245285,2.197984457015991,2.197984457015991,0.5832655429840088,0.5832655429840088,-0.43333545327186584,-0.43333545327186584,-0.17153604328632355,-0.17153604328632355,-76.70759582519531,-76.70759582519531,-51.33974838256836,-51.33974838256836,-36.33974838256836,-36.33974838256836,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
