step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
178,0.7416666666666667,-0.4757123322534257,5.200170373989408,271.1885444207972,-0.4757123322534257,5.200170373989408,271.1885444207972,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.200169563293457,5.200170993804932,5.200170040130615,5.200170040130615,-0.448405385017395,-0.44862908124923706,7.06580924987793,7.000602722167969,0.06902197003364563,0.06902197003364563,0.0,0.0,nan,nan,4.008846282958984,4.008846282958984,8.017692565917969,0.0,-1.2592840194702148,0.010119009763002396,0.0,0.0,0.0,0.010119009763002396,0.0,-1.2592840194702148,0.0,0.0,0.0,0.21321605145931244,0.6713977456092834,-1.0438690185546875,0.0,0.0,0.0,0.0,-1.2592840194702148,0.010119009763002396,0.0,0.0,0.0,0.010119009763002396,0.0,-1.2592840194702148,-0.0,-0.0,-0.0,0.21321608126163483,-0.6713977456092834,-1.0438690185546875,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.05600002408027649,0.6000000238418579,0.42643213272094727,0.0,-2.087738037109375,0.0,0.0,0.0,3.725290298461914e-08,-1.9936699402478553e-07,-1.387670636177063e-07,22.293262481689453,22.293264389038086,38.29401397705078,38.29401397705078,0.2498149424791336,0.2498149424791336,0.6970473527908325,0.6970473527908325,0.05313779413700104,0.05313779413700104,0.0,0.0,1.7660936117172241,1.7660936117172241,-3.0253777503967285,-3.0253777503967285,0.08471204340457916,0.08471204340457916,0.0,0.0,-0.07459304481744766,-0.07459304481744766,0.010119009763002396,0.010119009763002396,0.6531547904014587,0.6531547904014587,-0.08690403401851654,-0.08690403401851654,-0.042619336396455765,-0.042619336396455765,-37.068668365478516,-37.068668365478516,-25.384492874145508,-25.384492874145508,-14.714444160461426,-14.714444160461426,14.954668998718262,14.954668998718262,0.0,0.0,180.0
179,0.7458333333333333,-0.4517285520774624,6.3025478258937735,257.51615042416034,-0.4517285520774624,6.3025478258937735,257.51615042416034,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.302548408508301,6.302545547485352,6.302547931671143,6.302547931671143,-0.42177829146385193,-0.4218975603580475,7.35396146774292,7.325275421142578,0.08365384489297867,0.08365384489297867,0.0,0.0,nan,nan,6.098982810974121,6.098982810974121,12.197965621948242,0.0,-1.6817625761032104,0.022385038435459137,0.0,0.0,0.0,0.022385038435459137,0.0,-1.6817625761032104,0.0,0.0,0.0,0.2974811792373657,0.8622675538063049,-1.4130909442901611,0.0,0.0,0.0,0.0,-1.6817625761032104,0.022385038435459137,0.0,0.0,0.0,0.022385038435459137,0.0,-1.6817625761032104,-0.0,-0.0,-0.0,0.2974811792373657,-0.862267255783081,-1.4130911827087402,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5949623584747314,2.980232238769531e-07,-2.8261821269989014,0.0,0.0,0.0,-1.7136335372924805e-07,-3.54638416411035e-07,7.636845111846924e-08,24.222909927368164,24.222909927368164,42.02779769897461,42.02779769897461,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,1.2473933696746826,1.2473933696746826,-2.9291558265686035,-2.9291558265686035,0.09796909987926483,0.09796909987926483,0.0,0.0,-0.0755840539932251,-0.0755840539932251,0.022385038435459137,0.022385038435459137,0.6531547904014587,0.6531547904014587,-0.11697326600551605,-0.11697326600551605,-0.0652419701218605,-0.0652419701218605,-44.95732498168945,-44.95732498168945,-29.990127563476562,-29.990127563476562,-19.30344581604004,-19.30344581604004,15.793012619018555,15.793012619018555,0.0,0.0,180.0
180,0.75,-0.42327769145697214,7.342600264215825,241.29721524827042,-0.42327769145697214,7.342600264215825,241.29721524827042,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.342599868774414,7.342597961425781,7.342599868774414,7.342599868774414,-0.39098048210144043,-0.3909941017627716,7.569363117218018,7.5774736404418945,0.09745848178863525,0.09745848178863525,0.0,0.0,nan,nan,8.448598861694336,8.448598861694336,16.897197723388672,0.0,-2.083004951477051,0.061996154487133026,0.0,0.0,0.0,0.061996154487133026,0.0,-2.083004951477051,0.0,0.0,0.0,0.40775519609451294,1.0166842937469482,-1.772806167602539,0.0,0.0,0.0,0.0,-2.083004951477051,0.061996154487133026,0.0,0.0,0.0,0.061996154487133026,0.0,-2.083004951477051,-0.0,-0.0,-0.0,0.4077552556991577,-1.0166839361190796,-1.7728062868118286,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.8155104517936707,3.5762786865234375e-07,-3.545612335205078,0.0,0.0,0.0,-1.564621925354004e-07,-4.49086826392886e-07,-4.6566128730773926e-08,25.86316680908203,25.86316680908203,44.956199645996094,44.956199645996094,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.0,0.0,0.721021831035614,0.721021831035614,-2.8040270805358887,-2.8040270805358887,0.1387777477502823,0.1387777477502823,0.0,0.0,-0.07678160071372986,-0.07678160071372986,0.061996154487133026,0.061996154487133026,0.6531547904014587,0.6531547904014587,-0.14658352732658386,-0.14658352732658386,-0.08601866662502289,-0.08601866662502289,-52.374603271484375,-52.374603271484375,-34.329402923583984,-34.329402923583984,-23.62298583984375,-23.62298583984375,16.583959579467773,16.583959579467773,0.0,0.0,180.0
181,0.7541666666666667,-0.39064109697171673,8.310042755919685,222.69212567368854,-0.39064109697171673,8.310042755919685,222.69212567368854,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.310040473937988,8.310040473937988,8.310041427612305,8.310041427612305,-0.3563186228275299,-0.3562265932559967,7.709526538848877,7.754345417022705,0.11029937118291855,0.11029937118291855,0.0,0.0,nan,nan,10.937917709350586,10.937917709350586,21.875835418701172,0.0,-2.455919027328491,0.12160810828208923,0.0,0.0,0.0,0.12160810828208923,0.0,-2.455919027328491,0.0,0.0,0.0,0.5356215834617615,1.1281148195266724,-2.1182050704956055,0.0,0.0,0.0,0.0,-2.455919027328491,0.12160810828208923,0.0,0.0,0.0,0.12160810828208923,0.0,-2.455919027328491,-0.0,-0.0,-0.0,0.5356216430664062,-1.1281145811080933,-2.1182053089141846,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.0712432861328125,2.384185791015625e-07,-4.236410140991211,0.0,0.0,0.0,-3.650784492492676e-07,-6.947636279619473e-07,-2.60770320892334e-08,27.23828887939453,27.23828887939453,47.23504638671875,47.23504638671875,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,0.18940021097660065,0.18940021097660065,-2.6521763801574707,-2.6521763801574707,0.20512743294239044,0.20512743294239044,0.0,0.0,-0.07813169807195663,-0.07813169807195663,0.12160810828208923,0.12160810828208923,0.6531547904014587,0.6531547904014587,-0.17543357610702515,-0.17543357610702515,-0.10473554581403732,-0.10473554581403732,-59.24846267700195,-59.24846267700195,-38.359954833984375,-38.359954833984375,-27.630901336669922,-27.630901336669922,17.31968879699707,17.31968879699707,0.0,0.0,180.0
182,0.7583333333333333,-0.354141507337967,9.19530839757185,201.88486482794718,-0.354141507337967,9.19530839757185,201.88486482794718,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.195305824279785,9.195305824279785,9.195308685302734,9.195308685302734,-0.31814634799957275,-0.3179492950439453,7.771362781524658,7.852410793304443,0.12204951792955399,0.12204951792955399,0.0,0.0,nan,nan,13.373157501220703,13.373157501220703,26.746315002441406,0.0,-2.7812962532043457,0.18115127086639404,0.0,0.0,0.0,0.18115127086639404,0.0,-2.7812962532043457,0.0,0.0,0.0,0.6577998399734497,1.1865724325180054,-2.4347009658813477,0.0,0.0,0.0,0.0,-2.7812962532043457,0.18115127086639404,0.0,0.0,0.0,0.18115127086639404,0.0,-2.7812962532043457,-0.0,-0.0,-0.0,0.6577999591827393,-1.1865718364715576,-2.434701442718506,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.315599799156189,5.960464477539062e-07,-4.8694024085998535,0.0,0.0,0.0,-4.470348358154297e-08,-7.648053497177898e-07,-2.4586915969848633e-07,28.376293182373047,28.376293182373047,48.99769973754883,48.99769973754883,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.012195754796266556,0.012195754796266556,-0.342733770608902,-0.342733770608902,-2.4759631156921387,-2.4759631156921387,0.29385119676589966,0.29385119676589966,0.0,0.0,-0.07957333326339722,-0.07957333326339722,0.18115127086639404,0.18115127086639404,0.6531547904014587,0.6531547904014587,-0.20323947072029114,-0.20323947072029114,-0.12120883911848068,-0.12120883911848068,-65.51453399658203,-65.51453399658203,-42.04383087158203,-42.04383087158203,-31.28946304321289,-31.28946304321289,17.992923736572266,17.992923736572266,0.0,0.0,180.0
183,0.7625,-0.3141398618905017,9.9896429211105,179.08119280214845,-0.3141398618905017,9.9896429211105,179.08119280214845,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.989641189575195,9.989643096923828,9.989642143249512,9.989642143249512,-0.27683737874031067,-0.27653729915618896,7.754828929901123,7.871268272399902,0.13259273767471313,0.13259273767471313,0.0,0.0,nan,nan,15.674542427062988,15.674542427062988,31.349084854125977,0.0,-3.0612905025482178,0.23422345519065857,0.0,0.0,0.0,0.23422345519065857,0.0,-3.0612905025482178,0.0,0.0,0.0,0.7677598595619202,1.1942561864852905,-2.722252368927002,0.0,0.0,0.0,0.0,-3.0612905025482178,0.23422345519065857,0.0,0.0,0.0,0.23422345519065857,0.0,-3.0612905025482178,-0.0,-0.0,-0.0,0.7677597999572754,-1.1942557096481323,-2.722252607345581,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.5355195999145508,4.76837158203125e-07,-5.444504737854004,0.0,0.0,0.0,-2.2351741790771484e-07,-5.731034775635635e-07,-3.3527612686157227e-08,29.305084228515625,29.305084228515625,50.35224914550781,50.35224914550781,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.029628142714500427,0.029628142714500427,-0.8685770034790039,-0.8685770034790039,-2.2778208255767822,-2.2778208255767822,0.40049445629119873,0.40049445629119873,0.0,0.0,-0.08104035258293152,-0.08104035258293152,0.23422345519065857,0.23422345519065857,0.6531547904014587,0.6531547904014587,-0.22973689436912537,-0.22973689436912537,-0.1352863609790802,-0.1352863609790802,-71.11634826660156,-71.11634826660156,-45.34763717651367,-45.34763717651367,-34.56552505493164,-34.56552505493164,18.597003936767578,18.597003936767578,0.0,0.0,180.0
184,0.7666666666666666,-0.2710317313040212,10.685191263577627,154.50661191820896,-0.2710317313040212,10.685191263577627,154.50661191820896,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.685188293457031,10.68519115447998,10.68519115447998,10.68519115447998,-0.23279958963394165,-0.23239940404891968,7.66019344329834,7.810845375061035,0.14182476699352264,0.14182476699352264,0.0,0.0,nan,nan,17.758792877197266,17.758792877197266,35.51758575439453,0.0,-3.2942585945129395,0.2741992175579071,0.0,0.0,0.0,0.2741992175579071,0.0,-3.2942585945129395,0.0,0.0,0.0,0.8579610586166382,1.1532301902770996,-2.9767916202545166,0.0,0.0,0.0,0.0,-3.2942585945129395,0.2741992175579071,0.0,0.0,0.0,0.2741992175579071,0.0,-3.2942585945129395,-0.0,-0.0,-0.0,0.8579611778259277,-1.1532297134399414,-2.9767918586730957,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.715922236442566,4.76837158203125e-07,-5.953583717346191,0.0,0.0,0.0,-7.450580596923828e-08,-3.9921886241245375e-07,-1.7508864402770996e-07,30.050552368164062,30.050552368164062,51.383907318115234,51.383907318115234,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.05313779413700104,0.05313779413700104,-1.379716157913208,-1.379716157913208,-2.0601749420166016,-2.0601749420166016,0.5193710327148438,0.5193710327148438,0.0,0.0,-0.08246409147977829,-0.08246409147977829,0.2741992175579071,0.2741992175579071,0.6531547904014587,0.6531547904014587,-0.2546831965446472,-0.2546831965446472,-0.14684826135635376,-0.14684826135635376,-76.0054702758789,-76.0054702758789,-48.242637634277344,-48.242637634277344,-37.430625915527344,-37.430625915527344,19.125961303710938,19.125961303710938,0.0,0.0,180.0
185,0.7708333333333334,-0.2252434058500982,11.275075244737423,128.4041367679535,-0.2252434058500982,11.275075244737423,128.4041367679535,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.275074005126953,11.275074005126953,11.27507495880127,11.275074005126953,-0.18645620346069336,-0.1859598010778427,7.490374565124512,7.673764228820801,0.1496543139219284,0.1496543139219284,0.0,0.0,nan,nan,19.6544246673584,19.6544246673584,39.3088493347168,0.0,-3.496370792388916,0.316815584897995,0.0,0.0,0.0,0.316815584897995,0.0,-3.496370792388916,0.0,0.0,0.0,0.9459540247917175,1.0727899074554443,-3.2061307430267334,0.0,0.0,0.0,0.0,-3.496370792388916,0.316815584897995,0.0,0.0,0.0,0.316815584897995,0.0,-3.496370792388916,-0.0,-0.0,-0.0,0.9459543228149414,-1.072789192199707,-3.2061309814453125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.8919084072113037,7.152557373046875e-07,-6.412261962890625,0.0,0.0,0.0,-2.8312206268310547e-07,-2.866504189569241e-07,-1.341104507446289e-07,30.63554573059082,30.63554573059082,52.158504486083984,52.15850830078125,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.07163921743631363,0.07163921743631363,-1.8666925430297852,-1.8666925430297852,-1.8253748416900635,-1.8253748416900635,0.6438008546829224,0.6438008546829224,0.0,0.0,-0.08377641439437866,-0.08377641439437866,0.316815584897995,0.316815584897995,0.6531547904014587,0.6531547904014587,-0.2778578996658325,-0.2778578996658325,-0.15580634772777557,-0.15580634772777557,-80.141357421875,-80.141357421875,-50.70466613769531,-50.70466613769531,-39.86089324951172,-39.86089324951172,19.574560165405273,19.574560165405273,0.0,0.0,180.0
186,0.775,-0.17722767987233495,11.753461584438172,101.0318910758224,-0.17722767987233495,11.753461584438172,101.0318910758224,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.753458023071289,11.753460884094238,11.753461837768555,11.753461837768555,-0.13829223811626434,-0.13770441710948944,7.2427496910095215,7.4569878578186035,0.156003937125206,0.156003937125206,0.0,0.0,nan,nan,21.069515228271484,21.069515228271484,42.13903045654297,0.0,-3.6260392665863037,0.3211473524570465,0.0,0.0,0.0,0.3211473524570465,0.0,-3.6260392665863037,0.0,0.0,0.0,0.9831850528717041,0.9456499218940735,-3.374964952468872,0.0,0.0,0.0,0.0,-3.6260392665863037,0.3211473524570465,0.0,0.0,0.0,0.3211473524570465,0.0,-3.6260392665863037,-0.0,-0.0,-0.0,0.9831851720809937,-0.945649266242981,-3.374965190887451,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9663702249526978,6.556510925292969e-07,-6.749930381774902,0.0,0.0,0.0,-3.427267074584961e-07,-1.014129452414636e-06,-2.086162567138672e-07,31.07952308654785,31.079526901245117,52.72600173950195,52.72600173950195,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.10289160162210464,0.10289160162210464,-2.3196206092834473,-2.3196206092834473,-1.5756555795669556,-1.5756555795669556,0.7664991617202759,0.7664991617202759,0.0,0.0,-0.08491325378417969,-0.08491325378417969,0.3211473524570465,0.3211473524570465,0.6531547904014587,0.6531547904014587,-0.29906246066093445,-0.29906246066093445,-0.16210274398326874,-0.16210274398326874,-83.49102020263672,-83.49102020263672,-52.71398162841797,-52.71398162841797,-41.8369026184082,-41.8369026184082,19.93836784362793,19.93836784362793,0.0,0.0,180.0
187,0.7791666666666667,-0.1274593741664459,12.115619587103584,72.6605551494725,-0.1274593741664459,12.115619587103584,72.6605551494725,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.115618705749512,12.115618705749512,12.115619659423828,12.115619659423828,-0.08874529600143433,-0.08807193487882614,6.925982475280762,7.169002056121826,0.16081087291240692,0.16081087291240692,0.0,0.0,nan,nan,22.264812469482422,22.264812469482422,44.529624938964844,0.0,-3.739502429962158,0.3553845286369324,0.0,0.0,0.0,0.3553845286369324,0.0,-3.739502429962158,0.0,0.0,0.0,1.046098232269287,0.7944382429122925,-3.519193410873413,0.0,0.0,0.0,0.0,-3.739502429962158,0.3553845286369324,0.0,0.0,0.0,0.3553845286369324,0.0,-3.739502429962158,-0.0,-0.0,-0.0,1.0460983514785767,-0.7944375872612,-3.519193649291992,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.092196464538574,6.556510925292969e-07,-7.038387298583984,0.0,0.0,0.0,-3.129243850708008e-07,-1.1012414233846357e-06,-1.4901161193847656e-07,31.398418426513672,31.398418426513672,53.123287200927734,53.123287200927734,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.11410718411207199,0.11410718411207199,-2.728804111480713,-2.728804111480713,-1.3131252527236938,-1.3131252527236938,0.8800672888755798,0.8800672888755798,0.0,0.0,-0.08581802248954773,-0.08581802248954773,0.3553845286369324,0.3553845286369324,0.6531547904014587,0.6531547904014587,-0.3181196451187134,-0.3181196451187134,-0.16570764780044556,-0.16570764780044556,-86.02867889404297,-86.02867889404297,-54.25505065917969,-54.25505065917969,-43.34346008300781,-43.34346008300781,20.21378517150879,20.21378517150879,0.0,0.0,180.0
188,0.7833333333333333,-0.0764306405438531,12.35796792291934,43.57068916009257,-0.0764306405438531,12.35796792291934,43.57068916009257,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.357969284057617,12.3579683303833,12.3579683303833,12.3579683303833,-0.03833533078432083,-0.037583015859127045,6.538383960723877,6.807733535766602,0.16402757167816162,0.16402757167816162,0.0,0.0,nan,nan,22.93914031982422,22.93914031982422,45.87828063964844,0.0,-3.7912325859069824,0.3768857717514038,0.0,0.0,0.0,0.3768857717514038,0.0,-3.7912325859069824,0.0,0.0,0.0,1.083768367767334,0.6154167652130127,-3.6003048419952393,0.0,0.0,0.0,0.0,-3.7912325859069824,0.3768857717514038,0.0,0.0,0.0,0.3768857717514038,0.0,-3.7912325859069824,-0.0,-0.0,-0.0,1.083768606185913,-0.6154158115386963,-3.6003050804138184,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.167536973953247,9.5367431640625e-07,-7.200610160827637,0.0,0.0,0.0,-1.9371509552001953e-07,-4.291897823804902e-07,-1.0803341865539551e-07,31.604652404785156,31.604652404785156,53.37632369995117,53.37632369995117,0.17686083912849426,0.17686083912849426,0.343494713306427,0.343494713306427,0.4796445071697235,0.4796445071697235,0.12566909193992615,0.12566909193992615,-3.085306406021118,-3.085306406021118,-1.0397734642028809,-1.0397734642028809,0.977523922920227,0.977523922920227,0.0,0.0,-0.08644510805606842,-0.08644510805606842,0.3768857717514038,0.3768857717514038,0.6531547904014587,0.6531547904014587,-0.33487245440483093,-0.33487245440483093,-0.1666167974472046,-0.1666167974472046,-87.73543548583984,-87.73543548583984,-55.316349029541016,-55.316349029541016,-44.369361877441406,-44.369361877441406,20.398086547851562,20.398086547851562,0.0,0.0,180.0
189,0.7875,-0.02464609501128482,12.478110043102529,14.049958722126174,-0.02464609501128482,12.478110043102529,14.049958722126174,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.478109359741211,12.478109359741211,12.478110313415527,12.478110313415527,0.012436249293386936,0.013260209932923317,6.083328723907471,6.376287460327148,0.16562221944332123,0.16562221944332123,0.0,0.0,nan,nan,23.037113189697266,23.037113189697266,46.07422637939453,0.0,-3.776555061340332,0.38465815782546997,0.0,0.0,0.0,0.38465815782546997,0.0,-3.776555061340332,0.0,0.0,0.0,1.0937360525131226,0.4193248748779297,-3.6108500957489014,0.0,0.0,0.0,0.0,-3.776555061340332,0.38465815782546997,0.0,0.0,0.0,0.38465815782546997,0.0,-3.776555061340332,-0.0,-0.0,-0.0,1.093735933303833,-0.41932401061058044,-3.6108503341674805,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.187471866607666,8.642673492431641e-07,-7.221700668334961,0.0,0.0,0.0,-2.086162567138672e-07,-8.07087872090051e-07,-8.940696716308594e-08,31.707168579101562,31.707168579101562,53.50168228149414,53.50168228149414,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-3.3814494609832764,-3.3814494609832764,-0.757508397102356,-0.757508397102356,1.0528209209442139,1.0528209209442139,0.0,0.0,-0.08676248788833618,-0.08676248788833618,0.38465815782546997,0.38465815782546997,0.6531547904014587,0.6531547904014587,-0.34918275475502014,-0.34918275475502014,-0.16484878957271576,-0.16484878957271576,-88.59880065917969,-88.59880065917969,-55.89009475708008,-55.89009475708008,-44.90719223022461,-44.90719223022461,20.48945426940918,20.48945426940918,0.0,0.0,180.0
190,0.7916666666666666,0.027382172306307982,12.47485787903724,-15.609709791738643,0.027382172306307982,12.47485787903724,-15.609709791738643,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.474854469299316,12.474857330322266,12.474858283996582,12.474858283996582,0.06307844072580338,0.06396594643592834,5.5670881271362305,5.8807373046875,0.16557905077934265,0.16557905077934265,0.0,0.0,nan,nan,22.62613296508789,22.62613296508789,45.25226593017578,0.0,-3.7120370864868164,0.4085604250431061,0.0,0.0,0.0,0.4085604250431061,0.0,-3.7120370864868164,0.0,0.0,0.0,1.1081020832061768,0.21975469589233398,-3.559488534927368,0.0,0.0,0.0,0.0,-3.7120370864868164,0.4085604250431061,0.0,0.0,0.0,0.4085604250431061,0.0,-3.7120370864868164,-0.0,-0.0,-0.0,1.1081019639968872,-0.21975398063659668,-3.559488534927368,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.2162041664123535,7.152557373046875e-07,-7.118977069854736,0.0,0.0,0.0,-2.086162567138672e-07,-9.282089195039589e-07,-1.1548399925231934e-07,31.711261749267578,31.711259841918945,53.50743103027344,53.50742721557617,0.17686083912849426,0.17686083912849426,0.3293456435203552,0.3293456435203552,0.4937935173511505,0.4937935173511505,0.13754841685295105,0.13754841685295105,-3.6112165451049805,-3.6112165451049805,-0.4682050347328186,-0.4682050347328186,1.101290225982666,1.101290225982666,0.0,0.0,-0.08675383031368256,-0.08675383031368256,0.4085604250431061,0.4085604250431061,0.6531547904014587,0.6531547904014587,-0.3609304428100586,-0.3609304428100586,-0.16044245660305023,-0.16044245660305023,-88.61250305175781,-88.61250305175781,-55.97212600708008,-55.97212600708008,-44.9531364440918,-44.9531364440918,20.486982345581055,20.486982345581055,0.0,0.0,180.0
