step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845130106513e-14,4.7928458077328706e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5079277157783508,0.5085800886154175,-5.40513277053833,-5.200808525085449,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-0.8721200227737427,-0.8721200227737427,-1.7442400455474854,0.0,3.115786552429199,-0.05947206914424896,0.0,0.0,0.0,-0.05947206914424896,0.0,3.115786552429199,0.0,0.0,0.0,-0.5488684773445129,1.3174946308135986,2.7703094482421875,0.0,0.0,0.0,0.0,3.115786552429199,-0.05947206914424896,0.0,0.0,0.0,-0.05947206914424896,0.0,3.115786552429199,-0.0,-0.0,-0.0,-0.5488684773445129,-1.317495346069336,2.7703089714050293,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-1.0977369546890259,-7.152557373046875e-07,5.540618419647217,0.0,0.0,0.0,2.682209014892578e-07,5.280850245981128e-07,-2.0302832126617432e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95404452085495,0.95404452085495,2.1617419719696045,2.1617419719696045,0.0857115387916565,0.0857115387916565,0.0,0.0,-0.14518359303474426,-0.14518359303474426,-0.05947206914424896,-0.05947206914424896,0.41742971539497375,0.41742971539497375,-0.14585891366004944,-0.14585891366004944,0.12156443297863007,0.12156443297863007,-0.20750916004180908,-0.20750916004180908,-4.630798816680908,-4.630798816680908,5.576710224151611,5.576710224151611,10.0,10.0,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.9935740828514099,0.9935744404792786,0.9935744404792786,0.9935744404792786,0.5028638243675232,0.503446638584137,-5.87312650680542,-5.694207191467285,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.4089958369731903,0.4089958369731903,0.8179916739463806,0.0,3.6623778343200684,-0.022520439699292183,0.0,0.0,0.0,-0.022520439699292183,0.0,3.6623778343200684,0.0,0.0,0.0,-0.5990455150604248,1.5417399406433105,3.2676751613616943,0.0,0.0,0.0,0.0,3.6623778343200684,-0.022520439699292183,0.0,0.0,0.0,-0.022520439699292183,0.0,3.6623778343200684,-0.0,-0.0,-0.0,-0.5990455150604248,-1.5417407751083374,3.2676749229431152,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.1980910301208496,-8.344650268554688e-07,6.5353498458862305,0.0,0.0,0.0,1.043081283569336e-07,8.017941581783816e-07,-2.3469328880310059e-07,8.501714706420898,8.501714706420898,10.657816886901855,10.657816886901855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704697132110596,1.4704697132110596,2.1919078826904297,2.1919078826904297,0.12348387390375137,0.12348387390375137,0.0,0.0,-0.146004319190979,-0.146004319190979,-0.022520439699292183,-0.022520439699292183,0.41742971539497375,0.41742971539497375,-0.13046835362911224,-0.13046835362911224,0.1365872472524643,0.1365872472524643,4.694400787353516,4.694400787353516,-1.7897603511810303,-1.7897603511810303,8.416926383972168,8.416926383972168,9.24439811706543,9.24439811706543,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792815446853638,1.9792811870574951,1.979282021522522,1.9792817831039429,0.4937976896762848,0.49430662393569946,-6.297919273376465,-6.145890235900879,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,2.1847145557403564,2.1847145557403564,4.369429111480713,0.0,4.214204788208008,0.034326426684856415,0.0,0.0,0.0,0.034326426684856415,0.0,4.214204788208008,0.0,0.0,0.0,-0.6318779587745667,1.7503176927566528,3.781245708465576,0.0,0.0,0.0,0.0,4.214204788208008,0.034326426684856415,0.0,0.0,0.0,0.034326426684856415,0.0,4.214204788208008,-0.0,-0.0,-0.0,-0.6318776607513428,-1.7503182888031006,3.781245470046997,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-1.2637555599212646,-5.960464477539062e-07,7.562491416931152,0.0,0.0,0.0,2.384185791015625e-07,7.232926577671606e-07,2.4959444999694824e-07,7.283509254455566,7.283509254455566,11.3212251663208,11.3212251663208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0110909938812256,2.0110909938812256,2.2031140327453613,2.2031140327453613,0.1814342439174652,0.1814342439174652,0.0,0.0,-0.1471078246831894,-0.1471078246831894,0.034326426684856415,0.034326426684856415,0.41742971539497375,0.41742971539497375,-0.1146189495921135,-0.1146189495921135,0.15133632719516754,0.15133632719516754,9.556233406066895,9.556233406066895,1.0306487083435059,1.0306487083435059,11.234877586364746,11.234877586364746,8.494779586791992,8.494779586791992,0.0,0.0,180.0
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.94931697845459,2.949317455291748,2.9493179321289062,2.9493179321289062,0.4807986617088318,0.48122990131378174,-6.676525115966797,-6.552658557891846,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,4.434540748596191,4.434540748596191,8.869081497192383,0.0,4.770337104797363,0.11171551793813705,0.0,0.0,0.0,0.11171551793813705,0.0,4.770337104797363,0.0,0.0,0.0,-0.6470070481300354,1.9366099834442139,4.312716007232666,0.0,0.0,0.0,0.0,4.770337104797363,0.11171551793813705,0.0,0.0,0.0,0.11171551793813705,0.0,4.770337104797363,-0.0,-0.0,-0.0,-0.6470070481300354,-1.9366109371185303,4.312715530395508,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2940140962600708,-9.5367431640625e-07,8.625431060791016,0.0,0.0,0.0,1.6391277313232422e-07,4.627161445114325e-07,-2.421438694000244e-07,6.780381202697754,6.7803826332092285,11.985760688781738,11.985760688781738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57489275932312,2.57489275932312,2.1954448223114014,2.1954448223114014,0.2601941227912903,0.2601941227912903,0.0,0.0,-0.14847859740257263,-0.14847859740257263,0.11171551793813705,0.11171551793813705,0.41742971539497375,0.41742971539497375,-0.09844890236854553,-0.09844890236854553,0.16568216681480408,0.16568216681480408,14.336791038513184,14.336791038513184,3.8065130710601807,3.8065130710601807,14.006667137145996,14.006667137145996,7.757078170776367,7.757078170776367,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.8960001468658447,3.8960001468658447,3.8960013389587402,3.8960013389587402,0.46396782994270325,0.46431809663772583,-7.006275653839111,-6.9116363525390625,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,7.126708507537842,7.126708507537842,14.253417015075684,0.0,5.32937479019165,0.20983679592609406,0.0,0.0,0.0,0.20983679592609406,0.0,5.32937479019165,0.0,0.0,0.0,-0.6443675756454468,2.093841552734375,4.86280632019043,0.0,0.0,0.0,0.0,5.32937479019165,0.20983679592609406,0.0,0.0,0.0,0.20983679592609406,0.0,5.32937479019165,-0.0,-0.0,-0.0,-0.6443677544593811,-2.0938422679901123,4.8628058433532715,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,-1.2887353897094727,-7.152557373046875e-07,9.72561264038086,0.0,0.0,0.0,5.960464477539062e-07,5.09406788751221e-07,-9.313225746154785e-08,7.002111434936523,7.00211238861084,12.646339416503906,12.646339416503906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1601386070251465,3.1601386070251465,2.169236183166504,2.169236183166504,0.3599298298358917,0.3599298298358917,0.0,0.0,-0.15009306371212006,-0.15009306371212006,0.20983679592609406,0.20983679592609406,0.41742971539497375,0.41742971539497375,-0.08209853619337082,-0.08209853619337082,0.17949892580509186,0.17949892580509186,18.99591636657715,18.99591636657715,6.5144877433776855,6.5144877433776855,16.708982467651367,16.708982467651367,7.037137031555176,7.037137031555176,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.8118367195129395,4.811835289001465,4.811837196350098,4.811837196350098,0.44343671202659607,0.44370338320732117,-7.284821510314941,-7.220241546630859,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,10.217362403869629,10.217362403869629,20.434724807739258,0.0,5.889218807220459,0.3283132314682007,0.0,0.0,0.0,0.3283132314682007,0.0,5.889218807220459,0.0,0.0,0.0,-0.6242278814315796,2.2151072025299072,5.430868148803711,0.0,0.0,0.0,0.0,5.889218807220459,0.3283132314682007,0.0,0.0,0.0,0.3283132314682007,0.0,5.889218807220459,-0.0,-0.0,-0.0,-0.62422776222229,-2.2151083946228027,5.430867671966553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.2484556436538696,-1.1920928955078125e-06,10.861736297607422,0.0,0.0,0.0,3.2782554626464844e-07,1.0050655419036048e-06,-1.341104507446289e-07,7.6309123039245605,7.630913734436035,14.641383171081543,14.641383171081543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7641663551330566,3.7641663551330566,2.1250526905059814,2.1250526905059814,0.4802330732345581,0.4802330732345581,0.0,0.0,-0.15191985666751862,-0.15191985666751862,0.3283132314682007,0.3283132314682007,0.41742971539497375,0.41742971539497375,-0.06570830941200256,-0.06570830941200256,0.192666158080101,0.192666158080101,23.49498176574707,23.49498176574707,9.132083892822266,9.132083892822266,19.319377899169922,19.319377899169922,6.340655326843262,6.340655326843262,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689570426940918,5.689571380615234,5.689572334289551,5.689572811126709,0.4193668067455292,0.41954806447029114,-7.51012659072876,-7.4762043952941895,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,13.649810791015625,13.649810791015625,27.29962158203125,0.0,6.446909427642822,0.4660949409008026,0.0,0.0,0.0,0.4660949409008026,0.0,6.446909427642822,0.0,0.0,0.0,-0.5872386693954468,2.2935283184051514,6.0145463943481445,0.0,0.0,0.0,0.0,6.446909427642822,0.4660949409008026,0.0,0.0,0.0,0.4660949409008026,0.0,6.446909427642822,-0.0,-0.0,-0.0,-0.5872384905815125,-2.293529987335205,6.014545917510986,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-1.1744771003723145,-1.6689300537109375e-06,12.029092788696289,0.0,0.0,0.0,5.364418029785156e-07,1.3793579682896961e-06,-5.960464477539063e-08,8.442198753356934,8.442200660705566,18.229238510131836,18.229238510131836,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.0,0.0,4.383251190185547,4.383251190185547,2.0636579990386963,2.0636579990386963,0.6200152039527893,0.6200152039527893,0.0,0.0,-0.1539202630519867,-0.1539202630519867,0.4660949409008026,0.4660949409008026,0.41742971539497375,0.41742971539497375,-0.04941694810986519,-0.04941694810986519,0.20507067441940308,0.20507067441940308,27.79730987548828,27.79730987548828,11.637920379638672,11.637920379638672,21.816530227661133,21.816530227661133,5.673148155212402,5.673148155212402,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.5222578048706055,6.52225923538208,6.52225923538208,6.52225923538208,0.39194831252098083,0.3920429050922394,-7.680469989776611,-7.6775641441345215,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,17.354230880737305,17.354230880737305,34.70846176147461,0.0,6.998543739318848,0.6213763952255249,0.0,0.0,0.0,0.6213763952255249,0.0,6.998543739318848,0.0,0.0,0.0,-0.5344772338867188,2.3224709033966064,6.609552383422852,0.0,0.0,0.0,0.0,6.998543739318848,0.6213763952255249,0.0,0.0,0.0,0.6213763952255249,0.0,6.998543739318848,-0.0,-0.0,-0.0,-0.5344772338867188,-2.3224728107452393,6.609551906585693,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.0689544677734375,-1.9073486328125e-06,13.219104766845703,0.0,0.0,0.0,6.258487701416016e-07,1.3933297395851696e-06,-3.91155481338501e-08,9.310315132141113,9.310315132141113,21.43048667907715,21.43048667907715,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,5.012564659118652,5.012564659118652,1.9859789609909058,1.9859789609909058,0.7774252891540527,0.7774252891540527,0.0,0.0,-0.15604889392852783,-0.15604889392852783,0.6213763952255249,0.6213763952255249,0.41742971539497375,0.41742971539497375,-0.033359672874212265,-0.033359672874212265,0.21660803258419037,0.21660803258419037,31.868545532226562,31.868545532226562,14.011941909790039,14.011941909790039,24.180456161499023,24.180456161499023,5.0398993492126465,5.0398993492126465,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.3033013343811035,7.303300380706787,7.3033037185668945,7.3033037185668945,0.36141833662986755,0.36142560839653015,-7.791288375854492,-7.819453239440918,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,21.112464904785156,21.112464904785156,42.22492980957031,0.0,7.510002136230469,0.7703885436058044,0.0,0.0,0.0,0.7703885436058044,0.0,7.510002136230469,0.0,0.0,0.0,-0.4834701716899872,2.287001609802246,7.17840576171875,0.0,0.0,0.0,0.0,7.510002136230469,0.7703885436058044,0.0,0.0,0.0,0.7703885436058044,0.0,7.510002136230469,-0.0,-0.0,-0.0,-0.48346999287605286,-2.2870032787323,7.178405284881592,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.96694016456604,-1.6689300537109375e-06,14.3568115234375,0.0,0.0,0.0,4.76837158203125e-07,2.1434823338495335e-06,1.2293457984924316e-07,10.165032386779785,10.165033340454102,24.2252140045166,24.2252140045166,0.8104395270347595,0.8104395270347595,0.18956054747104645,0.18956054747104645,0.0,0.0,0.004546067211776972,0.004546067211776972,5.6462082862854,5.6462082862854,1.893067479133606,1.893067479133606,0.9498062133789062,0.9498062133789062,0.0,0.0,-0.15825462341308594,-0.15825462341308594,0.7703885436058044,0.7703885436058044,0.41742971539497375,0.41742971539497375,-0.01766669750213623,-0.01766669750213623,0.22718380391597748,0.22718380391597748,35.67692947387695,35.67692947387695,16.235576629638672,16.235576629638672,26.39266014099121,26.39266014099121,4.445924758911133,4.445924758911133,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.3280349671840668,0.3279547691345215,-7.839110374450684,-7.898090839385986,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,24.695823669433594,24.695823669433594,49.39164733886719,0.0,7.9531569480896,0.8886134028434753,0.0,0.0,0.0,0.8886134028434753,0.0,7.9531569480896,0.0,0.0,0.0,-0.4531058967113495,2.1786623001098633,7.687032222747803,0.0,0.0,0.0,0.0,7.9531569480896,0.8886134028434753,0.0,0.0,0.0,0.8886134028434753,0.0,7.9531569480896,-0.0,-0.0,-0.0,-0.4531053304672241,-2.1786632537841797,7.6870317459106445,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.906211256980896,-9.5367431640625e-07,15.374063491821289,0.0,0.0,0.0,1.043081283569336e-06,1.7451927760703256e-06,1.30385160446167e-07,10.96677303314209,10.96677303314209,26.62441062927246,26.624418258666992,0.7430863380432129,0.7430863380432129,0.25691378116607666,0.25691378116607666,0.0,0.0,0.017258400097489357,0.017258400097489357,6.277332782745361,6.277332782745361,1.786059856414795,1.786059856414795,1.1337037086486816,1.1337037086486816,0.0,0.0,-0.160481795668602,-0.160481795668602,0.8886134028434753,0.8886134028434753,0.41742971539497375,0.41742971539497375,-0.0024619875475764275,-0.0024619875475764275,0.23671458661556244,0.23671458661556244,39.19355392456055,39.19355392456055,18.291894912719727,18.291894912719727,28.436304092407227,28.436304092407227,3.8959262371063232,3.8959262371063232,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.2920582890510559,0.2918911874294281,-7.824206352233887,-7.913522720336914,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,28.018749237060547,28.018749237060547,56.037498474121094,0.0,8.330375671386719,0.9724602103233337,0.0,0.0,0.0,0.9724602103233337,0.0,8.330375671386719,0.0,0.0,0.0,-0.446489155292511,2.001530647277832,8.132365226745605,0.0,0.0,0.0,0.0,8.330375671386719,0.9724602103233337,0.0,0.0,0.0,0.9724602103233337,0.0,8.330375671386719,-0.0,-0.0,-0.0,-0.44648921489715576,-2.0015323162078857,8.132365226745605,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.8929783701896667,-1.6689300537109375e-06,16.26473045349121,0.0,0.0,0.0,1.341104507446289e-06,2.3822904040571302e-06,-1.1548399925231934e-07,11.693788528442383,11.693788528442383,28.65416717529297,28.65416717529297,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.036845918744802475,0.036845918744802475,6.898317337036133,6.898317337036133,1.6661405563354492,1.6661405563354492,1.3249300718307495,1.3249300718307495,0.0,0.0,-0.1626717448234558,-0.1626717448234558,0.9724602103233337,0.9724602103233337,0.41742971539497375,0.41742971539497375,0.012137699872255325,0.012137699872255325,0.24512848258018494,0.24512848258018494,42.392459869384766,42.392459869384766,20.165674209594727,20.165674209594727,30.2962646484375,30.2962646484375,3.394259214401245,3.394259214401245,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277071952819824,9.277073860168457,9.277074813842773,9.277074813842773,0.25377097725868225,0.25351840257644653,-7.7470526695251465,-7.865991115570068,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,31.005250930786133,31.005250930786133,62.010501861572266,0.0,8.641868591308594,1.0194694995880127,0.0,0.0,0.0,1.0194694995880127,0.0,8.641868591308594,0.0,0.0,0.0,-0.465177446603775,1.7608492374420166,8.50906753540039,0.0,0.0,0.0,0.0,8.641868591308594,1.0194694995880127,0.0,0.0,0.0,1.0194694995880127,0.0,8.641868591308594,-0.0,-0.0,-0.0,-0.46517759561538696,-1.7608511447906494,8.50906753540039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.9303550720214844,-1.9073486328125e-06,17.01813507080078,0.0,0.0,0.0,7.450580596923828e-07,2.02077580979676e-06,-5.960464477539063e-08,12.33509349822998,12.335095405578613,30.3466854095459,30.3466854095459,0.6596556305885315,0.6596556305885315,0.34034445881843567,0.34034445881843567,0.0,0.0,0.06213124841451645,0.06213124841451645,7.501002788543701,7.501002788543701,1.5345091819763184,1.5345091819763184,1.5186874866485596,1.5186874866485596,0.0,0.0,-0.16476458311080933,-0.16476458311080933,1.0194694995880127,1.0194694995880127,0.41742971539497375,0.41742971539497375,0.026023468002676964,0.026023468002676964,0.2523655891418457,0.2523655891418457,45.25072479248047,45.25072479248047,21.84343910217285,21.84343910217285,31.959177017211914,31.959177017211914,2.9448955059051514,2.9448955059051514,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450511932373,9.79450798034668,9.79450798034668,9.79450798034668,0.21347486972808838,0.21313871443271637,-7.608475685119629,-7.756094455718994,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,33.590049743652344,33.590049743652344,67.18009948730469,0.0,8.887063980102539,1.0294601917266846,0.0,0.0,0.0,1.0294601917266846,0.0,8.887063980102539,0.0,0.0,0.0,-0.508327305316925,1.463545322418213,8.811318397521973,0.0,0.0,0.0,0.0,8.887063980102539,1.0294601917266846,0.0,0.0,0.0,1.0294601917266846,0.0,8.887063980102539,-0.0,-0.0,-0.0,-0.5083277821540833,-1.4635471105575562,8.811317443847656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.0166550874710083,-1.7881393432617188e-06,17.622634887695312,0.0,0.0,0.0,5.662441253662109e-07,1.8331321598452632e-06,-7.264316082000732e-08,12.88638687133789,12.886385917663574,31.735122680664062,31.73512840270996,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.0920536071062088,0.0920536071062088,8.076955795288086,8.076955795288086,1.392352819442749,1.392352819442749,1.7097392082214355,1.7097392082214355,0.0,0.0,-0.16670115292072296,-0.16670115292072296,1.0294601917266846,1.0294601917266846,0.41742971539497375,0.41742971539497375,0.03909464180469513,0.03909464180469513,0.25837787985801697,0.25837787985801697,47.74848556518555,47.74848556518555,23.31349754333496,23.31349754333496,33.4134635925293,33.4134635925293,2.5513932704925537,2.5513932704925537,0.0,0.0,180.0
