step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
290,1.2083333333333333,0.5187239514707773,1.5018042075850333,-250.8604095249359,0.5187239514707773,1.5018042075850333,-250.8604095249359,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.5018038749694824,1.5018041133880615,1.501804232597351,1.501804232597351,0.5083703994750977,0.5091167688369751,-4.591413497924805,-4.351106643676758,0.01993347890675068,0.01993347890675068,0.0,0.0,nan,nan,-1.8276070356369019,-1.8276070356369019,-3.6552140712738037,0.0,1.9953159093856812,-0.06150944530963898,0.0,0.0,0.0,-0.06150944530963898,0.0,1.9953159093856812,0.0,0.0,0.0,-0.37521031498908997,0.8356074094772339,1.773709774017334,0.0,0.0,0.0,0.0,1.9953159093856812,-0.06150944530963898,0.0,0.0,0.0,-0.06150944530963898,0.0,1.9953159093856812,-0.0,-0.0,-0.0,-0.37521037459373474,-0.8356078267097473,1.7737096548080444,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.7504206895828247,-4.172325134277344e-07,3.547419548034668,0.0,0.0,0.0,1.1175870895385742e-07,1.9416145846662403e-07,-3.5390257835388184e-08,12.919698715209961,12.919698715209961,17.916213989257812,17.916234970092773,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,-0.36660781502723694,-0.36660781502723694,2.3619236946105957,2.3619236946105957,0.04469657689332962,0.04469657689332962,0.0,0.0,-0.106206014752388,-0.106206014752388,-0.06150944530963898,-0.06150944530963898,0.5013249516487122,0.5013249516487122,-0.18969808518886566,-0.18969808518886566,0.09869310259819031,0.09869310259819031,-9.086341857910156,-9.086341857910156,-9.914203643798828,-9.914203643798828,0.34014520049095154,0.34014520049095154,11.142104148864746,11.142104148864746,0.0,0.0,180.0
291,1.2125,0.5227966317611462,0.45171436853518465,-252.83000094752055,0.5227966317611462,0.45171436853518465,-252.83000094752055,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.45171424746513367,0.45171430706977844,0.4517143666744232,0.4517143666744232,0.5091608762741089,0.5098413228988647,-5.140536785125732,-4.92443323135376,0.005995613988488913,0.005995613988488913,0.0,0.0,nan,nan,-1.3029173612594604,-1.3029173612594604,-2.605834722518921,0.0,2.510692596435547,-0.06284002959728241,0.0,0.0,0.0,-0.06284002959728241,0.0,2.510692596435547,0.0,0.0,0.0,-0.4570419490337372,1.060716152191162,2.2301390171051025,0.0,0.0,0.0,0.0,2.510692596435547,-0.06284002959728241,0.0,0.0,0.0,-0.06284002959728241,0.0,2.510692596435547,-0.0,-0.0,-0.0,-0.45704197883605957,-1.0607165098190308,2.2301387786865234,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-0.9140839576721191,-3.5762786865234375e-07,4.460277557373047,0.0,0.0,0.0,2.086162567138672e-07,2.432475980640447e-07,-9.313225746154785e-08,10.8772554397583,10.877256393432617,12.391931533813477,12.391931533813477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358808606863022,0.08358808606863022,2.4271044731140137,2.4271044731140137,0.043626248836517334,0.043626248836517334,0.0,0.0,-0.10646627843379974,-0.10646627843379974,-0.06284002959728241,-0.06284002959728241,0.5013249516487122,0.5013249516487122,-0.17118245363235474,-0.17118245363235474,0.11810268461704254,0.11810268461704254,-2.9133849143981934,-2.9133849143981934,-6.342477798461914,-6.342477798461914,3.9138684272766113,3.9138684272766113,10.343523025512695,10.343523025512695,0.0,0.0,180.0
292,1.2166666666666666,0.5224829725835931,-0.6021654194977655,-252.6783120395588,0.5224829725835931,-0.6021654194977655,-252.6783120395588,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.6021653413772583,0.6021654009819031,0.6021654009819031,0.6021654009819031,0.5056676864624023,0.5062764883041382,-5.648425102233887,-5.458373546600342,-0.00799255445599556,-0.00799255445599556,0.0,0.0,nan,nan,-0.27578848600387573,-0.27578848600387573,-0.5515769720077515,0.0,3.026481866836548,-0.04362981766462326,0.0,0.0,0.0,-0.04362981766462326,0.0,3.026481866836548,0.0,0.0,0.0,-0.5193731784820557,1.2777656316757202,2.6942648887634277,0.0,0.0,0.0,0.0,3.026481866836548,-0.04362981766462326,0.0,0.0,0.0,-0.04362981766462326,0.0,3.026481866836548,-0.0,-0.0,-0.0,-0.5193730592727661,-1.2777661085128784,2.6942646503448486,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.0387462377548218,-4.76837158203125e-07,5.3885297775268555,0.0,0.0,0.0,1.043081283569336e-07,6.191410761857696e-08,-1.6763806343078613e-08,8.860391616821289,8.860391616821289,10.3942289352417,10.3942289352417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556525468826294,0.556525468826294,2.469956398010254,2.469956398010254,0.06338319927453995,0.06338319927453995,0.0,0.0,-0.10701301693916321,-0.10701301693916321,-0.04362981766462326,-0.04362981766462326,0.5013249516487122,0.5013249516487122,-0.15181361138820648,-0.15181361138820648,0.13740266859531403,0.13740266859531403,3.285761594772339,3.285761594772339,-2.751508951187134,-2.751508951187134,7.504683017730713,7.504683017730713,9.542060852050781,9.542060852050781,0.0,0.0,180.0
293,1.2208333333333332,0.5177856055840517,-1.650992952437061,-250.4066154929607,0.5177856055840517,-1.650992952437061,-250.4066154929607,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.650992512702942,1.6509926319122314,1.6509931087493896,1.6509931087493896,0.49791690707206726,0.49844884872436523,-6.111324787139893,-5.948968887329102,-0.021913664415478706,-0.021913664415478706,0.0,0.0,nan,nan,1.242103934288025,1.242103934288025,2.48420786857605,0.0,3.543027877807617,-0.0024407615419477224,0.0,0.0,0.0,-0.0024407615419477224,0.0,3.543027877807617,0.0,0.0,0.0,-0.5613344311714172,1.4807463884353638,3.1694395542144775,0.0,0.0,0.0,0.0,3.543027877807617,-0.0024407615419477224,0.0,0.0,0.0,-0.0024407615419477224,0.0,3.543027877807617,-0.0,-0.0,-0.0,-0.561334490776062,-1.4807467460632324,3.1694393157958984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000834465027,-1.122668981552124,-3.5762786865234375e-07,6.338878631591797,0.0,0.0,0.0,3.725290298461914e-07,7.654972478121636e-07,-1.1175870895385742e-08,7.192687034606934,7.192687034606934,11.089848518371582,11.089848518371582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528979301452637,1.0528979301452637,2.4901299476623535,2.4901299476623535,0.10540245473384857,0.10540245473384857,0.0,0.0,-0.10784321278333664,-0.10784321278333664,-0.0024407615419477224,-0.0024407615419477224,0.5013249516487122,0.5013249516487122,-0.13176998496055603,-0.13176998496055603,0.15641522407531738,0.15641522407531738,9.455016136169434,9.455016136169434,0.8262142539024353,0.8262142539024353,11.080102920532227,11.080102920532227,8.744439125061035,8.744439125061035,0.0,0.0,180.0
294,1.225,0.5087439423520641,-2.6859684153580434,-246.03397117080866,0.5087439423520641,-2.6859684153580434,-246.03397117080866,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.6859681606292725,2.6859681606292725,2.6859683990478516,2.6859683990478516,0.4859888255596161,0.48643970489501953,-6.522881984710693,-6.389583587646484,-0.035650912672281265,-0.035650912672281265,0.0,0.0,nan,nan,3.1807456016540527,3.1807456016540527,6.3614912033081055,0.0,4.033247947692871,0.054755743592977524,0.0,0.0,0.0,0.054755743592977524,0.0,4.033247947692871,0.0,0.0,0.0,-0.5849621295928955,1.6524276733398438,3.6328210830688477,0.0,0.0,0.0,0.0,4.033247947692871,0.054755743592977524,0.0,0.0,0.0,0.054755743592977524,0.0,4.033247947692871,-0.0,-0.0,-0.0,-0.5849620699882507,-1.6524287462234497,3.6328208446502686,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.169924259185791,-1.0728836059570312e-06,7.265642166137695,0.0,0.0,0.0,2.2351741790771484e-07,3.055327226775262e-07,-3.725290298461914e-09,6.678792476654053,6.678793907165527,11.78869915008545,11.78869915008545,1.0,1.0,0.0,0.0,0.0,0.0,0.012195754796266556,0.012195754796266556,1.5730807781219482,1.5730807781219482,2.487614154815674,2.487614154815674,0.17084166407585144,0.17084166407585144,0.0,0.0,-0.10894572734832764,-0.10894572734832764,0.054755743592977524,0.054755743592977524,0.5013249516487122,0.5013249516487122,-0.11123687773942947,-0.11123687773942947,0.17496374249458313,0.17496374249458313,15.53872013092041,15.53872013092041,4.358392238616943,4.358392238616943,14.60784912109375,14.60784912109375,7.957353115081787,7.957353115081787,0.0,0.0,180.0
295,1.2291666666666667,0.49543384375183913,-3.6984082142097487,-239.59706619234666,0.49543384375183913,-3.6984082142097487,-239.59706619234666,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.698406934738159,3.69840669631958,3.698408365249634,3.698408365249634,0.4704186022281647,0.47078123688697815,-6.809940338134766,-6.70542573928833,-0.04908904805779457,-0.04908904805779457,0.0,0.0,nan,nan,4.283571243286133,4.283571243286133,8.567142486572266,0.0,3.8501148223876953,0.03933469206094742,0.0,0.0,0.0,0.03933469206094742,0.0,3.8501148223876953,0.0,0.0,0.0,-0.5747312903404236,1.5305113792419434,3.4859933853149414,0.0,0.0,0.0,0.0,3.8501148223876953,0.03933469206094742,0.0,0.0,0.0,0.03933469206094742,0.0,3.8501148223876953,-0.0,-0.0,-0.0,-0.5747312903404236,-1.5305118560791016,3.4859931468963623,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,-1.1494625806808472,-4.76837158203125e-07,6.971986770629883,0.0,0.0,0.0,2.2351741790771484e-07,1.1853381920445827e-06,6.705522537231445e-08,7.2605085372924805,7.2605085372924805,13.065347671508789,13.065347671508789,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,2.116715431213379,2.116715431213379,2.462724208831787,2.462724208831787,0.26045840978622437,0.26045840978622437,0.0,0.0,-0.11030127108097076,-0.11030127108097076,0.03933469206094742,0.03933469206094742,0.5013249516487122,0.5013249516487122,-0.09040365368127823,-0.09040365368127823,0.1928754299879074,0.1928754299879074,21.482404708862305,21.482404708862305,7.8133625984191895,7.8133625984191895,18.056291580200195,18.056291580200195,7.187404632568359,7.187404632568359,0.0,0.0,180.0
296,1.2333333333333334,0.4779669834386089,-4.679817832427304,-231.14990712273382,0.4779669834386089,-4.679817832427304,-231.14990712273382,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.679816722869873,4.679816722869873,4.6798176765441895,4.6798176765441895,0.4506914019584656,0.45096442103385925,-7.073530197143555,-6.99934720993042,-0.062115319073200226,-0.062115319073200226,0.0,0.0,nan,nan,5.953758239746094,5.953758239746094,11.907516479492188,0.0,3.9490458965301514,0.026250718161463737,0.0,0.0,0.0,0.026250718161463737,0.0,3.9490458965301514,0.0,0.0,0.0,-0.608045220375061,1.5063096284866333,3.599578380584717,0.0,0.0,0.0,0.0,3.9490458965301514,0.026250718161463737,0.0,0.0,0.0,0.026250718161463737,0.0,3.9490458965301514,-0.0,-0.0,-0.0,-0.6080451607704163,-1.5063103437423706,3.5995781421661377,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.216090440750122,-7.152557373046875e-07,7.199156761169434,0.0,0.0,0.0,3.2782554626464844e-07,6.625014634664694e-07,3.3527612686157227e-08,8.345080375671387,8.345080375671387,17.994104385375977,17.994104385375977,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.4937935173511505,0.4937935173511505,2.6823580265045166,2.6823580265045166,2.4160752296447754,2.4160752296447754,0.37444090843200684,0.37444090843200684,0.0,0.0,-0.11188243329524994,-0.11188243329524994,0.026250718161463737,0.026250718161463737,0.5013249516487122,0.5013249516487122,-0.069460928440094,-0.069460928440094,0.20998424291610718,0.20998424291610718,27.233501434326172,27.233501434326172,11.16051197052002,11.16051197052002,21.39487648010254,21.39487648010254,6.441054344177246,6.441054344177246,0.0,0.0,180.0
297,1.2375,0.4564899109004879,-5.621963101156016,-220.76336685014087,0.4564899109004879,-5.621963101156016,-220.76336685014087,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.621963024139404,5.621963024139404,5.621963024139404,5.621963024139404,0.42703723907470703,0.42721936106681824,-7.301116466522217,-7.2583537101745605,-0.07462043315172195,-0.07462043315172195,0.0,0.0,nan,nan,8.10820198059082,8.10820198059082,16.21640396118164,0.0,4.233938217163086,0.021964071318507195,0.0,0.0,0.0,0.021964071318507195,0.0,4.233938217163086,0.0,0.0,0.0,-0.6638633012771606,1.5305545330047607,3.8914525508880615,0.0,0.0,0.0,0.0,4.233938217163086,0.021964071318507195,0.0,0.0,0.0,0.021964071318507195,0.0,4.233938217163086,-0.0,-0.0,-0.0,-0.6638631820678711,-1.5305557250976562,3.8914523124694824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3277264833450317,-1.1920928955078125e-06,7.782904624938965,0.0,0.0,0.0,2.384185791015625e-07,7.74984584950289e-07,2.2351741790771484e-08,9.603087425231934,9.60308837890625,22.39986228942871,22.39986228942871,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.5645179748535156,0.5645179748535156,3.267235279083252,3.267235279083252,2.3485465049743652,2.3485465049743652,0.5122205018997192,0.5122205018997192,0.0,0.0,-0.11365391314029694,-0.11365391314029694,0.021964071318507195,0.021964071318507195,0.5013249516487122,0.5013249516487122,-0.04859769716858864,-0.04859769716858864,0.226133331656456,0.226133331656456,32.741981506347656,32.741981506347656,14.370655059814453,14.370655059814453,24.5944881439209,24.5944881439209,5.724564075469971,5.724564075469971,0.0,0.0,180.0
298,1.2416666666666667,0.43118282188703844,-6.516939285120905,-208.52458995195173,0.43118282188703844,-6.516939285120905,-208.52458995195173,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.516938209533691,6.516939163208008,6.516939163208008,6.516939163208008,0.39974814653396606,0.39983826875686646,-7.475780010223389,-7.464960098266602,-0.08649946749210358,-0.08649946749210358,0.0,0.0,nan,nan,10.55700397491455,10.55700397491455,21.1140079498291,0.0,4.56381368637085,0.01940392144024372,0.0,0.0,0.0,0.01940392144024372,0.0,4.56381368637085,0.0,0.0,0.0,-0.7268056273460388,1.5415996313095093,4.233674049377441,0.0,0.0,0.0,0.0,4.56381368637085,0.01940392144024372,0.0,0.0,0.0,0.01940392144024372,0.0,4.56381368637085,-0.0,-0.0,-0.0,-0.7268055081367493,-1.5416007041931152,4.233674049377441,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.453611135482788,-1.0728836059570312e-06,8.467348098754883,0.0,0.0,0.0,1.6391277313232422e-07,4.2184095150332723e-07,7.450580596923828e-08,10.874537467956543,10.874537467956543,26.212291717529297,26.212291717529297,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.6070138216018677,0.6070138216018677,3.867122173309326,3.867122173309326,2.261240005493164,2.261240005493164,0.6723006367683411,0.6723006367683411,0.0,0.0,-0.11557300388813019,-0.11557300388813019,0.01940392144024372,0.01940392144024372,0.5013249516487122,0.5013249516487122,-0.02799876220524311,-0.02799876220524311,0.24117743968963623,0.24117743968963623,37.96092987060547,37.96092987060547,17.416372299194336,17.416372299194336,27.627798080444336,27.627798080444336,5.0439453125,5.0439453125,0.0,0.0,180.0
299,1.2458333333333333,0.4022580465408343,-7.357237404500531,-194.53626153913825,0.4022580465408343,-7.357237404500531,-194.53626153913825,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.357236385345459,7.357236862182617,7.357237815856934,7.357237815856934,0.36907005310058594,0.3690677583217621,-7.593338489532471,-7.6146650314331055,-0.09765276312828064,-0.09765276312828064,0.0,0.0,nan,nan,13.230840682983398,13.230840682983398,26.461681365966797,0.0,4.91080379486084,0.017786206677556038,0.0,0.0,0.0,0.017786206677556038,0.0,4.91080379486084,0.0,0.0,0.0,-0.7931059002876282,1.5244404077529907,4.600366592407227,0.0,0.0,0.0,0.0,4.91080379486084,0.017786206677556038,0.0,0.0,0.0,0.017786206677556038,0.0,4.91080379486084,-0.0,-0.0,-0.0,-0.7931057810783386,-1.5244414806365967,4.600366592407227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5862116813659668,-1.0728836059570312e-06,9.200733184814453,0.0,0.0,0.0,5.066394805908203e-07,9.727086762723047e-07,-9.313225746154785e-08,12.078922271728516,12.078924179077148,29.4423885345459,29.442394256591797,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.6354192495346069,0.6354192495346069,4.47635555267334,4.47635555267334,2.1554267406463623,2.1554267406463623,0.8521355390548706,0.8521355390548706,0.0,0.0,-0.11759044229984283,-0.11759044229984283,0.017786206677556038,0.017786206677556038,0.5013249516487122,0.5013249516487122,-0.007842494174838066,-0.007842494174838066,0.2549848258495331,0.2549848258495331,42.846961975097656,42.846961975097656,20.272266387939453,20.272266387939453,30.46950912475586,30.46950912475586,4.404908657073975,4.404908657073975,0.0,0.0,180.0
300,1.25,0.36995826791680236,-8.135807236355584,-178.91574571330236,0.36995826791680236,-8.135807236355584,-178.91574571330236,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.135805130004883,8.135807991027832,8.135807991027832,8.135807991027832,0.3352619409561157,0.3351673483848572,-7.652567386627197,-7.705968379974365,-0.10798674076795578,-0.10798674076795578,0.0,0.0,nan,nan,16.073442459106445,16.073442459106445,32.14688491821289,0.0,5.269628047943115,0.018418170511722565,0.0,0.0,0.0,0.018418170511722565,0.0,5.269628047943115,0.0,0.0,0.0,-0.8604341149330139,1.4732025861740112,4.985844612121582,0.0,0.0,0.0,0.0,5.269628047943115,0.018418170511722565,0.0,0.0,0.0,0.018418170511722565,0.0,5.269628047943115,-0.0,-0.0,-0.0,-0.8604340553283691,-1.4732037782669067,4.985844612121582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7208681106567383,-1.1920928955078125e-06,9.971689224243164,0.0,0.0,0.0,2.980232238769531e-07,8.826679049889208e-07,3.725290298461914e-09,13.175971031188965,13.175971031188965,32.13698196411133,32.13698196411133,0.6323326826095581,0.6323326826095581,0.36766740679740906,0.36766740679740906,0.0,0.0,0.6496544480323792,0.6496544480323792,5.087952136993408,5.087952136993408,2.032498598098755,2.032498598098755,1.0480817556381226,1.0480817556381226,0.0,0.0,-0.11965147405862808,-0.11965147405862808,0.018418170511722565,0.018418170511722565,0.5013249516487122,0.5013249516487122,0.011701099574565887,0.011701099574565887,0.267438679933548,0.267438679933548,47.36056900024414,47.36056900024414,22.915157318115234,22.915157318115234,33.096561431884766,33.096561431884766,3.8128151893615723,3.8128151893615723,0.0,0.0,180.0
301,1.2541666666666667,0.3345544858362418,-8.84611646702046,-161.7941008648644,0.3345544858362418,-8.84611646702046,-161.7941008648644,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.846115112304688,8.846113204956055,8.846115112304688,8.846116065979004,0.2986241579055786,0.29843834042549133,-7.650256156921387,-7.735342025756836,-0.117414690554142,-0.117414690554142,0.0,0.0,nan,nan,18.971996307373047,18.971996307373047,37.943992614746094,0.0,5.612161636352539,0.018203284591436386,0.0,0.0,0.0,0.018203284591436386,0.0,5.612161636352539,0.0,0.0,0.0,-0.926811695098877,1.377250075340271,5.361053466796875,0.0,0.0,0.0,0.0,5.612161636352539,0.018203284591436386,0.0,0.0,0.0,0.018203284591436386,0.0,5.612161636352539,-0.0,-0.0,-0.0,-0.9268112182617188,-1.3772510290145874,5.361053466796875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.8536229133605957,-9.5367431640625e-07,10.72210693359375,0.0,0.0,0.0,7.152557373046875e-07,1.0538162769080373e-06,2.086162567138672e-07,14.147369384765625,14.147372245788574,34.35630798339844,34.3563232421875,0.5899765491485596,0.5899765491485596,0.4100235104560852,0.4100235104560852,0.0,0.0,0.663915753364563,0.663915753364563,5.693830966949463,5.693830966949463,1.8939170837402344,1.8939170837402344,1.2554388046264648,1.2554388046264648,0.0,0.0,-0.12169727683067322,-0.12169727683067322,0.018203284591436386,0.018203284591436386,0.5013249516487122,0.5013249516487122,0.030471887439489365,0.030471887439489365,0.2784384787082672,0.2784384787082672,51.46635437011719,51.46635437011719,25.324237823486328,25.324237823486328,35.48828125,35.48828125,3.2726335525512695,3.2726335525512695,0.0,0.0,180.0
302,1.2583333333333333,0.2963437431590729,-9.48220549916105,-143.31498007418594,0.2963437431590729,-9.48220549916105,-143.31498007418594,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.48220157623291,9.482205390930176,9.482205390930176,9.482205390930176,0.2594510614871979,0.25917577743530273,-7.588554382324219,-7.704695224761963,-0.12585751712322235,-0.12585751712322235,0.0,0.0,nan,nan,21.879413604736328,21.879413604736328,43.758827209472656,0.0,5.954981803894043,0.021922830492258072,0.0,0.0,0.0,0.021922830492258072,0.0,5.954981803894043,0.0,0.0,0.0,-0.9898203611373901,1.2397809028625488,5.739816188812256,0.0,0.0,0.0,0.0,5.954981803894043,0.021922830492258072,0.0,0.0,0.0,0.021922830492258072,0.0,5.954981803894043,-0.0,-0.0,-0.0,-0.9898205399513245,-1.2397822141647339,5.739815711975098,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.9796409606933594,-1.3113021850585938e-06,11.479631423950195,0.0,0.0,0.0,8.940696716308594e-08,1.5027075050966232e-06,-1.6763806343078613e-07,14.987222671508789,14.987225532531738,36.161930084228516,36.161930084228516,0.5469282865524292,0.5469282865524292,0.44852566719055176,0.44852566719055176,0.004546067211776972,0.004546067211776972,0.663915753364563,0.663915753364563,6.285104751586914,6.285104751586914,1.7411694526672363,1.7411694526672363,1.4685814380645752,1.4685814380645752,0.0,0.0,-0.12366703152656555,-0.12366703152656555,0.021922830492258072,0.021922830492258072,0.5013249516487122,0.5013249516487122,0.04832065850496292,0.04832065850496292,0.28790009021759033,0.28790009021759033,55.13309860229492,55.13309860229492,27.48111915588379,27.48111915588379,37.62643051147461,37.62643051147461,2.7888951301574707,2.7888951301574707,0.0,0.0,180.0
