step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
233,0.9708333333333333,0.01643410914967615,-11.828665575866305,-8.408352406605927,0.01643410914967615,-11.828665575866305,-8.408352406605927,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.828661918640137,11.82866382598877,11.828665733337402,11.828665733337402,-0.023786218836903572,-0.02453569322824478,-6.539910316467285,-6.837146759033203,-0.15700212121009827,-0.15700212121009827,0.0,0.0,nan,nan,54.05815887451172,54.05815887451172,108.11631774902344,0.0,12.15283489227295,1.2056045532226562,0.0,0.0,0.0,1.2056045532226562,0.0,12.15283489227295,0.0,0.0,0.0,-1.3412326574325562,-0.8522264957427979,12.108660697937012,0.0,0.0,0.0,0.0,12.15283489227295,1.2056045532226562,0.0,0.0,0.0,1.2056045532226562,0.0,12.15283489227295,-0.0,-0.0,-0.0,-1.3412327766418457,0.8522240519523621,12.108661651611328,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-2.6824655532836914,-2.4437904357910156e-06,24.217323303222656,0.0,0.0,0.0,9.5367431640625e-07,1.5336813703470398e-06,1.6391277313232422e-07,12.959748268127441,12.959747314453125,31.023590087890625,31.023590087890625,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,13.379508018493652,13.379508018493652,0.5946922898292542,0.5946922898292542,3.066603183746338,3.066603183746338,0.0,0.0,-0.22406341135501862,-0.22406341135501862,1.2056045532226562,1.2056045532226562,0.3867363929748535,0.3867363929748535,0.05543641000986099,0.05543641000986099,0.2677381634712219,0.2677381634712219,49.204193115234375,49.204193115234375,23.45255470275879,23.45255470275879,35.458946228027344,35.458946228027344,3.004441499710083,3.004441499710083,0.0,0.0,180.0
234,0.975,-0.032851999817737974,-11.811152497122432,16.80840678454043,-0.032851999817737974,-11.811152497122432,16.80840678454043,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.811148643493652,11.811152458190918,11.811151504516602,11.811151504516602,-0.0718148946762085,-0.07262282818555832,-6.059787273406982,-6.376585006713867,-0.15676967799663544,-0.15676967799663544,0.0,0.0,nan,nan,54.31544494628906,54.31544494628906,108.63088989257812,0.0,12.231159210205078,1.2423019409179688,0.0,0.0,0.0,1.2423019409179688,0.0,12.231159210205078,0.0,0.0,0.0,-1.309715986251831,-1.457768440246582,12.13689136505127,0.0,0.0,0.0,0.0,12.231159210205078,1.2423019409179688,0.0,0.0,0.0,1.2423019409179688,0.0,12.231159210205078,-0.0,-0.0,-0.0,-1.3097156286239624,1.4577659368515015,12.13689136505127,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,-2.619431495666504,-2.5033950805664062e-06,24.27378273010254,0.0,0.0,0.0,0.0,9.042689157467976e-07,3.0547380447387695e-07,13.042377471923828,13.042377471923828,31.02964973449707,31.02964973449707,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,13.68326187133789,13.68326187133789,0.39373767375946045,0.39373767375946045,3.138050079345703,3.138050079345703,0.0,0.0,-0.22396869957447052,-0.22396869957447052,1.2423019409179688,1.2423019409179688,0.3867363929748535,0.3867363929748535,0.06155333295464516,0.06155333295464516,0.26527121663093567,0.26527121663093567,49.15263366699219,49.15263366699219,23.44582748413086,23.44582748413086,35.43304443359375,35.43304443359375,3.0177595615386963,3.0177595615386963,0.0,0.0,180.0
235,0.9791666666666666,-0.08184651210904881,-11.688802792657265,41.875973367134605,-0.08184651210904881,-11.688802792657265,41.875973367134605,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.688800811767578,11.688797950744629,11.688802719116211,11.688802719116211,-0.11922038346529007,-0.12007953226566315,-5.528162956237793,-5.861764907836914,-0.15514571964740753,-0.15514571964740753,0.0,0.0,nan,nan,53.66738510131836,53.66738510131836,107.33477020263672,0.0,12.224708557128906,1.2641581296920776,0.0,0.0,0.0,1.2641581296920776,0.0,12.224708557128906,0.0,0.0,0.0,-1.2691411972045898,-2.0496888160705566,12.051126480102539,0.0,0.0,0.0,0.0,12.224708557128906,1.2641581296920776,0.0,0.0,0.0,1.2641581296920776,0.0,12.224708557128906,-0.0,-0.0,-0.0,-1.2691415548324585,2.0496864318847656,12.051126480102539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.538282871246338,-2.384185791015625e-06,24.102252960205078,0.0,0.0,0.0,1.430511474609375e-06,2.514060952307773e-06,7.450580596923828e-08,13.055047988891602,13.055048942565918,30.823909759521484,30.823909759521484,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.21403278410434723,0.21403278410434723,13.893381118774414,13.893381118774414,0.18885228037834167,0.18885228037834167,3.167487859725952,3.167487859725952,0.0,0.0,-0.2233106791973114,-0.2233106791973114,1.2641581296920776,1.2641581296920776,0.3867363929748535,0.3867363929748535,0.06639669835567474,0.06639669835567474,0.26158151030540466,0.26158151030540466,48.6773567199707,48.6773567199707,23.19352149963379,23.19352149963379,35.161678314208984,35.161678314208984,3.1108055114746094,3.1108055114746094,0.0,0.0,180.0
236,0.9833333333333333,-0.13011454896465266,-11.462702447109232,66.57184584556208,-0.13011454896465266,-11.462702447109232,66.57184584556208,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462697982788086,11.462703704833984,11.462702751159668,-0.16564491391181946,-0.1665470451116562,-4.95985221862793,-5.307535648345947,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,52.586341857910156,52.586341857910156,105.17268371582031,0.0,12.226690292358398,1.3403358459472656,0.0,0.0,0.0,1.3403358459472656,0.0,12.226690292358398,0.0,0.0,0.0,-1.1715513467788696,-2.6292080879211426,11.958394050598145,0.0,0.0,0.0,0.0,12.226690292358398,1.3403358459472656,0.0,0.0,0.0,1.3403358459472656,0.0,12.226690292358398,-0.0,-0.0,-0.0,-1.1715506315231323,2.6292054653167725,11.958395004272461,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-2.343101978302002,-2.6226043701171875e-06,23.916790008544922,0.0,0.0,0.0,1.1324882507324219e-06,2.7427395252743736e-06,3.725290298461914e-08,12.992890357971191,12.992888450622559,30.400222778320312,30.400222778320312,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.20078371465206146,0.20078371465206146,14.00792121887207,14.00792121887207,-0.018766120076179504,-0.018766120076179504,3.1543025970458984,3.1543025970458984,0.0,0.0,-0.22211167216300964,-0.22211167216300964,1.3403358459472656,1.3403358459472656,0.3867363929748535,0.3867363929748535,0.06992461532354355,0.06992461532354355,0.25670287013053894,0.25670287013053894,47.78140640258789,47.78140640258789,22.69725227355957,22.69725227355957,34.646629333496094,34.646629333496094,3.28275203704834,3.28275203704834,0.0,0.0,180.0
237,0.9874999999999999,-0.1772276798723377,-11.134858343151931,90.67682190738773,-0.1772276798723377,-11.134858343151931,90.67682190738773,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134855270385742,11.134854316711426,11.134858131408691,11.134858131408691,-0.21061362326145172,-0.21155059337615967,-4.349836349487305,-4.708561897277832,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,50.65645980834961,50.65645980834961,101.31291961669922,0.0,12.144338607788086,1.4006195068359375,0.0,0.0,0.0,1.4006195068359375,0.0,12.144338607788086,0.0,0.0,0.0,-1.0675556659698486,-3.167172431945801,11.75908374786377,0.0,0.0,0.0,0.0,12.144338607788086,1.4006195068359375,0.0,0.0,0.0,1.4006195068359375,0.0,12.144338607788086,-0.0,-0.0,-0.0,-1.0675559043884277,3.167170763015747,11.75908374786377,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.1351115703582764,-1.6689300537109375e-06,23.51816749572754,0.0,0.0,0.0,6.556510925292969e-07,2.803584038701956e-06,2.384185791015625e-07,12.85227108001709,12.85227108001709,29.746675491333008,29.746675491333008,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.18770600855350494,0.18770600855350494,14.026976585388184,14.026976585388184,-0.22781184315681458,-0.22781184315681458,3.0994224548339844,3.0994224548339844,0.0,0.0,-0.22041207551956177,-0.22041207551956177,1.4006195068359375,1.4006195068359375,0.3867363929748535,0.3867363929748535,0.07210247218608856,0.07210247218608856,0.2506753206253052,0.2506753206253052,46.47065353393555,46.47065353393555,21.960264205932617,21.960264205932617,33.89131164550781,33.89131164550781,3.532073497772217,3.532073497772217,0.0,0.0,180.0
238,0.9916666666666667,-0.2227677253468478,-10.70818044826143,113.97694407860295,-0.2227677253468478,-10.70818044826143,113.97694407860295,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708176612854004,10.708178520202637,10.70818042755127,10.708181381225586,-0.2537277936935425,-0.2546911835670471,-3.703599452972412,-4.070228099822998,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,47.94806671142578,47.94806671142578,95.89613342285156,0.0,11.97912311553955,1.4421870708465576,0.0,0.0,0.0,1.4421870708465576,0.0,11.97912311553955,0.0,0.0,0.0,-0.961672842502594,-3.647313356399536,11.460871696472168,0.0,0.0,0.0,0.0,11.97912311553955,1.4421870708465576,0.0,0.0,0.0,1.4421870708465576,0.0,11.97912311553955,-0.0,-0.0,-0.0,-0.9616736173629761,3.6473121643066406,11.460872650146484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-1.9233465194702148,-1.1920928955078125e-06,22.92174530029297,0.0,0.0,0.0,-4.76837158203125e-07,2.3909242372610606e-06,7.189810276031494e-07,12.630794525146484,12.630796432495117,28.845876693725586,28.845876693725586,0.6274330615997314,0.6274330615997314,0.37256699800491333,0.37256699800491333,0.0,0.0,0.17482061684131622,0.17482061684131622,13.952620506286621,13.952620506286621,-0.4368411898612976,-0.4368411898612976,3.0052504539489746,3.0052504539489746,0.0,0.0,-0.21826833486557007,-0.21826833486557007,1.4421870708465576,1.4421870708465576,0.3867363929748535,0.3867363929748535,0.07290362566709518,0.07290362566709518,0.2435450255870819,0.2435450255870819,44.753944396972656,44.753944396972656,20.987512588500977,20.987512588500977,32.900840759277344,32.900840759277344,3.8565571308135986,3.8565571308135986,0.0,0.0,180.0
239,0.9958333333333333,-0.2663304687205949,-10.186455985638968,136.26539882531011,-0.2663304687205949,-10.186455985638968,136.26539882531011,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186455726623535,10.186455726623535,-0.2946672737598419,-0.2956479489803314,-3.0368869304656982,-3.408421754837036,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,44.97793197631836,44.97793197631836,89.95586395263672,0.0,11.825004577636719,1.5318530797958374,0.0,0.0,0.0,1.5318530797958374,0.0,11.825004577636719,0.0,0.0,0.0,-0.8086234927177429,-4.087492942810059,11.172101020812988,0.0,0.0,0.0,0.0,11.825004577636719,1.5318530797958374,0.0,0.0,0.0,1.5318530797958374,0.0,11.825004577636719,-0.0,-0.0,-0.0,-0.8086243867874146,4.087491035461426,11.172101974487305,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6172478199005127,-1.9073486328125e-06,22.34420394897461,0.0,0.0,0.0,8.940696716308594e-07,1.9495296328386758e-06,1.1548399925231934e-07,12.327853202819824,12.327853202819824,27.67564582824707,27.67564582824707,0.6558417677879333,0.6558417677879333,0.3441582918167114,0.3441582918167114,0.0,0.0,0.14971785247325897,0.14971785247325897,13.788771629333496,13.788771629333496,-0.6442514657974243,-0.6442514657974243,2.8755130767822266,2.8755130767822266,0.0,0.0,-0.21575044095516205,-0.21575044095516205,1.5318530797958374,1.5318530797958374,0.3867363929748535,0.3867363929748535,0.0723099336028099,0.0723099336028099,0.23536428809165955,0.23536428809165955,42.6431884765625,42.6431884765625,19.78573226928711,19.78573226928711,31.682113647460938,31.682113647460938,4.253322124481201,4.253322124481201,0.0,0.0,180.0
240,1.0,-0.30752924399942305,-9.574315818549621,157.3443522452938,-0.30752924399942305,-9.574315818549621,157.3443522452938,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431411743164,9.574316024780273,9.574316024780273,9.574316024780273,-0.3330058455467224,-0.33399498462677,-2.345564126968384,-2.7187399864196777,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,41.40128707885742,41.40128707885742,82.80257415771484,0.0,11.590625762939453,1.5930187702178955,0.0,0.0,0.0,1.5930187702178955,0.0,11.590625762939453,0.0,0.0,0.0,-0.6668412089347839,-4.4510345458984375,10.799256324768066,0.0,0.0,0.0,0.0,11.590625762939453,1.5930187702178955,0.0,0.0,0.0,1.5930187702178955,0.0,11.590625762939453,-0.0,-0.0,-0.0,-0.6668416261672974,4.4510321617126465,10.799257278442383,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.3336827754974365,-2.384185791015625e-06,21.598514556884766,0.0,0.0,0.0,5.960464477539062e-07,1.1264503427810268e-06,-5.21540641784668e-08,11.945696830749512,11.945695877075195,26.210281372070312,26.210281372070312,0.6827778816223145,0.6827778816223145,0.3172222077846527,0.3172222077846527,0.0,0.0,0.12566909193992615,0.12566909193992615,13.541011810302734,13.541011810302734,-0.8482762575149536,-0.8482762575149536,2.715057373046875,2.715057373046875,0.0,0.0,-0.21293868124485016,-0.21293868124485016,1.5930187702178955,1.5930187702178955,0.3867363929748535,0.3867363929748535,0.07031307369470596,0.07031307369470596,0.22619207203388214,0.22619207203388214,40.15354537963867,40.15354537963867,18.363521575927734,18.363521575927734,30.243873596191406,30.243873596191406,4.718847274780273,4.718847274780273,0.0,0.0,180.0
241,1.0041666666666667,-0.3459983679373362,-8.877193346452241,177.02670605573738,-0.3459983679373362,-8.877193346452241,177.02670605573738,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.87719440460205,8.877193450927734,8.877193450927734,-0.3684038817882538,-0.36939260363578796,-1.6358668804168701,-2.007429599761963,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,37.33527374267578,37.33527374267578,74.67054748535156,0.0,11.279248237609863,1.6203765869140625,0.0,0.0,0.0,1.6203765869140625,0.0,11.279248237609863,0.0,0.0,0.0,-0.5440692901611328,-4.728786468505859,10.353242874145508,0.0,0.0,0.0,0.0,11.279248237609863,1.6203765869140625,0.0,0.0,0.0,1.6203765869140625,0.0,11.279248237609863,-0.0,-0.0,-0.0,-0.5440701246261597,4.728784084320068,10.353243827819824,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0881394147872925,-2.384185791015625e-06,20.706485748291016,0.0,0.0,0.0,8.940696716308594e-07,7.713767331551935e-07,2.123415470123291e-07,11.491158485412598,11.491153717041016,24.42287826538086,24.42287826538086,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.10289160162210464,0.10289160162210464,13.216302871704102,13.216302871704102,-1.0469942092895508,-1.0469942092895508,2.5295820236206055,2.5295820236206055,0.0,0.0,-0.2099202573299408,-0.2099202573299408,1.6203765869140625,1.6203765869140625,0.3867363929748535,0.3867363929748535,0.06691544502973557,0.06691544502973557,0.2160944938659668,0.2160944938659668,37.303558349609375,37.303558349609375,16.731435775756836,16.731435775756836,28.596820831298828,28.596820831298828,5.2490010261535645,5.2490010261535645,0.0,0.0,180.0
242,1.0083333333333333,-0.3813963858668831,-8.101276277761176,195.1377582908292,-0.3813963858668831,-8.101276277761176,195.1377582908292,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101273536682129,8.101276397705078,8.101276397705078,-0.4005996584892273,-0.40157872438430786,-0.9225090146064758,-1.2893762588500977,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,33.23094940185547,33.23094940185547,66.46189880371094,0.0,10.971271514892578,1.6648129224777222,0.0,0.0,0.0,1.6648129224777222,0.0,10.971271514892578,0.0,0.0,0.0,-0.4073292315006256,-4.949293613433838,9.923657417297363,0.0,0.0,0.0,0.0,10.971271514892578,1.6648129224777222,0.0,0.0,0.0,1.6648129224777222,0.0,10.971271514892578,-0.0,-0.0,-0.0,-0.4073287844657898,4.949291229248047,9.923659324645996,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.8146580457687378,-2.384185791015625e-06,19.84731674194336,0.0,0.0,0.0,7.748603820800781e-07,1.4787403870286653e-06,-8.754432201385498e-08,10.978304862976074,10.978303909301758,22.289669036865234,22.289676666259766,0.7858914136886597,0.7858914136886597,0.2141086459159851,0.2141086459159851,0.0,0.0,0.07163921743631363,0.07163921743631363,12.822687149047852,12.822687149047852,-1.2383543252944946,-1.2383543252944946,2.325345516204834,2.325345516204834,0.0,0.0,-0.2067856639623642,-0.2067856639623642,1.6648129224777222,1.6648129224777222,0.3867363929748535,0.3867363929748535,0.06213153898715973,0.06213153898715973,0.20514555275440216,0.20514555275440216,34.115291595458984,34.115291595458984,14.90206241607666,14.90206241607666,26.753673553466797,26.753673553466797,5.839076519012451,5.839076519012451,0.0,0.0,180.0
243,1.0125,-0.4134091024749621,-7.2534517073082165,211.51675396878105,-0.4134091024749621,-7.2534517073082165,211.51675396878105,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253450870513916,7.253450870513916,7.253451824188232,7.253451824188232,-0.42928650975227356,-0.4302467703819275,-0.20845377445220947,-0.5675166249275208,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,29.0458984375,29.0458984375,58.091796875,0.0,10.638575553894043,1.6929380893707275,0.0,0.0,0.0,1.6929380893707275,0.0,10.638575553894043,0.0,0.0,0.0,-0.28513678908348083,-5.100650310516357,9.484060287475586,0.0,0.0,0.0,0.0,10.638575553894043,1.6929380893707275,0.0,0.0,0.0,1.6929380893707275,0.0,10.638575553894043,-0.0,-0.0,-0.0,-0.28513699769973755,5.100648403167725,9.484061241149902,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.570273756980896,-1.9073486328125e-06,18.968120574951172,0.0,0.0,0.0,5.364418029785156e-07,7.06617470314086e-07,6.910413503646851e-07,10.432547569274902,10.43254566192627,19.797569274902344,19.797569274902344,0.854661226272583,0.854661226272583,0.14533884823322296,0.14533884823322296,0.0,0.0,0.036845918744802475,0.036845918744802475,12.368917465209961,12.368917465209961,-1.4202171564102173,-1.4202171564102173,2.10884952545166,2.10884952545166,0.0,0.0,-0.20362523198127747,-0.20362523198127747,1.6929380893707275,1.6929380893707275,0.3867363929748535,0.3867363929748535,0.05598899722099304,0.05598899722099304,0.19342753291130066,0.19342753291130066,30.614370346069336,30.614370346069336,12.890054702758789,12.890054702758789,24.729209899902344,24.729209899902344,6.483836650848389,6.483836650848389,0.0,0.0,180.0
244,1.0166666666666666,-0.44175237062265443,-6.341244986001524,226.01831196442222,-0.44175237062265443,-6.341244986001524,226.01831196442222,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341245651245117,6.341245651245117,6.341245651245117,-0.45419153571128845,-0.4551243185997009,0.5028652548789978,0.1547013521194458,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,24.773494720458984,24.773494720458984,49.54698944091797,0.0,10.257452011108398,1.6761125326156616,0.0,0.0,0.0,1.6761125326156616,0.0,10.257452011108398,0.0,0.0,0.0,-0.20232756435871124,-5.171047210693359,9.013545989990234,0.0,0.0,0.0,0.0,10.257452011108398,1.6761125326156616,0.0,0.0,0.0,1.6761125326156616,0.0,10.257452011108398,-0.0,-0.0,-0.0,-0.20232799649238586,5.171045780181885,9.01354694366455,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000834465027,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4046555757522583,-1.430511474609375e-06,18.02709197998047,0.0,0.0,0.0,5.364418029785156e-07,3.9087717595975846e-07,6.752088665962219e-07,9.896947860717773,9.896946907043457,16.958303451538086,16.958303451538086,0.9237819314002991,0.9237819314002991,0.07621810585260391,0.07621810585260391,0.0,0.0,0.002056337660178542,0.002056337660178542,11.864057540893555,11.864057540893555,-1.5904079675674438,-1.5904079675674438,1.8865339756011963,1.8865339756011963,0.0,0.0,-0.20052596926689148,-0.20052596926689148,1.6761125326156616,1.6761125326156616,0.3867363929748535,0.3867363929748535,0.048529475927352905,0.048529475927352905,0.18103164434432983,0.18103164434432983,26.829973220825195,26.829973220825195,10.712125778198242,10.712125778198242,22.540254592895508,22.540254592895508,7.177558898925781,7.177558898925781,0.0,0.0,180.0
245,1.0208333333333333,-0.4661746134553545,-5.372752925277962,238.5137154223635,-0.4661746134553545,-5.372752925277962,238.5137154223635,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372750759124756,5.372753143310547,5.372753143310547,-0.47491714358329773,-0.4758152663707733,1.23344087600708,0.8997396230697632,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,19.56124496459961,19.56124496459961,39.12248992919922,0.0,9.570322036743164,1.4669290781021118,0.0,0.0,0.0,1.4669290781021118,0.0,9.570322036743164,0.0,0.0,0.0,-0.2585519254207611,-5.0250420570373535,8.271944046020508,0.0,0.0,0.0,0.0,9.570322036743164,1.4669290781021118,0.0,0.0,0.0,1.4669290781021118,0.0,9.570322036743164,-0.0,-0.0,-0.0,-0.2585516571998596,5.025040626525879,8.271944046020508,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-0.5171035528182983,-1.430511474609375e-06,16.543888092041016,0.0,0.0,0.0,4.470348358154297e-07,8.474200967611978e-07,2.6263296604156494e-07,9.441912651062012,9.441911697387695,15.472171783447266,15.472171783447266,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,11.31710433959961,11.31710433959961,-1.7467806339263916,-1.7467806339263916,1.6644978523254395,1.6644978523254395,0.0,0.0,-0.19756874442100525,-0.19756874442100525,1.4669290781021118,1.4669290781021118,0.3867363929748535,0.3867363929748535,0.03980941325426102,0.03980941325426102,0.1680580973625183,0.1680580973625183,22.79473114013672,22.79473114013672,8.386998176574707,8.386998176574707,20.205623626708984,20.205623626708984,7.914085865020752,7.914085865020752,0.0,0.0,180.0
