step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
397,1.6541666666666666,-0.35476151362615843,9.293192317287888,207.18081634448862,-0.35476151362615843,9.293192317287888,207.18081634448862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.293191909790039,9.293190002441406,9.293191909790039,9.293191909790039,-0.3180345594882965,-0.3178348243236542,7.892166614532471,7.97671365737915,0.0,0.0,0.0,0.0,nan,nan,17.50417709350586,17.50417709350586,35.00835418701172,0.0,-3.455949544906616,0.05755186080932617,0.0,0.0,0.0,0.05755186080932617,0.0,-3.455949544906616,0.0,0.0,0.0,0.8643330931663513,1.476333737373352,-3.003375768661499,0.0,0.0,0.0,0.0,-3.455949544906616,0.05755186080932617,0.0,0.0,0.0,0.05755186080932617,0.0,-3.455949544906616,-0.0,-0.0,-0.0,0.8643332719802856,-1.4763331413269043,-3.003376007080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,1.7286663055419922,5.960464477539062e-07,-6.006752014160156,0.0,0.0,0.0,-8.940696716308594e-08,-6.400819643204159e-07,-1.8998980522155762e-07,33.19131851196289,33.191322326660156,50.60431671142578,50.60432052612305,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.07163921743631363,0.07163921743631363,-0.9168846011161804,-0.9168846011161804,-2.7782270908355713,-2.7782270908355713,0.2890865206718445,0.2890865206718445,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.05755186080932617,0.05755186080932617,0.4790491461753845,0.4790491461753845,-0.2899685800075531,-0.2899685800075531,-0.028169166296720505,-0.028169166296720505,-53.68013381958008,-53.68013381958008,-37.0872802734375,-37.0872802734375,-22.087278366088867,-22.087278366088867,15.000000953674316,15.000000953674316,0.0,0.0,180.0
398,1.6583333333333332,-0.314308352649312,10.107916167125955,183.55615979921882,-0.314308352649312,10.107916167125955,183.55615979921882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.107915878295898,10.107913970947266,10.107915878295898,10.107915878295898,-0.27627483010292053,-0.27596980333328247,7.872953414916992,7.993414878845215,0.0,0.0,0.0,0.0,nan,nan,19.80169105529785,19.80169105529785,39.6033821105957,0.0,-3.6707398891448975,0.0700172409415245,0.0,0.0,0.0,0.0700172409415245,0.0,-3.6707398891448975,0.0,0.0,0.0,0.9423485398292542,1.4325816631317139,-3.246370792388916,0.0,0.0,0.0,0.0,-3.6707398891448975,0.0700172409415245,0.0,0.0,0.0,0.0700172409415245,0.0,-3.6707398891448975,-0.0,-0.0,-0.0,0.9423485398292542,-1.4325804710388184,-3.246371030807495,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.8846970796585083,1.1920928955078125e-06,-6.492741584777832,0.0,0.0,0.0,-2.8312206268310547e-07,-3.869975842007989e-07,-1.6763806343078613e-07,34.525211334228516,34.52520751953125,52.55615997314453,52.55615997314453,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.12566909193992615,0.12566909193992615,-1.6246886253356934,-1.6246886253356934,-2.461427927017212,-2.461427927017212,0.39378243684768677,0.39378243684768677,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0700172409415245,0.0700172409415245,0.4790491461753845,0.4790491461753845,-0.3115828335285187,-0.3115828335285187,-0.04978339746594429,-0.04978339746594429,-58.38621139526367,-58.38621139526367,-39.84930419921875,-39.84930419921875,-24.84930419921875,-24.84930419921875,15.000000953674316,15.000000953674316,0.0,0.0,180.0
399,1.6624999999999999,-0.27067114437775175,10.820243491845133,158.07201880464814,-0.27067114437775175,10.820243491845133,158.07201880464814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.820241928100586,10.820243835449219,10.820243835449219,10.820244789123535,-0.23173251748085022,-0.23132504522800446,7.771402835845947,7.926506996154785,0.0,0.0,0.0,0.0,nan,nan,21.821392059326172,21.821392059326172,43.642784118652344,0.0,-3.820826768875122,0.0791560560464859,0.0,0.0,0.0,0.0791560560464859,0.0,-3.820826768875122,0.0,0.0,0.0,1.0029100179672241,1.3362762928009033,-3.437080144882202,0.0,0.0,0.0,0.0,-3.820826768875122,0.0791560560464859,0.0,0.0,0.0,0.0791560560464859,0.0,-3.820826768875122,-0.0,-0.0,-0.0,1.0029102563858032,-1.3362758159637451,-3.4370803833007812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,2.0058202743530273,4.76837158203125e-07,-6.8741607666015625,0.0,0.0,0.0,-1.9371509552001953e-07,-1.5364943806162046e-07,-2.2724270820617676e-07,35.655296325683594,35.65530014038086,54.14103317260742,54.14103698730469,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.17482061684131622,0.17482061684131622,-2.2745628356933594,-2.2745628356933594,-2.119694232940674,-2.119694232940674,0.5137222409248352,0.5137222409248352,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0791560560464859,0.0791560560464859,0.4790491461753845,0.4790491461753845,-0.3311557471752167,-0.3311557471752167,-0.06935632973909378,-0.06935632973909378,-62.50082015991211,-62.50082015991211,-42.27154541015625,-42.27154541015625,-27.27154541015625,-27.27154541015625,15.000000953674316,15.000000953674316,0.0,0.0,180.0
400,1.6666666666666667,-0.22429194812607708,11.422958180667285,130.98655611562353,-0.22429194812607708,11.422958180667285,130.98655611562353,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.422955513000488,11.422955513000488,11.422958374023438,11.422958374023438,-0.1848708838224411,-0.184364914894104,7.586602687835693,7.77468729019165,0.0,0.0,0.0,0.0,nan,nan,23.364845275878906,23.364845275878906,46.72969055175781,0.0,-3.8868861198425293,0.0765969455242157,0.0,0.0,0.0,0.0765969455242157,0.0,-3.8868861198425293,0.0,0.0,0.0,1.0317538976669312,1.1890919208526611,-3.5546159744262695,0.0,0.0,0.0,0.0,-3.8868861198425293,0.0765969455242157,0.0,0.0,0.0,0.0765969455242157,0.0,-3.8868861198425293,-0.0,-0.0,-0.0,1.0317543745040894,-1.1890912055969238,-3.5546159744262695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.0635082721710205,7.152557373046875e-07,-7.109231948852539,0.0,0.0,0.0,-2.384185791015625e-07,-9.089837931242073e-07,-2.9802322387695312e-08,36.58744812011719,36.58745574951172,55.40131759643555,55.40132141113281,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.2274339199066162,0.2274339199066162,-2.8582262992858887,-2.8582262992858887,-1.7564868927001953,-1.7564868927001953,0.6403864622116089,0.6403864622116089,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0765969455242157,0.0765969455242157,0.4790491461753845,0.4790491461753845,-0.34848910570144653,-0.34848910570144653,-0.08668969571590424,-0.08668969571590424,-65.9822769165039,-65.9822769165039,-44.32945251464844,-44.32945251464844,-29.329450607299805,-29.329450607299805,15.000000953674316,15.000000953674316,0.0,0.0,180.0
401,1.6708333333333334,-0.17564060045164698,11.909954534974235,102.57415640399724,-0.17564060045164698,11.909954534974235,102.57415640399724,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.909951210021973,11.90994930267334,11.909954071044922,11.909954071044922,-0.13614071905612946,-0.13554134964942932,7.324257850646973,7.543405532836914,0.0,0.0,0.0,0.0,nan,nan,24.539352416992188,24.539352416992188,49.078704833984375,0.0,-3.9038383960723877,0.07464956492185593,0.0,0.0,0.0,0.07464956492185593,0.0,-3.9038383960723877,0.0,0.0,0.0,1.047944188117981,1.012115716934204,-3.622562885284424,0.0,0.0,0.0,0.0,-3.9038383960723877,0.07464956492185593,0.0,0.0,0.0,0.07464956492185593,0.0,-3.9038383960723877,-0.0,-0.0,-0.0,1.0479443073272705,-1.0121147632598877,-3.622563123703003,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,2.095888614654541,9.5367431640625e-07,-7.245125770568848,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4289361160990666e-06,-1.043081283569336e-07,37.3271484375,37.3271484375,56.37071990966797,56.37071990966797,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.26837289333343506,0.26837289333343506,-3.367316722869873,-3.367316722869873,-1.375485897064209,-1.375485897064209,0.7650595903396606,0.7650595903396606,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07464956492185593,0.07464956492185593,0.4790491461753845,0.4790491461753845,-0.3634072542190552,-0.3634072542190552,-0.10160784423351288,-0.10160784423351288,-68.79530334472656,-68.79530334472656,-46.00217056274414,-46.00217056274414,-31.00217056274414,-31.00217056274414,15.000000953674316,15.000000953674316,0.0,0.0,180.0
402,1.675,-0.12520995555524975,12.276299121049114,73.12264665137849,-0.12520995555524975,12.276299121049114,73.12264665137849,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.276300430297852,12.276296615600586,12.276299476623535,12.276299476623535,-0.08603888005018234,-0.08535213023424149,6.986518383026123,7.234489440917969,0.0,0.0,0.0,0.0,nan,nan,25.24423599243164,25.24423599243164,50.48847198486328,0.0,-3.866962432861328,0.0757381021976471,0.0,0.0,0.0,0.0757381021976471,0.0,-3.866962432861328,0.0,0.0,0.0,1.0516291856765747,0.8130139708518982,-3.6321094036102295,0.0,0.0,0.0,0.0,-3.866962432861328,0.0757381021976471,0.0,0.0,0.0,0.0757381021976471,0.0,-3.866962432861328,-0.0,-0.0,-0.0,1.0516293048858643,-0.8130130171775818,-3.6321096420288086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,2.1032586097717285,9.5367431640625e-07,-7.264219284057617,0.0,0.0,0.0,-4.172325134277344e-07,-7.577171459161036e-07,-4.470348358154297e-08,37.87907409667969,37.87907409667969,57.07495880126953,57.07495880126953,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.296124666929245,0.296124666929245,-3.7938311100006104,-3.7938311100006104,-0.9805508255958557,-0.9805508255958557,0.8792787194252014,0.8792787194252014,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0757381021976471,0.0757381021976471,0.4790491461753845,0.4790491461753845,-0.37575915455818176,-0.37575915455818176,-0.11395975202322006,-0.11395975202322006,-70.91142272949219,-70.91142272949219,-47.272769927978516,-47.272769927978516,-32.272769927978516,-32.272769927978516,15.000000953674316,15.000000953674316,0.0,0.0,180.0
403,1.6791666666666667,-0.07351089250548026,12.518280747387168,42.93038036686954,-0.07351089250548026,12.518280747387168,42.93038036686954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.518282890319824,12.518278121948242,12.518280982971191,12.518280982971191,-0.03509542718529701,-0.03432803228497505,6.5731987953186035,6.847379207611084,0.0,0.0,0.0,0.0,nan,nan,25.25183868408203,25.25183868408203,50.50367736816406,0.0,-3.743373394012451,0.07039345800876617,0.0,0.0,0.0,0.07039345800876617,0.0,-3.743373394012451,0.0,0.0,0.0,1.024455189704895,0.5968613028526306,-3.551344394683838,0.0,0.0,0.0,0.0,-3.743373394012451,0.07039345800876617,0.0,0.0,0.0,0.07039345800876617,0.0,-3.743373394012451,-0.0,-0.0,-0.0,1.0244554281234741,-0.5968604683876038,-3.551344633102417,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.048910617828369,8.344650268554688e-07,-7.102688789367676,0.0,0.0,0.0,-4.3213367462158203e-07,-2.7273893010715256e-07,-1.2665987014770508e-07,38.24681854248047,38.246822357177734,57.53254318237305,57.53254318237305,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.32412275671958923,0.32412275671958923,-4.130561828613281,-4.130561828613281,-0.5756824016571045,-0.5756824016571045,0.9753220677375793,0.9753220677375793,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07039345800876617,0.07039345800876617,0.4790491461753845,0.4790491461753845,-0.3854196071624756,-0.3854196071624756,-0.12362019717693329,-0.12362019717693329,-72.30917358398438,-72.30917358398438,-48.12837219238281,-48.12837219238281,-33.12837219238281,-33.12837219238281,15.000000953674316,15.000000953674316,0.0,0.0,180.0
404,1.6833333333333333,-0.021067139865246002,12.633448060289979,12.303215167597465,-0.021067139865246002,12.633448060289979,12.303215167597465,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.633443832397461,12.633448600769043,12.633447647094727,12.633447647094727,0.016188545152544975,0.017028924077749252,6.090885639190674,6.3884453773498535,0.0,0.0,0.0,0.0,nan,nan,24.656557083129883,24.656557083129883,49.313114166259766,0.0,-3.5565714836120605,0.07063549011945724,0.0,0.0,0.0,0.07063549011945724,0.0,-3.5565714836120605,0.0,0.0,0.0,0.9834039807319641,0.3822460174560547,-3.3972039222717285,0.0,0.0,0.0,0.0,-3.5565714836120605,0.07063549011945724,0.0,0.0,0.0,0.07063549011945724,0.0,-3.5565714836120605,-0.0,-0.0,-0.0,0.9834042191505432,-0.3822454810142517,-3.3972039222717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.9668081998825073,5.364418029785156e-07,-6.794407844543457,0.0,0.0,0.0,-1.9371509552001953e-07,-1.0124455229743035e-07,-9.313225746154785e-08,38.43279266357422,38.43279266357422,57.75533676147461,57.75534439086914,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.3381875455379486,0.3381875455379486,-4.371518135070801,-4.371518135070801,-0.16498208045959473,-0.16498208045959473,1.0466947555541992,1.0466947555541992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07063549011945724,0.07063549011945724,0.4790491461753845,0.4790491461753845,-0.39229074120521545,-0.39229074120521545,-0.13049133121967316,-0.13049133121967316,-72.97440338134766,-72.97440338134766,-48.560306549072266,-48.560306549072266,-33.560306549072266,-33.560306549072266,15.000000953674316,15.000000953674316,0.0,0.0,180.0
405,1.6875,0.031590029851339824,12.62063437688705,-18.44858565984189,0.031590029851339824,12.62063437688705,-18.44858565984189,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.620633125305176,12.620634078979492,12.620634078979492,12.620634078979492,0.06727426499128342,0.06817939877510071,5.54137659072876,5.859201908111572,0.0,0.0,0.0,0.0,nan,nan,23.325803756713867,23.325803756713867,46.651607513427734,0.0,-3.2800707817077637,0.0660916268825531,0.0,0.0,0.0,0.0660916268825531,0.0,-3.2800707817077637,0.0,0.0,0.0,0.9114982485771179,0.18040362000465393,-3.1464040279388428,0.0,0.0,0.0,0.0,-3.2800707817077637,0.0660916268825531,0.0,0.0,0.0,0.0660916268825531,0.0,-3.2800707817077637,-0.0,-0.0,-0.0,0.9114983677864075,-0.18040290474891663,-3.1464040279388428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.8229966163635254,7.152557373046875e-07,-6.2928080558776855,0.0,0.0,0.0,-3.725290298461914e-07,-5.860634360033146e-07,-1.1175870895385742e-07,38.43809509277344,38.4380989074707,57.74907302856445,57.749080657958984,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.35228419303894043,0.35228419303894043,-4.512267112731934,-4.512267112731934,0.24738949537277222,0.24738949537277222,1.0885591506958008,1.0885591506958008,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0660916268825531,0.0660916268825531,0.4790491461753845,0.4790491461753845,-0.3963029980659485,-0.3963029980659485,-0.13450361788272858,-0.13450361788272858,-72.900390625,-72.900390625,-48.564208984375,-48.564208984375,-33.564208984375,-33.564208984375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
406,1.6916666666666667,0.08392718214477968,12.479969504018166,-49.013496228825225,0.08392718214477968,12.479969504018166,-49.013496228825225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.479968070983887,12.479970932006836,12.47996997833252,12.47996997833252,0.11765767633914948,0.11861854046583176,4.932398796081543,5.267197608947754,0.0,0.0,0.0,0.0,nan,nan,21.410320281982422,21.410320281982422,42.820640563964844,0.0,-2.936526298522949,0.06808040291070938,0.0,0.0,0.0,0.06808040291070938,0.0,-2.936526298522949,0.0,0.0,0.0,0.8257858753204346,0.00790003128349781,-2.818835973739624,0.0,0.0,0.0,0.0,-2.936526298522949,0.06808040291070938,0.0,0.0,0.0,0.06808040291070938,0.0,-2.936526298522949,-0.0,-0.0,-0.0,0.8257861137390137,-0.007899386808276176,-2.818835973739624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,1.6515719890594482,6.444752216339111e-07,-5.637671947479248,0.0,0.0,0.0,-2.384185791015625e-07,-5.322658580553252e-07,-6.332993507385254e-08,38.26251983642578,38.26252365112305,57.51350784301758,57.51350784301758,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.35228419303894043,0.35228419303894043,-4.55019474029541,-4.55019474029541,0.6572549343109131,0.6572549343109131,1.0980643033981323,1.0980643033981323,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06808040291070938,0.06808040291070938,0.4790491461753845,0.4790491461753845,-0.39741575717926025,-0.39741575717926025,-0.13561634719371796,-0.13561634719371796,-72.08787536621094,-72.08787536621094,-48.14002990722656,-48.14002990722656,-33.14002990722656,-33.14002990722656,15.000000953674316,15.000000953674316,0.0,0.0,180.0
407,1.6958333333333333,0.13541412439763814,12.21287842324728,-79.08188391269776,0.13541412439763814,12.21287842324728,-79.08188391269776,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.212876319885254,12.212879180908203,12.212878227233887,12.212878227233887,0.16681376099586487,0.16782087087631226,4.2677741050720215,4.616044998168945,0.0,0.0,0.0,0.0,nan,nan,18.889694213867188,18.889694213867188,37.779388427734375,0.0,-2.5077764987945557,0.06577235460281372,0.0,0.0,0.0,0.06577235460281372,0.0,-2.5077764987945557,0.0,0.0,0.0,0.7118180990219116,-0.12232194095849991,-2.4024198055267334,0.0,0.0,0.0,0.0,-2.5077764987945557,0.06577235460281372,0.0,0.0,0.0,0.06577235460281372,0.0,-2.5077764987945557,-0.0,-0.0,-0.0,0.7118180990219116,0.12232247740030289,-2.4024198055267334,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,1.4236361980438232,5.364418029785156e-07,-4.804839611053467,0.0,0.0,0.0,-1.6391277313232422e-07,-2.5722073360157083e-07,-2.60770320892334e-08,37.90447235107422,37.90447235107422,57.04240417480469,57.04240417480469,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.35228419303894043,0.35228419303894043,-4.484657287597656,-4.484657287597656,1.060462236404419,1.060462236404419,1.0745450258255005,1.0745450258255005,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06577235460281372,0.06577235460281372,0.4790491461753845,0.4790491461753845,-0.39561766386032104,-0.39561766386032104,-0.13381825387477875,-0.13381825387477875,-70.54507446289062,-70.54507446289062,-47.29207229614258,-47.29207229614258,-32.29207229614258,-32.29207229614258,15.000000953674316,15.000000953674316,0.0,0.0,180.0
408,1.7,0.18552927690065374,11.822066855329183,-108.34914602542126,0.18552927690065374,11.822066855329183,-108.34914602542126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.822067260742188,11.822064399719238,11.822066307067871,11.822066307067871,0.21425659954547882,0.21529997885227203,3.5561745166778564,3.9143195152282715,0.0,0.0,0.0,0.0,nan,nan,15.96996784210205,15.96996784210205,31.9399356842041,0.0,-2.0159859657287598,0.06995856761932373,0.0,0.0,0.0,0.06995856761932373,0.0,-2.0159859657287598,0.0,0.0,0.0,0.5867993831634521,-0.19907937943935394,-1.9196685552597046,0.0,0.0,0.0,0.0,-2.0159859657287598,0.06995856761932373,0.0,0.0,0.0,0.06995856761932373,0.0,-2.0159859657287598,-0.0,-0.0,-0.0,0.5867993235588074,0.19907981157302856,-1.9196685552597046,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.5999999642372131,1.1735987663269043,4.3213367462158203e-07,-3.839337110519409,0.0,0.0,0.0,-1.7136335372924805e-07,-4.275180458535033e-07,-7.078051567077637e-08,37.361061096191406,37.36105728149414,56.323333740234375,56.32332992553711,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.3381875455379486,0.3381875455379486,-4.317016124725342,-4.317016124725342,1.452926516532898,1.452926516532898,1.0195655822753906,1.0195655822753906,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06995856761932373,0.06995856761932373,0.4790491461753845,0.4790491461753845,-0.39092695713043213,-0.39092695713043213,-0.12912757694721222,-0.12912757694721222,-68.28764343261719,-68.28764343261719,-46.02892303466797,-46.02892303466797,-31.028921127319336,-31.028921127319336,15.000000953674316,15.000000953674316,0.0,0.0,180.0
409,1.7041666666666666,0.23376495662724994,11.311493850365737,-136.51879554726452,0.23376495662724994,11.311493850365737,-136.51879554726452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,0.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.311494827270508,11.311492919921875,11.311494827270508,11.311494827270508,0.2594950795173645,0.260564386844635,2.8031136989593506,3.1673882007598877,0.0,0.0,0.0,0.0,nan,nan,12.719324111938477,12.719324111938477,25.438648223876953,0.0,-1.4503402709960938,0.06935354322195053,0.0,0.0,0.0,0.06935354322195053,0.0,-1.4503402709960938,0.0,0.0,0.0,0.43830910325050354,-0.21264420449733734,-1.3678319454193115,0.0,0.0,0.0,0.0,-1.4503402709960938,0.06935354322195053,0.0,0.0,0.0,0.06935354322195053,0.0,-1.4503402709960938,-0.0,-0.0,-0.0,0.43830907344818115,0.2126445323228836,-1.3678319454193115,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.8766181468963623,3.2782554626464844e-07,-2.735663890838623,0.0,0.0,0.0,-5.21540641784668e-08,-3.0128609296298237e-07,-5.587935447692871e-09,36.628089904785156,36.628089904785156,55.33714294433594,55.33714294433594,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.32412275671958923,0.32412275671958923,-4.050559997558594,-4.050559997558594,1.8306725025177002,1.8306725025177002,0.9368032217025757,0.9368032217025757,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06935354322195053,0.06935354322195053,0.4790491461753845,0.4790491461753845,-0.38339123129844666,-0.38339123129844666,-0.12159178406000137,-0.12159178406000137,-65.33842468261719,-65.33842468261719,-44.363372802734375,-44.363372802734375,-29.363372802734375,-29.363372802734375,15.000000953674316,15.000000953674316,0.0,0.0,180.0
