step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
143,0.5958333333333333,0.34509644797405337,-9.597250397507366,-200.70214663864562,0.34509644797405337,-9.597250397507366,-200.70214663864562,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.597250938415527,9.597249984741211,9.597249984741211,9.597249984741211,0.3033168315887451,0.3031182587146759,-8.647435188293457,-8.757326126098633,0.0,0.0,0.0,0.0,nan,nan,39.14210891723633,39.14210891723633,78.28421783447266,0.0,10.858973503112793,0.24332258105278015,0.0,0.0,0.0,0.24332258105278015,0.0,10.858973503112793,0.0,0.0,0.0,-2.4821083545684814,2.7756659984588623,10.203495979309082,0.0,0.0,0.0,0.0,10.858973503112793,0.24332258105278015,0.0,0.0,0.0,0.24332258105278015,0.0,10.858973503112793,-0.0,-0.0,-0.0,-2.4821085929870605,-2.775667905807495,10.203495979309082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-4.964217185974121,-1.9073486328125e-06,20.406991958618164,0.0,0.0,0.0,9.5367431640625e-07,1.520439525393158e-07,2.8312206268310547e-07,15.066591262817383,15.066591262817383,36.71499252319336,36.71499252319336,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.7792512774467468,0.7792512774467468,11.71996784210205,11.71996784210205,2.691349983215332,2.691349983215332,4.2859086990356445,4.2859086990356445,0.09971925616264343,0.09971925616264343,-0.0649295300245285,-0.0649295300245285,0.24332258105278015,0.24332258105278015,0.48378241062164307,0.48378241062164307,0.07383781671524048,0.07383781671524048,0.33563724160194397,0.33563724160194397,55.436458587646484,55.436458587646484,25.289875030517578,25.289875030517578,40.28987503051758,40.28987503051758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
144,0.6,0.30343963631898463,-10.381300188728128,-175.41550477081478,0.30343963631898463,-10.381300188728128,-175.41550477081478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.381296157836914,10.381296157836914,10.38129997253418,10.38129997253418,0.2603070139884949,0.2600049674510956,-8.628873825073242,-8.774951934814453,0.0,0.0,0.0,0.0,nan,nan,44.73246765136719,44.73246765136719,89.46493530273438,0.0,11.321220397949219,0.23149515688419342,0.0,0.0,0.0,0.23149515688419342,0.0,11.321220397949219,0.0,0.0,0.0,-2.637929677963257,2.4355053901672363,10.73933219909668,0.0,0.0,0.0,0.0,11.321220397949219,0.23149515688419342,0.0,0.0,0.0,0.23149515688419342,0.0,11.321220397949219,-0.0,-0.0,-0.0,-2.637929677963257,-2.435507297515869,10.73933219909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.055999964475631714,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-5.275859355926514,-1.9073486328125e-06,21.47866439819336,0.0,0.0,0.0,4.172325134277344e-07,4.317974344303366e-06,-1.341104507446289e-07,16.196918487548828,16.196918487548828,39.48362350463867,39.48362350463867,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.7938439249992371,0.7938439249992371,12.574483871459961,12.574483871459961,2.352264404296875,2.352264404296875,4.954016208648682,4.954016208648682,0.10715559124946594,0.10715559124946594,-0.0649295300245285,-0.0649295300245285,0.23149515688419342,0.23149515688419342,0.4828280508518219,0.4828280508518219,0.09495634585618973,0.09495634585618973,0.35675573348999023,0.35675573348999023,59.96535873413086,59.96535873413086,27.951831817626953,27.951831817626953,42.95183181762695,42.95183181762695,15.000000953674316,15.000000953674316,1.0,0.04,180.0
145,0.6041666666666666,0.25873974232153824,-11.057130452986028,-148.79499621607854,0.25873974232153824,-11.057130452986028,-148.79499621607854,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.057127952575684,11.057129859924316,11.057130813598633,11.057130813598633,0.21467725932598114,0.21427521109580994,-8.525284767150879,-8.706048011779785,0.0,0.0,0.0,0.0,nan,nan,49.82337188720703,49.82337188720703,99.64674377441406,0.0,11.703804016113281,0.2165319174528122,0.0,0.0,0.0,0.2165319174528122,0.0,11.703804016113281,0.0,0.0,0.0,-2.7752485275268555,2.0045549869537354,11.194002151489258,0.0,0.0,0.0,0.0,11.703804016113281,0.2165319174528122,0.0,0.0,0.0,0.2165319174528122,0.0,11.703804016113281,-0.0,-0.0,-0.0,-2.7752490043640137,-2.0045573711395264,11.194001197814941,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.550497531890869,-2.384185791015625e-06,22.388004302978516,0.0,0.0,0.0,1.1324882507324219e-06,1.416444774804404e-06,1.4901161193847656e-07,17.162139892578125,17.162141799926758,41.708805084228516,41.70880126953125,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8084741830825806,0.8084741830825806,13.359548568725586,13.359548568725586,1.9952921867370605,1.9952921867370605,5.604348659515381,5.604348659515381,0.11398709565401077,0.11398709565401077,-0.0649295300245285,-0.0649295300245285,0.2165319174528122,0.2165319174528122,0.4820023477077484,0.4820023477077484,0.11384974420070648,0.11384974420070648,0.3756491541862488,0.3756491541862488,63.86914825439453,63.86914825439453,30.25371551513672,30.25371551513672,45.25371551513672,45.25371551513672,15.000000953674316,15.000000953674316,1.0,0.04,180.0
146,0.6083333333333333,0.2114585524828158,-11.619672388472608,-121.07356601881332,0.2114585524828158,-11.619672388472608,-121.07356601881332,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.619673728942871,11.619670867919922,11.619673728942871,11.619672775268555,0.16689985990524292,0.16640213131904602,-8.337586402893066,-8.551218032836914,0.0,0.0,0.0,0.0,nan,nan,54.18385314941406,54.18385314941406,108.36770629882812,0.0,11.99363899230957,0.19913093745708466,0.0,0.0,0.0,0.19913093745708466,0.0,11.99363899230957,0.0,0.0,0.0,-2.8876748085021973,1.4934115409851074,11.546344757080078,0.0,0.0,0.0,0.0,11.99363899230957,0.19913093745708466,0.0,0.0,0.0,0.19913093745708466,0.0,11.99363899230957,-0.0,-0.0,-0.0,-2.887673854827881,-1.493414282798767,11.546344757080078,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.775348663330078,-2.7418136596679688e-06,23.092689514160156,0.0,0.0,0.0,1.1324882507324219e-06,2.666900854819687e-06,2.5331974029541016e-07,17.958356857299805,17.958354949951172,43.455448150634766,43.455440521240234,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8231391906738281,0.8231391906738281,14.062217712402344,14.062217712402344,1.6235568523406982,1.6235568523406982,6.214900970458984,6.214900970458984,0.12010128796100616,0.12010128796100616,-0.0649295300245285,-0.0649295300245285,0.19913093745708466,0.19913093745708466,0.4813127815723419,0.4813127815723419,0.13036587834358215,0.13036587834358215,0.39216527342796326,0.39216527342796326,67.1185531616211,67.1185531616211,32.17820358276367,32.17820358276367,47.17820358276367,47.17820358276367,15.000000953674316,15.000000953674316,1.0,0.04,180.0
147,0.6125,0.16207696372410502,-12.064812624662306,-92.47699661152937,0.16207696372410502,-12.064812624662306,-92.47699661152937,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.064807891845703,12.064807891845703,12.064812660217285,12.064812660217285,0.11746195703744888,0.11687370389699936,-8.06751537322998,-8.311863899230957,0.0,0.0,0.0,0.0,nan,nan,57.60564422607422,57.60564422607422,115.21128845214844,0.0,12.179479598999023,0.1800178438425064,0.0,0.0,0.0,0.1800178438425064,0.0,12.179479598999023,0.0,0.0,0.0,-2.9694221019744873,0.9181908965110779,11.777588844299316,0.0,0.0,0.0,0.0,12.179479598999023,0.1800178438425064,0.0,0.0,0.0,0.1800178438425064,0.0,12.179479598999023,-0.0,-0.0,-0.0,-2.9694223403930664,-0.9181933999061584,11.777587890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-5.938844680786133,-2.5033950805664062e-06,23.55517578125,0.0,0.0,0.0,7.152557373046875e-07,4.916975740343332e-06,1.7881393432617188e-07,18.590389251708984,18.590389251708984,44.776912689208984,44.77690887451172,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.670367240905762,14.670367240905762,1.240086317062378,1.240086317062378,6.7641215324401855,6.7641215324401855,0.1253928691148758,0.1253928691148758,-0.0649295300245285,-0.0649295300245285,0.1800178438425064,0.1800178438425064,0.4807656705379486,0.4807656705379486,0.1443747878074646,0.1443747878074646,0.4061742126941681,0.4061742126941681,69.68980407714844,69.68980407714844,33.7111930847168,33.7111930847168,48.7111930847168,48.7111930847168,15.000000953674316,15.000000953674316,1.0,0.04,180.0
148,0.6166666666666667,0.11109106481669054,-12.389364349399818,-63.22448511391794,0.11109106481669054,-12.389364349399818,-63.22448511391794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.389364242553711,12.389364242553711,12.389364242553711,12.389364242553711,0.06682999432086945,0.06615739315748215,-7.722606658935547,-7.9953389167785645,0.0,0.0,0.0,0.0,nan,nan,59.97007751464844,59.97007751464844,119.94015502929688,0.0,12.298897743225098,0.1838301420211792,0.0,0.0,0.0,0.1838301420211792,0.0,12.298897743225098,0.0,0.0,0.0,-3.0046656131744385,0.30096855759620667,11.923844337463379,0.0,0.0,0.0,0.0,12.298897743225098,0.1838301420211792,0.0,0.0,0.0,0.1838301420211792,0.0,12.298897743225098,-0.0,-0.0,-0.0,-3.0046651363372803,-0.3009711802005768,11.923845291137695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-6.009330749511719,-2.6226043701171875e-06,23.84769058227539,0.0,0.0,0.0,2.980232238769531e-07,4.441978376235056e-07,1.341104507446289e-07,19.06993865966797,19.0699405670166,45.714298248291016,45.71430587768555,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.173139572143555,15.173139572143555,0.8478196263313293,0.8478196263313293,7.231983184814453,7.231983184814453,0.12976744771003723,0.12976744771003723,-0.0649295300245285,-0.0649295300245285,0.1838301420211792,0.1838301420211792,0.4803659915924072,0.4803659915924072,0.15576831996440887,0.15576831996440887,0.41756772994995117,0.41756772994995117,71.56450653076172,71.56450653076172,34.841670989990234,34.841670989990234,49.841670989990234,49.841670989990234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
149,0.6208333333333333,0.05900833164740259,-12.591041993570073,-33.5297505519804,0.05900833164740259,-12.591041993570073,-33.5297505519804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.591041564941406,12.591041564941406,12.591042518615723,12.591042518615723,0.015572515316307545,0.014822008088231087,-7.295956134796143,-7.594256401062012,0.0,0.0,0.0,0.0,nan,nan,61.042633056640625,61.042633056640625,122.08526611328125,0.0,12.251327514648438,0.16228532791137695,0.0,0.0,0.0,0.16228532791137695,0.0,12.251327514648438,0.0,0.0,0.0,-3.012908697128296,-0.3382033407688141,11.871366500854492,0.0,0.0,0.0,0.0,12.251327514648438,0.16228532791137695,0.0,0.0,0.0,0.16228532791137695,0.0,12.251327514648438,-0.0,-0.0,-0.0,-3.012908697128296,0.33820071816444397,11.871367454528809,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-6.025817394256592,-2.6226043701171875e-06,23.742733001708984,0.0,0.0,0.0,1.3709068298339844e-06,2.4819325972202932e-06,3.8743019104003906e-07,19.426626205444336,19.426626205444336,46.2968864440918,46.2968864440918,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.561315536499023,15.561315536499023,0.4496229887008667,0.4496229887008667,7.600992679595947,7.600992679595947,0.13314488530158997,0.13314488530158997,-0.0649295300245285,-0.0649295300245285,0.16228532791137695,0.16228532791137695,0.48011723160743713,0.48011723160743713,0.16445960104465485,0.16445960104465485,0.42625901103019714,0.42625901103019714,72.72945404052734,72.72945404052734,35.56167221069336,35.56167221069336,50.56167221069336,50.56167221069336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
150,0.625,0.006343917205052501,-12.668441424349368,-3.602546871905459,0.006343917205052501,-12.668441424349368,-3.602546871905459,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.668440818786621,12.668437957763672,12.668441772460938,12.668441772460938,-0.03586515411734581,-0.036685969680547714,-6.801661968231201,-7.122676372528076,0.0,0.0,0.0,0.0,nan,nan,60.86309814453125,60.86309814453125,121.7261962890625,0.0,12.126021385192871,0.16394160687923431,0.0,0.0,0.0,0.16394160687923431,0.0,12.126021385192871,0.0,0.0,0.0,-2.969980001449585,-0.9723505973815918,11.717552185058594,0.0,0.0,0.0,0.0,12.126021385192871,0.16394160687923431,0.0,0.0,0.0,0.16394160687923431,0.0,12.126021385192871,-0.0,-0.0,-0.0,-2.9699795246124268,0.9723474979400635,11.71755313873291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.939959526062012,-3.0994415283203125e-06,23.435104370117188,0.0,0.0,0.0,1.2516975402832031e-06,1.5738658021291485e-06,3.2782554626464844e-07,19.659690856933594,19.65968894958496,46.54279708862305,46.54279708862305,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.827638626098633,15.827638626098633,0.048308975994586945,0.048308975994586945,7.857099533081055,7.857099533081055,0.13546204566955566,0.13546204566955566,-0.0649295300245285,-0.0649295300245285,0.16394160687923431,0.16394160687923431,0.48002174496650696,0.48002174496650696,0.17038264870643616,0.17038264870643616,0.43218207359313965,0.43218207359313965,73.1765365600586,73.1765365600586,35.86618423461914,35.86618423461914,50.86618423461914,50.86618423461914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
151,0.6291666666666667,-0.04638298986184186,-12.62102707154521,26.349546457930952,-0.04638298986184186,-12.62102707154521,26.349546457930952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.621025085449219,12.621025085449219,12.621026992797852,12.621026992797852,-0.08694383502006531,-0.0878269150853157,-6.239452838897705,-6.579999923706055,0.0,0.0,0.0,0.0,nan,nan,59.374420166015625,59.374420166015625,118.74884033203125,0.0,11.875871658325195,0.1648455560207367,0.0,0.0,0.0,0.1648455560207367,0.0,11.875871658325195,0.0,0.0,0.0,-2.8873238563537598,-1.5748389959335327,11.412569046020508,0.0,0.0,0.0,0.0,11.875871658325195,0.1648455560207367,0.0,0.0,0.0,0.1648455560207367,0.0,11.875871658325195,-0.0,-0.0,-0.0,-2.887324094772339,1.5748363733291626,11.412569999694824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.7746477127075195,-2.6226043701171875e-06,22.825138092041016,0.0,0.0,0.0,7.748603820800781e-07,2.7230057639826555e-06,2.2351741790771484e-07,19.74494743347168,19.74494743347168,46.459625244140625,46.459625244140625,0.4637744426727295,0.4637744426727295,0.36140501499176025,0.36140501499176025,0.17482061684131622,0.17482061684131622,0.852557361125946,0.852557361125946,15.96703815460205,15.96703815460205,-0.3533388078212738,-0.3533388078212738,7.990423679351807,7.990423679351807,0.1366749256849289,0.1366749256849289,-0.0649295300245285,-0.0649295300245285,0.1648455560207367,0.1648455560207367,0.4800802767276764,0.4800802767276764,0.17349198460578918,0.17349198460578918,0.4352913796901703,0.4352913796901703,72.90265655517578,72.90265655517578,35.75308609008789,35.75308609008789,50.75308609008789,50.75308609008789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
152,0.6333333333333333,-0.09865276907793986,-12.449126872289172,56.11918666273041,-0.09865276907793986,-12.449126872289172,56.11918666273041,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.449124336242676,12.44912338256836,12.449127197265625,12.449127197265625,-0.13715985417366028,-0.13809655606746674,-5.6148200035095215,-5.971531391143799,0.0,0.0,0.0,0.0,nan,nan,56.63740539550781,56.63740539550781,113.27481079101562,0.0,11.503490447998047,0.16498228907585144,0.0,0.0,0.0,0.16498228907585144,0.0,11.503490447998047,0.0,0.0,0.0,-2.7670059204101562,-2.119076728820801,10.964064598083496,0.0,0.0,0.0,0.0,11.503490447998047,0.16498228907585144,0.0,0.0,0.0,0.16498228907585144,0.0,11.503490447998047,-0.0,-0.0,-0.0,-2.767005681991577,2.119074821472168,10.964064598083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-5.5340118408203125,-1.9073486328125e-06,21.928129196166992,0.0,0.0,0.0,1.1324882507324219e-06,3.922604264516849e-06,2.384185791015625e-07,19.671466827392578,19.671466827392578,46.04465866088867,46.04466247558594,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.976824760437012,15.976824760437012,-0.7525399327278137,-0.7525399327278137,7.995782852172852,7.995782852172852,0.13676008582115173,0.13676008582115173,-0.0649295300245285,-0.0649295300245285,0.16498228907585144,0.16498228907585144,0.48029232025146484,0.48029232025146484,0.17376253008842468,0.17376253008842468,0.4355619251728058,0.4355619251728058,71.90972137451172,71.90972137451172,35.22317123413086,35.22317123413086,50.22317123413086,50.22317123413086,15.000000953674316,15.000000953674316,1.0,0.04,180.0
153,0.6375,-0.14994896787784295,-12.153935373718303,85.49731406975997,-0.14994896787784295,-12.153935373718303,85.49731406975997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.15393352508545,12.153934478759766,12.153935432434082,12.153935432434082,-0.18601706624031067,-0.1869981288909912,-4.933949947357178,-5.303267955780029,0.0,0.0,0.0,0.0,nan,nan,52.77522277832031,52.77522277832031,105.55044555664062,0.0,11.014643669128418,0.16434869170188904,0.0,0.0,0.0,0.16434869170188904,0.0,11.014643669128418,0.0,0.0,0.0,-2.6126484870910645,-2.581454277038574,10.38554573059082,0.0,0.0,0.0,0.0,11.014643669128418,0.16434869170188904,0.0,0.0,0.0,0.16434869170188904,0.0,11.014643669128418,-0.0,-0.0,-0.0,-2.6126480102539062,2.5814528465270996,10.38554573059082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-5.225296497344971,-1.430511474609375e-06,20.77109146118164,0.0,0.0,0.0,1.2516975402832031e-06,9.285401461056608e-07,5.662441253662109e-07,19.43090057373047,19.430898666381836,45.28486633300781,45.28486633300781,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.856758117675781,15.856758117675781,-1.1464910507202148,-1.1464910507202148,7.87296199798584,7.87296199798584,0.13571545481681824,0.13571545481681824,-0.0649295300245285,-0.0649295300245285,0.16434869170188904,0.16434869170188904,0.4806559979915619,0.4806559979915619,0.17118941247463226,0.17118941247463226,0.43298882246017456,0.43298882246017456,70.20460510253906,70.20460510253906,34.28010559082031,34.28010559082031,49.28010559082031,49.28010559082031,15.000000953674316,15.000000953674316,1.0,0.04,180.0
154,0.6416666666666666,-0.1997619310335219,-11.737524785520806,114.2713141798938,-0.1997619310335219,-11.737524785520806,114.2713141798938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.737521171569824,11.737524032592773,11.73752498626709,11.73752498626709,-0.23303039371967316,-0.23404601216316223,-4.203644275665283,-4.581898212432861,0.0,0.0,0.0,0.0,nan,nan,47.96699523925781,47.96699523925781,95.93399047851562,0.0,10.418148040771484,0.16295358538627625,0.0,0.0,0.0,0.16295358538627625,0.0,10.418148040771484,0.0,0.0,0.0,-2.4291937351226807,-2.942922353744507,9.695493698120117,0.0,0.0,0.0,0.0,10.418148040771484,0.16295358538627625,0.0,0.0,0.0,0.16295358538627625,0.0,10.418148040771484,-0.0,-0.0,-0.0,-2.429194688796997,2.942920446395874,9.695493698120117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.858388423919678,-1.9073486328125e-06,19.390987396240234,0.0,0.0,0.0,1.0728836059570312e-06,2.456376932968851e-06,6.854534149169922e-07,19.016021728515625,19.01601791381836,44.15652847290039,44.15652847290039,0.47791728377342224,0.47791728377342224,0.3964136838912964,0.3964136838912964,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.609070777893066,15.609070777893066,-1.5323410034179688,-1.5323410034179688,7.62673282623291,7.62673282623291,0.133560448884964,0.133560448884964,-0.0649295300245285,-0.0649295300245285,0.16295358538627625,0.16295358538627625,0.48116806149482727,0.48116806149482727,0.16578815877437592,0.16578815877437592,0.4275875985622406,0.4275875985622406,67.79930114746094,67.79930114746094,32.93051528930664,32.93051528930664,47.93051528930664,47.93051528930664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
155,0.6458333333333334,-0.24759249155318275,-11.20286322775629,142.22342613291974,-0.24759249155318275,-11.20286322775629,142.22342613291974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.202863693237305,11.202860832214355,11.202863693237305,11.202863693237305,-0.2777291238307953,-0.2787691652774811,-3.4313080310821533,-3.8147075176239014,0.0,0.0,0.0,0.0,nan,nan,42.43768310546875,42.43768310546875,84.8753662109375,0.0,9.725650787353516,0.1608176827430725,0.0,0.0,0.0,0.1608176827430725,0.0,9.725650787353516,0.0,0.0,0.0,-2.222566843032837,-3.1902315616607666,8.916095733642578,0.0,0.0,0.0,0.0,9.725650787353516,0.1608176827430725,0.0,0.0,0.0,0.1608176827430725,0.0,9.725650787353516,-0.0,-0.0,-0.0,-2.222567081451416,3.1902294158935547,8.916096687316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-4.445134162902832,-2.1457672119140625e-06,17.832191467285156,0.0,0.0,0.0,6.854534149169922e-07,1.8596576865093084e-06,1.7136335372924805e-07,18.421091079711914,18.421091079711914,42.62471389770508,42.62471389770508,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.238395690917969,15.238395690917969,-1.9071695804595947,-1.9071695804595947,7.266604900360107,7.266604900360107,0.13033537566661835,0.13033537566661835,-0.0649295300245285,-0.0649295300245285,0.1608176827430725,0.1608176827430725,0.4818238615989685,0.4818238615989685,0.1575949341058731,0.1575949341058731,0.419394314289093,0.419394314289093,64.71094512939453,64.71094512939453,31.183998107910156,31.183998107910156,46.183998107910156,46.183998107910156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
