step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
380,1.5833333333333333,0.5214500212065631,-0.7975451841595003,-181.43441974157065,0.5214500212065631,-0.7975451841595003,-181.43441974157065,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,0.7975450754165649,0.7975451946258545,0.7975451946258545,0.7975451350212097,0.5031244158744812,0.5037258267402649,-5.884686470031738,-5.702877521514893,-0.010585833340883255,-0.010585833340883255,0.0,0.0,nan,nan,0.41711360216140747,0.41711360216140747,0.8342272043228149,0.0,4.516396999359131,0.11694830656051636,0.0,0.0,0.0,0.11694830656051636,0.0,4.516396999359131,0.0,0.0,0.0,-0.8074707388877869,1.9025706052780151,4.017428874969482,0.0,0.0,0.0,0.0,4.516396999359131,0.11694830656051636,0.0,0.0,0.0,0.11694830656051636,0.0,4.516396999359131,-0.0,-0.0,-0.0,-0.8074705600738525,-1.9025715589523315,4.017428398132324,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6149413585662842,-9.5367431640625e-07,8.034856796264648,0.0,0.0,0.0,2.5331974029541016e-07,1.4966089167955943e-07,-1.4901161193847656e-08,11.789709091186523,11.789709091186523,13.526952743530273,13.526952743530273,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8499741554260254,2.8499741554260254,1.6664232015609741,1.6664232015609741,0.2598586678504944,0.2598586678504944,0.0,0.0,-0.14291034638881683,-0.14291034638881683,0.11694830656051636,0.11694830656051636,0.36448365449905396,0.36448365449905396,-0.14086496829986572,-0.14086496829986572,0.15661169588565826,0.15661169588565826,3.776581048965454,3.776581048965454,-3.510556936264038,-3.510556936264038,9.64712142944336,9.64712142944336,12.393476486206055,12.393476486206055,0.0,0.0,180.0
381,1.5875,0.5165561019801915,-1.55035342503217,-179.731619168192,0.5165561019801915,-1.55035342503217,-179.731619168192,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,1.5503532886505127,1.5503531694412231,1.5503535270690918,1.5503535270690918,0.49603864550590515,0.4965834617614746,-6.208362102508545,-6.047170162200928,-0.020577874034643173,-0.020577874034643173,0.0,0.0,nan,nan,1.8614919185638428,1.8614919185638428,3.7229838371276855,0.0,4.945430278778076,0.17819374799728394,0.0,0.0,0.0,0.17819374799728394,0.0,4.945430278778076,0.0,0.0,0.0,-0.8376063108444214,2.061330795288086,4.420222282409668,0.0,0.0,0.0,0.0,4.945430278778076,0.17819374799728394,0.0,0.0,0.0,0.17819374799728394,0.0,4.945430278778076,-0.0,-0.0,-0.0,-0.8376062512397766,-2.061331272125244,4.420222282409668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.6752126216888428,-4.76837158203125e-07,8.840444564819336,0.0,0.0,0.0,2.682209014892578e-07,4.6106512741062033e-07,1.1175870895385742e-07,10.697826385498047,10.697826385498047,14.03017807006836,14.03017807006836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2726950645446777,3.2726950645446777,1.6727349758148193,1.6727349758148193,0.32201990485191345,0.32201990485191345,0.0,0.0,-0.1438261866569519,-0.1438261866569519,0.17819374799728394,0.17819374799728394,0.36448365449905396,0.36448365449905396,-0.12858988344669342,-0.12858988344669342,0.16822431981563568,0.16822431981563568,7.490259647369385,7.490259647369385,-1.3566818237304688,-1.3566818237304688,11.799516677856445,11.799516677856445,11.820974349975586,11.820974349975586,0.0,0.0,180.0
382,1.5916666666666666,0.5085434125704934,-2.2938012188651618,-176.94366712198405,0.5085434125704934,-2.2938012188651618,-176.94366712198405,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,2.2938008308410645,2.2938003540039062,2.2938013076782227,2.2938013076782227,0.4859366714954376,0.48642176389694214,-6.497974395751953,-6.358439922332764,-0.03044567070901394,-0.03044567070901394,0.0,0.0,nan,nan,3.588271141052246,3.588271141052246,7.176542282104492,0.0,5.378964424133301,0.2522052526473999,0.0,0.0,0.0,0.2522052526473999,0.0,5.378964424133301,0.0,0.0,0.0,-0.8581459522247314,2.202784299850464,4.83820104598999,0.0,0.0,0.0,0.0,5.378964424133301,0.2522052526473999,0.0,0.0,0.0,0.2522052526473999,0.0,5.378964424133301,-0.0,-0.0,-0.0,-0.8581454157829285,-2.2027854919433594,4.83820104598999,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.7162914276123047,-1.1920928955078125e-06,9.67640209197998,0.0,0.0,0.0,8.642673492431641e-07,1.3128087630320806e-06,1.043081283569336e-07,9.744938850402832,9.744935989379883,14.534006118774414,14.533991813659668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710671901702881,3.710671901702881,1.6682922840118408,1.6682922840118408,0.39710158109664917,0.39710158109664917,0.0,0.0,-0.14489629864692688,-0.14489629864692688,0.2522052526473999,0.2522052526473999,0.36448365449905396,0.36448365449905396,-0.11611645668745041,-0.11611645668745041,0.1796131283044815,0.1796131283044815,11.156135559082031,11.156135559082031,0.7709610462188721,0.7709610462188721,13.924736976623535,13.924736976623535,11.25559139251709,11.25559139251709,0.0,0.0,180.0
383,1.5958333333333332,0.49746033056264005,-3.0233999093375488,-173.08739620192486,0.49746033056264005,-3.0233999093375488,-173.08739620192486,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.0233991146087646,3.023399829864502,3.023399829864502,3.023399829864502,0.47287851572036743,0.47330114245414734,-6.751917839050293,-6.634951114654541,-0.0401296503841877,-0.0401296503841877,0.0,0.0,nan,nan,5.581807613372803,5.581807613372803,11.163615226745605,0.0,5.815701484680176,0.33898091316223145,0.0,0.0,0.0,0.33898091316223145,0.0,5.815701484680176,0.0,0.0,0.0,-0.8690868616104126,2.322690010070801,5.271346092224121,0.0,0.0,0.0,0.0,5.815701484680176,0.33898091316223145,0.0,0.0,0.0,0.33898091316223145,0.0,5.815701484680176,-0.0,-0.0,-0.0,-0.8690866827964783,-2.3226912021636963,5.271345615386963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.738173484802246,-1.1920928955078125e-06,10.542692184448242,0.0,0.0,0.0,4.76837158203125e-07,6.01645865572209e-07,-2.868473529815674e-07,9.060393333435059,9.060393333435059,15.036128997802734,15.036128997802734,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,4.162483215332031,4.162483215332031,1.6532182693481445,1.6532182693481445,0.4850894510746002,0.4850894510746002,0.0,0.0,-0.14610853791236877,-0.14610853791236877,0.33898091316223145,0.33898091316223145,0.36448365449905396,0.36448365449905396,-0.10352565348148346,-0.10352565348148346,0.19070373475551605,0.19070373475551605,14.750992774963379,14.750992774963379,2.858884572982788,2.858884572982788,16.009309768676758,16.009309768676758,10.700740814208984,10.700740814208984,0.0,0.0,180.0
384,1.6,0.48337377140990456,-3.73474445577147,-168.18608911190282,0.48337377140990456,-3.73474445577147,-168.18608911190282,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,3.7347447872161865,3.734743356704712,3.7347445487976074,3.7347445487976074,0.4569423496723175,0.4573000967502594,-6.968772888183594,-6.875159740447998,-0.049571339040994644,-0.049571339040994644,0.0,0.0,nan,nan,7.820526123046875,7.820526123046875,15.64105224609375,0.0,6.254031181335449,0.43824082612991333,0.0,0.0,0.0,0.43824082612991333,0.0,6.254031181335449,0.0,0.0,0.0,-0.8705552816390991,2.4167373180389404,5.718957901000977,0.0,0.0,0.0,0.0,6.254031181335449,0.43824082612991333,0.0,0.0,0.0,0.43824082612991333,0.0,6.254031181335449,-0.0,-0.0,-0.0,-0.8705549836158752,-2.4167380332946777,5.718957424163818,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.7411103248596191,-7.152557373046875e-07,11.437915802001953,0.0,0.0,0.0,5.364418029785156e-07,8.521910785930231e-07,3.7997961044311523e-07,8.723918914794922,8.723917007446289,15.533870697021484,15.533870697021484,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.626300811767578,4.626300811767578,1.6277308464050293,1.6277308464050293,0.5856878757476807,0.5856878757476807,0.0,0.0,-0.14744700491428375,-0.14744700491428375,0.43824082612991333,0.43824082612991333,0.36448365449905396,0.36448365449905396,-0.09089862555265427,-0.09089862555265427,0.2014240175485611,0.2014240175485611,18.252254486083984,18.252254486083984,4.893967628479004,4.893967628479004,18.040130615234375,18.040130615234375,10.159771919250488,10.159771919250488,0.0,0.0,180.0
385,1.6041666666666667,0.4663687844234917,-4.42354002909991,-162.26933808856634,0.4663687844234917,-4.42354002909991,-162.26933808856634,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,4.423540115356445,4.423539638519287,4.423540115356445,4.423540115356445,0.4382239580154419,0.43851494789123535,-7.147315502166748,-7.077692031860352,-0.05871373787522316,-0.05871373787522316,0.0,0.0,nan,nan,10.276707649230957,10.276707649230957,20.553415298461914,0.0,6.69197940826416,0.5493908524513245,0.0,0.0,0.0,0.5493908524513245,0.0,6.69197940826416,0.0,0.0,0.0,-0.8628084063529968,2.4806482791900635,6.179511547088623,0.0,0.0,0.0,0.0,6.69197940826416,0.5493908524513245,0.0,0.0,0.0,0.5493908524513245,0.0,6.69197940826416,-0.0,-0.0,-0.0,-0.8628084659576416,-2.480649471282959,6.179511070251465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.7256169319152832,-1.1920928955078125e-06,12.35902214050293,0.0,0.0,0.0,7.450580596923828e-07,4.6040946699577034e-07,2.4959444999694824e-07,8.689494132995605,8.689496994018555,16.024154663085938,16.024154663085938,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,5.099845886230469,5.099845886230469,1.5921337604522705,1.5921337604522705,0.6982835531234741,0.6982835531234741,0.0,0.0,-0.14889268577098846,-0.14889268577098846,0.5493908524513245,0.5493908524513245,0.36448365449905396,0.36448365449905396,-0.0783160999417305,-0.0783160999417305,0.21170471608638763,0.21170471608638763,21.638137817382812,21.638137817382812,6.863529682159424,6.863529682159424,20.004552841186523,20.004552841186523,9.635951042175293,9.635951042175293,0.0,0.0,180.0
386,1.6083333333333334,0.4465480392769903,-5.085627942418873,-155.37286623460034,0.4465480392769903,-5.085627942418873,-155.37286623460034,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.085627555847168,5.08562707901001,5.085628032684326,5.085628032684326,0.4168359935283661,0.4170585572719574,-7.286500453948975,-7.241362571716309,-0.06750164180994034,-0.06750164180994034,0.0,0.0,nan,nan,12.916430473327637,12.916430473327637,25.832860946655273,0.0,7.1271772384643555,0.6714945435523987,0.0,0.0,0.0,0.6714945435523987,0.0,7.1271772384643555,0.0,0.0,0.0,-0.8462440371513367,2.5102596282958984,6.650566101074219,0.0,0.0,0.0,0.0,7.1271772384643555,0.6714945435523987,0.0,0.0,0.0,0.6714945435523987,0.0,7.1271772384643555,-0.0,-0.0,-0.0,-0.8462434411048889,-2.510261297225952,6.6505656242370605,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.6924874782562256,-1.6689300537109375e-06,13.301132202148438,0.0,0.0,0.0,5.960464477539062e-07,1.1405527402530424e-06,2.3096799850463867e-07,8.863243103027344,8.863245010375977,16.503616333007812,16.503616333007812,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,5.580368995666504,5.580368995666504,1.5468082427978516,1.5468082427978516,0.8219178915023804,0.8219178915023804,0.0,0.0,-0.1504233181476593,-0.1504233181476593,0.6714945435523987,0.6714945435523987,0.36448365449905396,0.36448365449905396,-0.06585759669542313,-0.06585759669542313,0.22148026525974274,0.22148026525974274,24.88785171508789,24.88785171508789,8.755460739135742,8.755460739135742,21.89048957824707,21.89048957824707,9.132441520690918,9.132441520690918,0.0,0.0,180.0
387,1.6125,0.42403120612575695,-5.717010759564341,-147.53831183615787,0.42403120612575695,-5.717010759564341,-147.53831183615787,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,5.717009544372559,5.717010498046875,5.717010974884033,5.717010974884033,0.39290767908096313,0.39306068420410156,-7.38547945022583,-7.365172386169434,-0.07588200271129608,-0.07588200271129608,0.0,0.0,nan,nan,15.699705123901367,15.699705123901367,31.399410247802734,0.0,7.556853771209717,0.8032552003860474,0.0,0.0,0.0,0.8032552003860474,0.0,7.556853771209717,0.0,0.0,0.0,-0.821399986743927,2.5016796588897705,7.12868595123291,0.0,0.0,0.0,0.0,7.556853771209717,0.8032552003860474,0.0,0.0,0.0,0.8032552003860474,0.0,7.556853771209717,-0.0,-0.0,-0.0,-0.8213998675346375,-2.5016820430755615,7.128684997558594,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.6427998542785645,-2.384185791015625e-06,14.257370948791504,0.0,0.0,0.0,8.344650268554688e-07,1.4298932455858449e-06,-3.688037395477295e-07,9.163166999816895,9.163166999816895,16.968568801879883,16.968568801879883,0.9036178588867188,0.9036178588867188,0.09638216346502304,0.09638216346502304,0.0,0.0,0.0,0.0,6.06465482711792,6.06465482711792,1.4921989440917969,1.4921989440917969,0.9552690982818604,0.9552690982818604,0.0,0.0,-0.15201392769813538,-0.15201392769813538,0.8032552003860474,0.8032552003860474,0.36448365449905396,0.36448365449905396,-0.0536007396876812,-0.0536007396876812,0.23068924248218536,0.23068924248218536,27.98172378540039,27.98172378540039,10.558290481567383,10.558290481567383,23.68651008605957,23.68651008605957,8.652281761169434,8.652281761169434,0.0,0.0,180.0
388,1.6166666666666667,0.3989542330838216,-6.3138764301184995,-138.81297696665135,0.3989542330838216,-6.3138764301184995,-138.81297696665135,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.313876628875732,6.313875198364258,6.313876628875732,6.313876628875732,0.3665839433670044,0.3666665852069855,-7.443594932556152,-7.448324203491211,-0.08380421251058578,-0.08380421251058578,0.0,0.0,nan,nan,18.580890655517578,18.580890655517578,37.161781311035156,0.0,7.977859973907471,0.9430136680603027,0.0,0.0,0.0,0.9430136680603027,0.0,7.977859973907471,0.0,0.0,0.0,-0.7889537811279297,2.4514636993408203,7.609428882598877,0.0,0.0,0.0,0.0,7.977859973907471,0.9430136680603027,0.0,0.0,0.0,0.9430136680603027,0.0,7.977859973907471,-0.0,-0.0,-0.0,-0.7889531850814819,-2.451464891433716,7.609428405761719,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.5779069662094116,-1.1920928955078125e-06,15.218856811523438,0.0,0.0,0.0,8.642673492431641e-07,1.8612545318319462e-06,2.4959444999694824e-07,9.529844284057617,9.5298433303833,18.554489135742188,18.554489135742188,0.8668642640113831,0.8668642640113831,0.1331358402967453,0.1331358402967453,0.0,0.0,0.0,0.0,6.549056053161621,6.549056053161621,1.4288041591644287,1.4288041591644287,1.0966508388519287,1.0966508388519287,0.0,0.0,-0.15363720059394836,-0.15363720059394836,0.9430136680603027,0.9430136680603027,0.36448365449905396,0.36448365449905396,-0.04162069410085678,-0.04162069410085678,0.23927484452724457,0.23927484452724457,30.901315689086914,30.901315689086914,12.261253356933594,12.261253356933594,25.38189125061035,25.38189125061035,8.198371887207031,8.198371887207031,0.0,0.0,180.0
389,1.6208333333333333,0.3714685254206439,-6.872621305126977,-129.2495418947413,0.3714685254206439,-6.872621305126977,-129.2495418947413,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,6.872621059417725,6.872620105743408,6.872621059417725,6.872621059417725,0.33802416920661926,0.3380361795425415,-7.460412502288818,-7.49021577835083,-0.0912204459309578,-0.0912204459309578,0.0,0.0,nan,nan,21.50939178466797,21.50939178466797,43.01878356933594,0.0,8.38670539855957,1.088762879371643,0.0,0.0,0.0,1.088762879371643,0.0,8.38670539855957,0.0,0.0,0.0,-0.7497145533561707,2.356783866882324,8.087381362915039,0.0,0.0,0.0,0.0,8.38670539855957,1.088762879371643,0.0,0.0,0.0,1.088762879371643,0.0,8.38670539855957,-0.0,-0.0,-0.0,-0.7497145533561707,-2.356785535812378,8.087380409240723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.4994291067123413,-1.6689300537109375e-06,16.174762725830078,0.0,0.0,0.0,7.748603820800781e-07,1.807670457765198e-07,1.1920928955078125e-07,9.922545433044434,9.92254638671875,20.64653968811035,20.64653968811035,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,7.029542446136475,7.029542446136475,1.3571631908416748,1.3571631908416748,1.2440268993377686,1.2440268993377686,0.0,0.0,-0.1552639901638031,-0.1552639901638031,1.088762879371643,1.088762879371643,0.36448365449905396,0.36448365449905396,-0.02998960204422474,-0.02998960204422474,0.24718542397022247,0.24718542397022247,33.629539489746094,33.629539489746094,13.854364395141602,13.854364395141602,26.966690063476562,26.966690063476562,7.773453712463379,7.773453712463379,0.0,0.0,180.0
390,1.625,0.34174003143341547,-7.38987189456694,-118.90574702081814,0.34174003143341547,-7.38987189456694,-118.90574702081814,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.389872074127197,7.389869689941406,7.389872074127197,7.389872074127197,0.3074016571044922,0.30734312534332275,-7.435695171356201,-7.4904632568359375,-0.0980859249830246,-0.0980859249830246,0.0,0.0,nan,nan,24.43065071105957,24.43065071105957,48.86130142211914,0.0,8.779623985290527,1.23818039894104,0.0,0.0,0.0,1.23818039894104,0.0,8.779623985290527,0.0,0.0,0.0,-0.70461106300354,2.2156641483306885,8.55624008178711,0.0,0.0,0.0,0.0,8.779623985290527,1.23818039894104,0.0,0.0,0.0,1.23818039894104,0.0,8.779623985290527,-0.0,-0.0,-0.0,-0.7046106457710266,-2.215665578842163,8.55624008178711,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.4092216491699219,-1.430511474609375e-06,17.11248016357422,0.0,0.0,0.0,1.1324882507324219e-06,1.0619813792800414e-06,2.7194619178771973e-07,10.314044952392578,10.314044952392578,22.500486373901367,22.5004940032959,0.7827033400535583,0.7827033400535583,0.21729663014411926,0.21729663014411926,0.0,0.0,0.0,0.0,7.501779556274414,7.501779556274414,1.2778438329696655,1.2778438329696655,1.3950443267822266,1.3950443267822266,0.0,0.0,-0.1568639576435089,-0.1568639576435089,1.23818039894104,1.23818039894104,0.36448365449905396,0.36448365449905396,-0.01877620257437229,-0.01877620257437229,0.25437480211257935,0.25437480211257935,36.15072250366211,36.15072250366211,15.328449249267578,15.328449249267578,28.431785583496094,28.431785583496094,7.380090236663818,7.380090236663818,0.0,0.0,180.0
391,1.6291666666666667,0.3099482405140671,-7.862505235202703,-107.8440442623243,0.3099482405140671,-7.862505235202703,-107.8440442623243,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,7.8625030517578125,7.862505912780762,7.8625054359436035,7.8625054359436035,0.27490225434303284,0.2747737169265747,-7.369431495666504,-7.448894500732422,-0.10435919463634491,-0.10435919463634491,0.0,0.0,nan,nan,27.287403106689453,27.287403106689453,54.574806213378906,0.0,9.15264892578125,1.3886770009994507,0.0,0.0,0.0,1.3886770009994507,0.0,9.15264892578125,0.0,0.0,0.0,-0.6546772122383118,2.0271196365356445,9.008973121643066,0.0,0.0,0.0,0.0,9.15264892578125,1.3886770009994507,0.0,0.0,0.0,1.3886770009994507,0.0,9.15264892578125,-0.0,-0.0,-0.0,-0.6546776294708252,-2.0271222591400146,9.00897216796875,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-1.3093547821044922,-2.6226043701171875e-06,18.0179443359375,0.0,0.0,0.0,1.2516975402832031e-06,2.388294433330884e-06,-1.4156103134155273e-07,10.686538696289062,10.686541557312012,24.120824813842773,24.120819091796875,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0,0.0,7.961215972900391,7.961215972900391,1.1914329528808594,1.1914329528808594,1.5470832586288452,1.5470832586288452,0.0,0.0,-0.15840625762939453,-0.15840625762939453,1.3886770009994507,1.3886770009994507,0.36448365449905396,0.36448365449905396,-0.008045483380556107,-0.008045483380556107,0.26080214977264404,0.26080214977264404,38.450660705566406,38.450660705566406,16.67519187927246,16.67519187927246,29.7689151763916,29.7689151763916,7.020658493041992,7.020658493041992,0.0,0.0,180.0
392,1.6333333333333333,0.2762850994602723,-8.287667745855437,-96.13121999272002,0.2762850994602723,-8.287667745855437,-96.13121999272002,7.0,-7.0,0.0,0.0,13.0,1,0.6400000000000002,0.0,0.0,3.8,2.9687499999999987,5.277777777777781,8.287665367126465,8.287664413452148,8.287667274475098,8.287667274475098,0.24072347581386566,0.24052582681179047,-7.26182222366333,-7.36557149887085,-0.11000238358974457,-0.11000238358974457,0.0,0.0,nan,nan,30.02113151550293,30.02113151550293,60.04226303100586,0.0,9.501707077026367,1.5374644994735718,0.0,0.0,0.0,1.5374644994735718,0.0,9.501707077026367,0.0,0.0,0.0,-0.6010258197784424,1.7913819551467896,9.438005447387695,0.0,0.0,0.0,0.0,9.501707077026367,1.5374644994735718,0.0,0.0,0.0,1.5374644994735718,0.0,9.501707077026367,-0.0,-0.0,-0.0,-0.6010256409645081,-1.7913841009140015,9.438005447387695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.2020514011383057,-2.1457672119140625e-06,18.87601089477539,0.0,0.0,0.0,3.5762786865234375e-07,2.6376128516858444e-06,-1.7136335372924805e-07,11.028877258300781,11.028876304626465,25.51740264892578,25.51740264892578,0.7219900488853455,0.7219900488853455,0.2780100703239441,0.2780100703239441,0.0,0.0,0.0,0.0,8.403181076049805,8.403181076049805,1.0985256433486938,1.0985256433486938,1.6973247528076172,1.6973247528076172,0.0,0.0,-0.15986020863056183,-0.15986020863056183,1.5374644994735718,1.5374644994735718,0.36448365449905396,0.36448365449905396,0.0021415608935058117,0.0021415608935058117,0.266432523727417,0.266432523727417,40.516624450683594,40.516624450683594,17.887117385864258,17.887117385864258,30.970659255981445,30.970659255981445,6.697327613830566,6.697327613830566,0.0,0.0,180.0
