step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
125,0.5208333333333334,0.26074611746363324,12.216011529054452,-202.82970222163718,0.26074611746363324,12.216011529054452,-202.82970222163718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.216011047363281,12.216012001037598,12.216012001037598,12.216012001037598,0.2885667681694031,0.2897297739982605,2.9857137203216553,3.3832340240478516,0.0,0.0,0.0,0.0,nan,nan,18.424413681030273,18.424413681030273,36.84882736206055,0.0,-1.9642181396484375,1.721535563468933,0.0,0.0,0.0,1.721535563468933,0.0,-1.9642181396484375,0.0,0.0,0.0,2.163564443588257,-0.34030160307884216,-1.423032522201538,0.0,0.0,0.0,0.0,-1.9642181396484375,1.721535563468933,0.0,0.0,0.0,1.721535563468933,0.0,-1.9642181396484375,-0.0,-0.0,-0.0,2.163564682006836,0.34030207991600037,-1.423032283782959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,4.327129364013672,4.76837158203125e-07,-2.846064805984497,0.0,0.0,0.0,-2.0116567611694336e-07,-2.2438024416260305e-07,-2.086162567138672e-07,37.836612701416016,37.83662033081055,56.995513916015625,56.99551773071289,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.684098243713379,-4.684098243713379,2.7198798656463623,2.7198798656463623,1.8298108577728271,1.8298108577728271,-0.04334574192762375,-0.04334574192762375,-0.0649295300245285,-0.0649295300245285,1.721535563468933,1.721535563468933,0.533867359161377,0.533867359161377,-0.4093340039253235,-0.4093340039253235,-0.14753460884094238,-0.14753460884094238,-70.56317901611328,-70.56317901611328,-47.696502685546875,-47.696502685546875,-32.696502685546875,-32.696502685546875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
126,0.525,0.30978885571922193,11.297005889962291,-237.46365731686146,0.30978885571922193,11.297005889962291,-237.46365731686146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.297005653381348,11.297005653381348,11.297004699707031,11.297005653381348,0.33318108320236206,0.334344744682312,1.998679757118225,2.3920459747314453,0.0,0.0,0.0,0.0,nan,nan,12.218843460083008,12.218843460083008,24.437686920166016,0.0,-0.9414016604423523,1.4476122856140137,0.0,0.0,0.0,1.4476122856140137,0.0,-0.9414016604423523,0.0,0.0,0.0,1.63589608669281,-0.20835432410240173,-0.5121042728424072,0.0,0.0,0.0,0.0,-0.9414016604423523,1.4476122856140137,0.0,0.0,0.0,1.4476122856140137,0.0,-0.9414016604423523,-0.0,-0.0,-0.0,1.63589608669281,0.20835450291633606,-0.5121042132377625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,3.27179217338562,1.7881393432617188e-07,-1.0242085456848145,0.0,0.0,0.0,-4.6566128730773926e-08,-1.8144743307857425e-07,-7.450580596923828e-08,36.53437042236328,36.53437423706055,55.25216293334961,55.252166748046875,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.125711441040039,-4.125711441040039,3.184309959411621,3.184309959411621,1.5510051250457764,1.5510051250457764,-0.038463346660137177,-0.038463346660137177,-0.0649295300245285,-0.0649295300245285,1.4476122856140137,1.4476122856140137,0.5311396718025208,0.5311396718025208,-0.3936954140663147,-0.3936954140663147,-0.1318960338830948,-0.1318960338830948,-65.25473022460938,-65.25473022460938,-44.6746826171875,-44.6746826171875,-29.6746826171875,-29.6746826171875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
127,0.5291666666666667,0.3547141828443815,10.243585303641636,-267.2717836911409,0.3547141828443815,10.243585303641636,-267.2717836911409,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.243585586547852,10.243584632873535,10.243585586547852,10.243585586547852,0.3733891248703003,0.37453922629356384,0.9886225461959839,1.3729183673858643,0.0,0.0,0.0,0.0,nan,nan,6.484127998352051,6.484127998352051,12.968255996704102,0.0,0.12878671288490295,1.151889681816101,0.0,0.0,0.0,1.151889681816101,0.0,0.12878671288490295,0.0,0.0,0.0,1.080498456954956,0.03411517292261124,0.41808509826660156,0.0,0.0,0.0,0.0,0.12878671288490295,1.151889681816101,0.0,0.0,0.0,1.151889681816101,0.0,0.12878671288490295,-0.0,-0.0,-0.0,1.080498456954956,-0.03411521762609482,0.41808512806892395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.160996913909912,-4.470348358154297e-08,0.8361701965332031,0.0,0.0,0.0,1.30385160446167e-08,4.126764707734765e-09,-3.3527612686157227e-08,34.961822509765625,34.961822509765625,53.049068450927734,53.049076080322266,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4552407264709473,-3.4552407264709473,3.5840272903442383,3.5840272903442383,1.2494210004806519,1.2494210004806519,-0.03260175138711929,-0.03260175138711929,-0.0649295300245285,-0.0649295300245285,1.151889681816101,1.151889681816101,0.527980387210846,0.527980387210846,-0.3745444118976593,-0.3745444118976593,-0.11274497956037521,-0.11274497956037521,-59.16987991333008,-59.16987991333008,-41.195823669433594,-41.195823669433594,-26.19582176208496,-26.19582176208496,15.000000953674316,15.000000953674316,1.0,0.08,180.0
128,0.5333333333333333,0.3950050822697762,9.076667804241133,-291.8996634494812,0.3950050822697762,9.076667804241133,-291.8996634494812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.076665878295898,9.076666831970215,9.076666831970215,9.076666831970215,0.40876007080078125,0.4098831117153168,-0.027727484703063965,0.342906653881073,0.0,0.0,0.0,0.0,nan,nan,1.5729832649230957,1.5729832649230957,3.1459665298461914,0.0,1.2222262620925903,0.8595252633094788,0.0,0.0,0.0,0.8595252633094788,0.0,1.2222262620925903,0.0,0.0,0.0,0.5288260579109192,0.37097349762916565,1.3473464250564575,0.0,0.0,0.0,0.0,1.2222262620925903,0.8595252633094788,0.0,0.0,0.0,0.8595252633094788,0.0,1.2222262620925903,-0.0,-0.0,-0.0,0.528826117515564,-0.37097370624542236,1.347346305847168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,1.057652235031128,-2.086162567138672e-07,2.694692611694336,0.0,0.0,0.0,1.1175870895385742e-07,1.8932678358396515e-07,-2.7939677238464355e-08,33.11677551269531,33.11677169799805,50.320919036865234,50.320919036865234,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.6920526027679443,-2.6920526027679443,3.914278984069824,3.914278984069824,0.950385570526123,0.950385570526123,-0.025930803269147873,-0.025930803269147873,-0.0649295300245285,-0.0649295300245285,0.8595252633094788,0.8595252633094788,0.524438738822937,0.524438738822937,-0.35227614641189575,-0.35227614641189575,-0.09047674387693405,-0.09047674387693405,-52.4294319152832,-52.4294319152832,-37.32931900024414,-37.32931900024414,-22.32931900024414,-22.32931900024414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
129,0.5375,0.43023431022799613,7.818267285956044,-311.1741890119368,0.43023431022799613,7.818267285956044,-311.1741890119368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.818267822265625,7.818264484405518,7.818267345428467,7.818267822265625,0.43895167112350464,0.44003501534461975,-1.0343434810638428,-0.6815571784973145,0.0,0.0,0.0,0.0,nan,nan,-2.250138998031616,-2.250138998031616,-4.500277996063232,0.0,2.3174870014190674,0.5939345955848694,0.0,0.0,0.0,0.5939345955848694,0.0,2.3174870014190674,0.0,0.0,0.0,0.008951155468821526,0.7807487845420837,2.261383533477783,0.0,0.0,0.0,0.0,2.3174870014190674,0.5939345955848694,0.0,0.0,0.0,0.5939345955848694,0.0,2.3174870014190674,-0.0,-0.0,-0.0,0.0089513398706913,-0.7807493209838867,2.261383533477783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.017902495339512825,-5.364418029785156e-07,4.522767066955566,0.0,0.0,0.0,3.427267074584961e-07,2.1903207425566507e-07,9.621726348996162e-08,31.000446319580078,31.00044059753418,46.99276351928711,46.99276351928711,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.8552570343017578,-1.8552570343017578,4.172744274139404,4.172744274139404,0.6774822473526001,0.6774822473526001,-0.018618144094944,-0.018618144094944,-0.0649295300245285,-0.0649295300245285,0.5939345955848694,0.5939345955848694,0.5205678343772888,0.5205678343772888,-0.32732874155044556,-0.32732874155044556,-0.06552935391664505,-0.06552935391664505,-45.16054916381836,-45.16054916381836,-33.148563385009766,-33.148563385009766,-18.148563385009766,-18.148563385009766,15.000000953674316,15.000000953674316,1.0,0.08,180.0
130,0.5416666666666666,0.4600674061913048,6.490758965305135,-325.0917852203148,0.4600674061913048,6.490758965305135,-325.0917852203148,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.490758895874023,6.490757942199707,6.490758895874023,6.490758895874023,0.4637102782726288,0.4647424519062042,-2.016357421875,-1.6851824522018433,0.0,0.0,0.0,0.0,nan,nan,-4.819021224975586,-4.819021224975586,-9.638042449951172,0.0,3.3969638347625732,0.3751322627067566,0.0,0.0,0.0,0.3751322627067566,0.0,3.3969638347625732,0.0,0.0,0.0,-0.45624834299087524,1.2393145561218262,3.152146100997925,0.0,0.0,0.0,0.0,3.3969638347625732,0.3751322627067566,0.0,0.0,0.0,0.3751322627067566,0.0,3.3969638347625732,-0.0,-0.0,-0.0,-0.4562482535839081,-1.239315152168274,3.1521458625793457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9124965667724609,-5.960464477539062e-07,6.304291725158691,0.0,0.0,0.0,4.470348358154297e-07,7.589485448988853e-07,6.51925802230835e-08,28.6201171875,28.620113372802734,42.98639678955078,42.98639678955078,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,-0.9624109268188477,-0.9624109268188477,4.359374523162842,4.359374523162842,0.45087960362434387,0.45087960362434387,-0.01081782579421997,-0.01081782579421997,-0.0649295300245285,-0.0649295300245285,0.3751322627067566,0.3751322627067566,0.5164239406585693,0.5164239406585693,-0.3001672625541687,-0.3001672625541687,-0.038367848843336105,-0.038367848843336105,-37.49248123168945,-37.49248123168945,-28.728391647338867,-28.728391647338867,-13.728389739990234,-13.728389739990234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
131,0.5458333333333333,0.48426276641515326,5.116211398465487,-333.7987010339702,0.48426276641515326,5.116211398465487,-333.7987010339702,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.116210460662842,5.116211891174316,5.116211414337158,5.116211414337158,0.48286911845207214,0.48383980989456177,-2.9604263305664062,-2.654170513153076,0.0,0.0,0.0,0.0,nan,nan,-6.061980247497559,-6.061980247497559,-12.123960494995117,0.0,4.4474873542785645,0.21884667873382568,0.0,0.0,0.0,0.21884667873382568,0.0,4.4474873542785645,0.0,0.0,0.0,-0.8498896360397339,1.7222833633422852,4.017395496368408,0.0,0.0,0.0,0.0,4.4474873542785645,0.21884667873382568,0.0,0.0,0.0,0.21884667873382568,0.0,4.4474873542785645,-0.0,-0.0,-0.0,-0.8498896360397339,-1.7222843170166016,4.01739501953125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6997792720794678,-9.5367431640625e-07,8.0347900390625,0.0,0.0,0.0,3.725290298461914e-07,6.492959414572397e-07,-2.086162567138672e-07,25.99279022216797,25.992794036865234,38.23428726196289,38.23428726196289,0.0,0.0,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,-0.02864423394203186,-0.02864423394203186,4.476131439208984,4.476131439208984,0.28643885254859924,0.28643885254859924,-0.0026626416947692633,-0.0026626416947692633,-0.0649295300245285,-0.0649295300245285,0.21884667873382568,0.21884667873382568,0.5120648741722107,0.5120648741722107,-0.27126869559288025,-0.27126869559288025,-0.009469283744692802,-0.009469283744692802,-29.552698135375977,-29.552698135375977,-24.14284324645996,-24.14284324645996,-9.142843246459961,-9.142843246459961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
132,0.55,0.5026691212487268,3.715813069058698,-337.5658243391286,0.5026691212487268,3.715813069058698,-337.5658243391286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.715813398361206,3.7158126831054688,3.715813159942627,3.715813159942627,0.4963437020778656,0.49724385142326355,-3.854965925216675,-3.5764801502227783,0.0,0.0,0.0,0.0,nan,nan,-5.987824440002441,-5.987824440002441,-11.975648880004883,0.0,5.460369110107422,0.1363370418548584,0.0,0.0,0.0,0.1363370418548584,0.0,5.460369110107422,0.0,0.0,0.0,-1.160992980003357,2.2068214416503906,4.859655857086182,0.0,0.0,0.0,0.0,5.460369110107422,0.1363370418548584,0.0,0.0,0.0,0.1363370418548584,0.0,5.460369110107422,-0.0,-0.0,-0.0,-1.1609926223754883,-2.206822156906128,4.859655380249023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.3219857215881348,-7.152557373046875e-07,9.719310760498047,0.0,0.0,0.0,5.960464477539062e-07,6.517306019304669e-07,2.5331974029541016e-07,23.149877548217773,23.14987564086914,32.70507049560547,32.70506286621094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9337217807769775,0.9337217807769775,4.526647567749023,4.526647567749023,0.19552730023860931,0.19552730023860931,0.005739275831729174,0.005739275831729174,-0.0649295300245285,-0.0649295300245285,0.1363370418548584,0.1363370418548584,0.5075486302375793,0.5075486302375793,-0.24110837280750275,-0.24110837280750275,0.020691042765975,0.020691042765975,-21.463600158691406,-21.463600158691406,-19.46321678161621,-19.46321678161621,-4.463216304779053,-4.463216304779053,15.000000953674316,15.000000953674316,1.0,0.08,180.0
133,0.5541666666666667,0.5152208518482679,2.309411081017784,-336.760538527827,0.5152208518482679,2.309411081017784,-336.760538527827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,2.309410572052002,2.3094100952148438,2.30941104888916,2.30941104888916,0.5041272044181824,0.5049490332603455,-4.690241813659668,-4.441927909851074,0.0,0.0,0.0,0.0,nan,nan,-4.666210174560547,-4.666210174560547,-9.332420349121094,0.0,6.430917263031006,0.1347113400697708,0.0,0.0,0.0,0.1347113400697708,0.0,6.430917263031006,0.0,0.0,0.0,-1.3837668895721436,2.6726953983306885,5.684780597686768,0.0,0.0,0.0,0.0,6.430917263031006,0.1347113400697708,0.0,0.0,0.0,0.1347113400697708,0.0,6.430917263031006,-0.0,-0.0,-0.0,-1.383766531944275,-2.6726958751678467,5.684780597686768,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,-2.767533302307129,-4.76837158203125e-07,11.369561195373535,0.0,0.0,0.0,3.2782554626464844e-07,2.0709289856313262e-06,2.8312206268310547e-07,20.142898559570312,20.142894744873047,26.444625854492188,26.444625854492188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9150688648223877,1.9150688648223877,4.515848159790039,4.515848159790039,0.18533731997013092,0.18533731997013092,0.014303571544587612,0.014303571544587612,-0.0649295300245285,-0.0649295300245285,0.1347113400697708,0.1347113400697708,0.5029326677322388,0.5029326677322388,-0.21014773845672607,-0.21014773845672607,0.051651667803525925,0.051651667803525925,-13.339818954467773,-13.339818954467773,-14.756463050842285,-14.756463050842285,0.24353723227977753,0.24353723227977753,15.000000953674316,15.000000953674316,1.0,0.08,180.0
134,0.5583333333333333,0.5219316333301864,0.9151693151798045,-331.8179418644207,0.5219316333301864,0.9151693151798045,-331.8179418644207,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.9151691198348999,0.9151691198348999,0.9151692986488342,0.915169358253479,0.50628262758255,0.5070195198059082,-5.458361625671387,-5.242181777954102,0.0,0.0,0.0,0.0,nan,nan,-2.2072691917419434,-2.2072691917419434,-4.414538383483887,0.0,7.357545375823975,0.21748265624046326,0.0,0.0,0.0,0.21748265624046326,0.0,7.357545375823975,0.0,0.0,0.0,-1.5166015625,3.102642059326172,6.500331401824951,0.0,0.0,0.0,0.0,7.357545375823975,0.21748265624046326,0.0,0.0,0.0,0.21748265624046326,0.0,7.357545375823975,-0.0,-0.0,-0.0,-1.516601324081421,-3.1026434898376465,6.500330924987793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-3.033202886581421,-1.430511474609375e-06,13.000661849975586,0.0,0.0,0.0,7.748603820800781e-07,1.3980400126456516e-06,-1.4901161193847656e-08,17.05116844177246,17.05116844177246,19.638378143310547,19.638378143310547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.907975435256958,2.907975435256958,4.4495697021484375,4.4495697021484375,0.259446918964386,0.259446918964386,0.022965267300605774,0.022965267300605774,-0.0649295300245285,-0.0649295300245285,0.21748265624046326,0.21748265624046326,0.49827271699905396,0.49827271699905396,-0.17882464826107025,-0.17882464826107025,0.08297476917505264,0.08297476917505264,-5.286280155181885,-5.286280155181885,-10.084023475646973,-10.084023475646973,4.915977478027344,4.915977478027344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
135,0.5625,0.5228869026248779,-0.45095760069802693,-323.86497788395366,0.5228869026248779,-0.45095760069802693,-323.86497788395366,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,0.45095762610435486,0.4509574770927429,0.45095762610435486,0.45095759630203247,0.5029313564300537,0.5035780668258667,-6.154074192047119,-5.971599102020264,0.0,0.0,0.0,0.0,nan,nan,1.257667064666748,1.257667064666748,2.515334129333496,0.0,8.247686386108398,0.3847728967666626,0.0,0.0,0.0,0.3847728967666626,0.0,8.247686386108398,0.0,0.0,0.0,-1.563050389289856,3.4851529598236084,7.32003927230835,0.0,0.0,0.0,0.0,8.247686386108398,0.3847728967666626,0.0,0.0,0.0,0.3847728967666626,0.0,8.247686386108398,-0.0,-0.0,-0.0,-1.563049554824829,-3.485153913497925,7.320037841796875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.1261000633239746,-9.5367431640625e-07,14.640077590942383,0.0,0.0,0.0,1.1622905731201172e-06,1.020320155475929e-06,6.258487701416016e-07,13.998329162597656,13.998323440551758,14.985640525817871,14.985626220703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9047632217407227,3.9047632217407227,4.342923641204834,4.342923641204834,0.4180450439453125,0.4180450439453125,0.03165736421942711,0.03165736421942711,-0.0649295300245285,-0.0649295300245285,0.3847728967666626,0.3847728967666626,0.49395301938056946,0.49395301938056946,-0.1475987732410431,-0.1475987732410431,0.11420062184333801,0.11420062184333801,2.604860305786133,2.604860305786133,-5.500988006591797,-5.500988006591797,9.499011993408203,9.499011993408203,15.000000953674316,15.000000953674316,1.0,0.08,180.0
136,0.5666666666666667,0.5182231413790649,-1.7807996282785432,-313.955865439932,0.5182231413790649,-1.7807996282785432,-313.955865439932,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,1.7807996273040771,1.7807996273040771,1.7807996273040771,1.7807997465133667,0.49422210454940796,0.4947742819786072,-6.776175022125244,-6.628744125366211,0.0,0.0,0.0,0.0,nan,nan,5.6186370849609375,5.6186370849609375,11.237274169921875,0.0,9.110427856445312,0.633709728717804,0.0,0.0,0.0,0.633709728717804,0.0,9.110427856445312,0.0,0.0,0.0,-1.529597520828247,3.811164379119873,8.157011985778809,0.0,0.0,0.0,0.0,9.110427856445312,0.633709728717804,0.0,0.0,0.0,0.633709728717804,0.0,9.110427856445312,-0.0,-0.0,-0.0,-1.529597282409668,-3.8111658096313477,8.157011032104492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-3.059194803237915,-1.430511474609375e-06,16.314022064208984,0.0,0.0,0.0,1.4901161193847656e-06,1.0027881671703653e-06,3.203749656677246e-07,11.216049194335938,11.216049194335938,14.94324016571045,14.94324016571045,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.902280807495117,4.902280807495117,4.21004581451416,4.21004581451416,0.6592366695404053,0.6592366695404053,0.04035256430506706,0.04035256430506706,-0.0649295300245285,-0.0649295300245285,0.633709728717804,0.633709728717804,0.4903400242328644,0.4903400242328644,-0.1167709082365036,-0.1167709082365036,0.1450285017490387,0.1450285017490387,10.286408424377441,10.286408424377441,-1.0363155603408813,-1.0363155603408813,13.963685035705566,13.963685035705566,15.000000953674316,15.000000953674316,1.0,0.08,180.0
137,0.5708333333333333,0.5081132797783535,-3.06318718787116,-301.16002191350117,0.5081132797783535,-3.06318718787116,-301.16002191350117,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,3.0631861686706543,3.0631866455078125,3.0631871223449707,3.0631871223449707,0.4804359972476959,0.48088952898979187,-7.30830717086792,-7.19666862487793,0.0,0.0,0.0,0.0,nan,nan,10.521728515625,10.521728515625,21.04345703125,0.0,9.8237886428833,0.9038888216018677,0.0,0.0,0.0,0.9038888216018677,0.0,9.8237886428833,0.0,0.0,0.0,-1.4469584226608276,4.019168376922607,8.89249324798584,0.0,0.0,0.0,0.0,9.8237886428833,0.9038888216018677,0.0,0.0,0.0,0.9038888216018677,0.0,9.8237886428833,-0.0,-0.0,-0.0,-1.446958303451538,-4.019169330596924,8.892492294311523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.893916606903076,-9.5367431640625e-07,17.784984588623047,0.0,0.0,0.0,1.1026859283447266e-06,2.6701604838308413e-06,4.470348358154297e-08,9.356884956359863,9.356884002685547,14.901915550231934,14.901915550231934,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.900118350982666,5.900118350982666,4.038457870483398,4.038457870483398,0.980463445186615,0.980463445186615,0.0490475669503212,0.0490475669503212,-0.0649295300245285,-0.0649295300245285,0.9038888216018677,0.9038888216018677,0.4868042767047882,0.4868042767047882,-0.08652245253324509,-0.08652245253324509,0.1752769500017166,0.1752769500017166,17.693843841552734,17.693843841552734,3.2740256786346436,3.2740256786346436,18.27402687072754,18.27402687072754,15.000000953674316,15.000000953674316,1.0,0.08,180.0
