step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.2616000000000018,18.979596547346826,459.0024020133331,-0.2616000000000018,18.979596547346826,459.0024020133331,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979591369628906,18.979598999023438,18.979598999023438,-0.1969079077243805,-0.19594734907150269,11.848219871520996,12.211881637573242,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,87.91748046875,87.91748046875,175.8349609375,0.0,-9.744498252868652,0.1002330482006073,0.0,0.0,0.0,0.1002330482006073,0.0,-9.744498252868652,0.0,0.0,0.0,2.467508554458618,3.3250439167022705,-8.821608543395996,0.0,0.0,0.0,0.0,-9.744498252868652,0.1002330482006073,0.0,0.0,0.0,0.1002330482006073,0.0,-9.744498252868652,-0.0,-0.0,-0.0,2.4675087928771973,-3.3250415325164795,-8.821609497070312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,4.9350175857543945,2.384185791015625e-06,-17.643218994140625,0.0,0.0,0.0,-1.4603137969970703e-06,-2.3817626697564265e-06,-2.086162567138672e-07,35.34479522705078,35.34479522705078,55.900978088378906,55.90098190307617,0.11794667690992355,0.11794667690992355,0.3175353705883026,0.3175353705883026,0.5645179748535156,0.5645179748535156,0.39588502049446106,0.39588502049446106,-5.195005416870117,-5.195005416870117,-6.061562538146973,-6.061562538146973,1.6534476280212402,1.6534476280212402,0.0,0.0,-0.16241323947906494,-0.16241323947906494,0.1002330482006073,0.1002330482006073,0.8303518891334534,0.8303518891334534,-0.3857566714286804,-0.3857566714286804,-0.12395721673965454,-0.12395721673965454,-97.96603393554688,-97.96603393554688,-62.32026672363281,-62.32026672363281,-47.32026672363281,-47.32026672363281,25.0,25.0,0.0,0.0,180.0
229,0.9541666666666666,-0.17894493898799196,20.594068884236584,313.9761346468543,-0.17894493898799196,20.594068884236584,313.9761346468543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,20.59406852722168,20.594064712524414,20.594070434570312,20.594070434570312,-0.11196178197860718,-0.11078760772943497,11.748300552368164,12.183381080627441,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,98.8705825805664,98.8705825805664,197.7411651611328,0.0,-9.827457427978516,0.09605750441551208,0.0,0.0,0.0,0.09605750441551208,0.0,-9.827457427978516,0.0,0.0,0.0,2.5471513271331787,2.5792312622070312,-9.134973526000977,0.0,0.0,0.0,0.0,-9.827457427978516,0.09605750441551208,0.0,0.0,0.0,0.09605750441551208,0.0,-9.827457427978516,-0.0,-0.0,-0.0,2.547151565551758,-2.5792288780212402,-9.134973526000977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,5.094303131103516,2.384185791015625e-06,-18.269947052001953,0.0,0.0,0.0,-8.344650268554688e-07,-1.0889737040997716e-06,-3.5762786865234375e-07,36.865665435791016,36.865665435791016,57.460975646972656,57.460975646972656,0.10318942368030548,0.10318942368030548,0.28979676961898804,0.28979676961898804,0.6070138216018677,0.6070138216018677,0.45249301195144653,0.45249301195144653,-7.099217891693115,-7.099217891693115,-4.146352767944336,-4.146352767944336,2.4032788276672363,2.4032788276672363,0.0,0.0,-0.16645796597003937,-0.16645796597003937,0.09605750441551208,0.09605750441551208,0.8303518891334534,0.8303518891334534,-0.42907822132110596,-0.42907822132110596,-0.16727884113788605,-0.16727884113788605,-107.14999389648438,-107.14999389648438,-67.8520736694336,-67.8520736694336,-52.85206985473633,-52.85206985473633,25.0,25.0,0.0,0.0,180.0
230,0.9583333333333334,-0.09085272655533795,21.582800859180516,159.40986130871698,-0.09085272655533795,21.582800859180516,159.40986130871698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.582799911499023,21.582796096801758,21.582799911499023,21.582799911499023,-0.02372530847787857,-0.022372327744960785,11.273531913757324,11.766457557678223,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,102.7361068725586,102.7361068725586,205.4722137451172,0.0,-9.437002182006836,0.08594636619091034,0.0,0.0,0.0,0.08594636619091034,0.0,-9.437002182006836,0.0,0.0,0.0,2.487128257751465,1.6660027503967285,-8.950029373168945,0.0,0.0,0.0,0.0,-9.437002182006836,0.08594636619091034,0.0,0.0,0.0,0.08594636619091034,0.0,-9.437002182006836,-0.0,-0.0,-0.0,2.487128257751465,-1.6660007238388062,-8.950029373168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.97425651550293,2.0265579223632812e-06,-17.90005874633789,0.0,0.0,0.0,-7.152557373046875e-07,-1.7486343040218344e-06,-2.2351741790771484e-07,37.75338363647461,37.75338363647461,58.332645416259766,58.332645416259766,0.10318942368030548,0.10318942368030548,0.2756037414073944,0.2756037414073944,0.6212068796157837,0.6212068796157837,0.4949713945388794,0.4949713945388794,-8.528120040893555,-8.528120040893555,-2.105158567428589,-2.105158567428589,3.061575174331665,3.061575174331665,0.0,0.0,-0.16896536946296692,-0.16896536946296692,0.08594636619091034,0.08594636619091034,0.8303518891334534,0.8303518891334534,-0.4602612853050232,-0.4602612853050232,-0.1984618604183197,-0.1984618604183197,-112.77442932128906,-112.77442932128906,-71.33802032470703,-71.33802032470703,-56.33802032470703,-56.33802032470703,25.0,25.0,0.0,0.0,180.0
231,0.9625,-5.608052299841898e-16,21.915750351442416,9.839868028454931e-13,-5.608052299841898e-16,21.915750351442416,9.839868028454931e-13,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.915752410888672,21.915746688842773,21.91575050354004,21.91575050354004,0.06503704935312271,0.06652921438217163,10.424962043762207,10.9601411819458,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,97.53912353515625,97.53912353515625,195.0782470703125,0.0,-8.462162017822266,0.0753358006477356,0.0,0.0,0.0,0.0753358006477356,0.0,-8.462162017822266,0.0,0.0,0.0,2.2547237873077393,0.7320526838302612,-8.123680114746094,0.0,0.0,0.0,0.0,-8.462162017822266,0.0753358006477356,0.0,0.0,0.0,0.0753358006477356,0.0,-8.462162017822266,-0.0,-0.0,-0.0,2.2547237873077393,-0.732050895690918,-8.123680114746094,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,4.5094475746154785,1.7881393432617188e-06,-16.247360229492188,0.0,0.0,0.0,-9.5367431640625e-07,-1.2105226687708637e-06,-2.2351741790771484e-07,38.05564498901367,38.05564498901367,58.62126541137695,58.62126541137695,0.10318942368030548,0.10318942368030548,0.2613913118839264,0.2613913118839264,0.6354192495346069,0.6354192495346069,0.5232734084129333,0.5232734084129333,-9.364067077636719,-9.364067077636719,-1.2994479827561044e-14,-1.2994479827561044e-14,3.485928773880005,3.485928773880005,0.0,0.0,-0.16981491446495056,-0.16981491446495056,0.0753358006477356,0.0753358006477356,0.8303518891334534,0.8303518891334534,-0.4783582389354706,-0.4783582389354706,-0.21655884385108948,-0.21655884385108948,-114.66842651367188,-114.66842651367188,-72.67218780517578,-72.67218780517578,-57.67219161987305,-57.67219161987305,25.0,25.0,0.0,0.0,180.0
232,0.9666666666666667,0.09085272655533776,21.582800859180516,-159.40986130871667,0.09085272655533776,21.582800859180516,-159.40986130871667,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,21.582799911499023,21.582794189453125,21.582799911499023,21.582799911499023,0.15158231556415558,0.1531701683998108,9.221013069152832,9.78140926361084,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,83.14886474609375,83.14886474609375,166.2977294921875,0.0,-6.864876747131348,0.07833735644817352,0.0,0.0,0.0,0.07833735644817352,0.0,-6.864876747131348,0.0,0.0,0.0,1.8524107933044434,-0.029073216021060944,-6.6106276512146,0.0,0.0,0.0,0.0,-6.864876747131348,0.07833735644817352,0.0,0.0,0.0,0.07833735644817352,0.0,-6.864876747131348,-0.0,-0.0,-0.0,1.8524103164672852,0.029074721038341522,-6.6106276512146,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,3.7048211097717285,1.5050172805786133e-06,-13.2212553024292,0.0,0.0,0.0,-4.172325134277344e-07,-1.637255763853318e-06,-1.341104507446289e-07,37.78794860839844,37.78794860839844,58.36007308959961,58.36006546020508,0.10318942368030548,0.10318942368030548,0.2756037414073944,0.2756037414073944,0.6212068796157837,0.6212068796157837,0.5232734084129333,0.5232734084129333,-9.536212921142578,-9.536212921142578,2.105158567428589,2.105158567428589,3.583014726638794,3.583014726638794,0.0,0.0,-0.16896536946296692,-0.16896536946296692,0.07833735644817352,0.07833735644817352,0.8303518891334534,0.8303518891334534,-0.4828193187713623,-0.4828193187713623,-0.22101984918117523,-0.22101984918117523,-112.77442932128906,-112.77442932128906,-71.81403350830078,-71.81403350830078,-56.814029693603516,-56.814029693603516,25.0,25.0,0.0,0.0,180.0
233,0.9708333333333333,0.17894493898798913,20.594068884236627,-313.97613464684935,0.17894493898798913,20.594068884236627,-313.97613464684935,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,20.594064712524414,20.594066619873047,20.59406852722168,20.594070434570312,0.23325952887535095,0.23489680886268616,7.694841384887695,8.262584686279297,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,61.37590408325195,61.37590408325195,122.7518081665039,0.0,-4.661891460418701,0.08360163867473602,0.0,0.0,0.0,0.08360163867473602,0.0,-4.661891460418701,0.0,0.0,0.0,1.2821985483169556,-0.4298093318939209,-4.462224960327148,0.0,0.0,0.0,0.0,-4.661891460418701,0.08360163867473602,0.0,0.0,0.0,0.08360163867473602,0.0,-4.661891460418701,-0.0,-0.0,-0.0,1.2821989059448242,0.42981037497520447,-4.462224960327148,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,2.5643973350524902,1.043081283569336e-06,-8.924449920654297,0.0,0.0,0.0,-2.8312206268310547e-07,-1.00731767815887e-06,-1.4901161193847656e-08,36.93474578857422,36.934749603271484,57.51865005493164,57.51865005493164,0.10318942368030548,0.10318942368030548,0.28979676961898804,0.28979676961898804,0.6070138216018677,0.6070138216018677,0.5091243386268616,0.5091243386268616,-9.032279014587402,-9.032279014587402,4.146352767944336,4.146352767944336,3.3319361209869385,3.3319361209869385,0.0,0.0,-0.16645796597003937,-0.16645796597003937,0.08360163867473602,0.08360163867473602,0.8303518891334534,0.8303518891334534,-0.4735088050365448,-0.4735088050365448,-0.2117094099521637,-0.2117094099521637,-107.14999389648438,-107.14999389648438,-68.78961944580078,-68.78961944580078,-53.78962326049805,-53.78962326049805,25.0,25.0,0.0,0.0,180.0
234,0.975,0.2615999999999992,18.97959654734689,-459.0024020133286,0.2615999999999992,18.97959654734689,-459.0024020133286,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,18.979595184326172,18.979595184326172,18.979597091674805,18.979597091674805,0.3076150417327881,0.3092537224292755,5.897317409515381,6.454416275024414,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,35.83415985107422,35.83415985107422,71.66831970214844,0.0,-1.9612891674041748,0.08985753357410431,0.0,0.0,0.0,0.08985753357410431,0.0,-1.9612891674041748,0.0,0.0,0.0,0.5866624712944031,-0.34144338965415955,-1.8422738313674927,0.0,0.0,0.0,0.0,-1.9612891674041748,0.08985753357410431,0.0,0.0,0.0,0.08985753357410431,0.0,-1.9612891674041748,-0.0,-0.0,-0.0,0.5866624712944031,0.341443806886673,-1.8422738313674927,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1733249425888062,4.172325134277344e-07,-3.6845476627349854,0.0,0.0,0.0,-1.341104507446289e-07,-3.7811804531884263e-07,2.2351741790771484e-08,35.447444915771484,35.447444915771484,55.995121002197266,55.995121002197266,0.11794667690992355,0.11794667690992355,0.30338066816329956,0.30338066816329956,0.5786726474761963,0.5786726474761963,0.48081454634666443,0.48081454634666443,-7.901050567626953,-7.901050567626953,6.061562538146973,6.061562538146973,2.7893872261047363,2.7893872261047363,0.0,0.0,-0.16241323947906494,-0.16241323947906494,0.08985753357410431,0.08985753357410431,0.8303518891334534,0.8303518891334534,-0.45070981979370117,-0.45070981979370117,-0.18891039490699768,-0.18891039490699768,-97.96603393554688,-97.96603393554688,-63.690887451171875,-63.690887451171875,-48.690887451171875,-48.690887451171875,25.0,25.0,0.0,0.0,180.0
235,0.9791666666666666,0.3363064773879963,16.78843877350529,-590.0821136610548,0.3363064773879963,16.78843877350529,-590.0821136610548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,16.788433074951172,16.788434982299805,16.788440704345703,16.788440704345703,0.372437059879303,0.3740288317203522,3.8906705379486084,4.419595241546631,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,10.920522689819336,10.920522689819336,21.841045379638672,0.0,1.0855138301849365,0.0939757376909256,0.0,0.0,0.0,0.0939757376909256,0.0,1.0855138301849365,0.0,0.0,0.0,-0.18146514892578125,0.2682332694530487,1.0403331518173218,0.0,0.0,0.0,0.0,1.0855138301849365,0.0939757376909256,0.0,0.0,0.0,0.0939757376909256,0.0,1.0855138301849365,-0.0,-0.0,-0.0,-0.18146514892578125,-0.26823344826698303,1.0403331518173218,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.3629302978515625,-1.7881393432617188e-07,2.0806663036346436,0.0,0.0,0.0,1.3783574104309082e-07,2.743530842508335e-07,1.6763806343078613e-08,33.23940658569336,33.23940658569336,53.58873748779297,53.58873748779297,0.1327008605003357,0.1327008605003357,0.34521642327308655,0.34521642327308655,0.5220827460289001,0.5220827460289001,0.43833184242248535,0.43833184242248535,-6.245327949523926,-6.245327949523926,7.7925944328308105,7.7925944328308105,2.074974536895752,2.074974536895752,0.0,0.0,-0.15702205896377563,-0.15702205896377563,0.0939757376909256,0.0939757376909256,0.8303518891334534,0.8303518891334534,-0.4151148796081543,-0.4151148796081543,-0.153315469622612,-0.153315469622612,-85.50155639648438,-85.50155639648438,-56.67268371582031,-56.67268371582031,-41.67268371582031,-41.67268371582031,25.0,25.0,0.0,0.0,180.0
236,0.9833333333333333,0.4007944526398483,14.087172782890654,-703.2324788811474,0.4007944526398483,14.087172782890654,-703.2324788811474,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,14.087173461914062,14.087173461914062,14.087172508239746,14.087173461914062,0.42572152614593506,0.42721977829933167,1.7303526401519775,2.214329957962036,0.1745329201221466,0.1745329201221466,0.0,0.0,nan,nan,-9.928690910339355,-9.928690910339355,-19.85738182067871,0.0,4.437537670135498,0.11324658244848251,0.0,0.0,0.0,0.11324658244848251,0.0,4.437537670135498,0.0,0.0,0.0,-0.9829112887382507,1.371350884437561,4.105831146240234,0.0,0.0,0.0,0.0,4.437537670135498,0.11324658244848251,0.0,0.0,0.0,0.11324658244848251,0.0,4.437537670135498,-0.0,-0.0,-0.0,-0.9829110503196716,-1.3713518381118774,4.105830669403076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.9658223390579224,-9.5367431640625e-07,8.211662292480469,0.0,0.0,0.0,3.8743019104003906e-07,1.2236330348969204e-07,1.043081283569336e-07,30.178518295288086,30.178518295288086,49.94215393066406,49.94215774536133,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.35360264778137207,0.35360264778137207,-4.205937385559082,-4.205937385559082,9.286852836608887,9.286852836608887,1.3409889936447144,1.3409889936447144,0.0,0.0,-0.15053164958953857,-0.15053164958953857,0.11324658244848251,0.11324658244848251,0.8303518891334534,0.8303518891334534,-0.3678056299686432,-0.3678056299686432,-0.10600623488426208,-0.10600623488426208,-70.13532257080078,-70.13532257080078,-47.948307037353516,-47.948307037353516,-32.948307037353516,-32.948307037353516,25.0,25.0,0.0,0.0,180.0
237,0.9874999999999999,0.45310449126001723,10.957875175721284,-795.0154810832406,0.45310449126001723,10.957875175721284,-795.0154810832406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,10.957873344421387,10.95787525177002,10.95787525177002,10.95787525177002,0.47145867347717285,0.47277677059173584,0.3811070919036865,0.8226408362388611,0.1454441100358963,0.1454441100358963,0.0,0.0,nan,nan,-0.7202553749084473,-0.7202553749084473,-1.4405107498168945,0.0,-0.297530859708786,0.34127727150917053,0.0,0.0,0.0,0.34127727150917053,0.0,-0.297530859708786,0.0,0.0,0.0,0.40154126286506653,-0.10661672055721283,-0.17997857928276062,0.0,0.0,0.0,0.0,-0.297530859708786,0.34127727150917053,0.0,0.0,0.0,0.34127727150917053,0.0,-0.297530859708786,-0.0,-0.0,-0.0,0.40154126286506653,0.10661675781011581,-0.17997856438159943,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8030825257301331,3.725290298461914e-08,-0.35995715856552124,0.0,0.0,0.0,-2.3283064365386963e-08,-7.354868358788735e-08,-3.5390257835388184e-08,27.6837158203125,27.6837158203125,46.095890045166016,46.095890045166016,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.46929439902305603,0.46929439902305603,-6.034903049468994,-6.034903049468994,5.232637405395508,5.232637405395508,0.7803411483764648,0.7803411483764648,0.0,0.0,-0.14250928163528442,-0.14250928163528442,0.34127727150917053,0.34127727150917053,0.8303518891334534,0.8303518891334534,-0.4391930103302002,-0.4391930103302002,0.1363755166530609,0.1363755166530609,-54.995121002197266,-54.995121002197266,-39.139888763427734,-39.139888763427734,-23.43895721435547,-23.43895721435547,23.33333396911621,23.33333396911621,0.0,0.0,180.0
238,0.9916666666666667,0.49164717919518747,7.495628076289889,-862.6423401898666,0.49164717919518747,7.495628076289889,-862.6423401898666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,7.49562931060791,7.495626449584961,7.4956278800964355,7.4956278800964355,0.49813610315322876,0.49927011132240295,-1.7386466264724731,-1.368091106414795,0.09948962926864624,0.09948962926864624,0.0,0.0,nan,nan,-11.460352897644043,-11.460352897644043,-22.920705795288086,0.0,1.988231897354126,0.19212979078292847,0.0,0.0,0.0,0.19212979078292847,0.0,1.988231897354126,0.0,0.0,0.0,-0.2873733341693878,0.7834547758102417,1.8148266077041626,0.0,0.0,0.0,0.0,1.988231897354126,0.19212979078292847,0.0,0.0,0.0,0.19212979078292847,0.0,1.988231897354126,-0.0,-0.0,-0.0,-0.2873730957508087,-0.783454954624176,1.814826488494873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.5747464299201965,-1.7881393432617188e-07,3.629652976989746,0.0,0.0,0.0,2.2351741790771484e-07,6.760755866253021e-08,5.4016709327697754e-08,24.802875518798828,24.802871704101562,40.29052734375,40.29051971435547,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.5234649181365967,0.5234649181365967,-4.807106971740723,-4.807106971740723,6.544826507568359,6.544826507568359,0.39173901081085205,0.39173901081085205,0.0,0.0,-0.13651558756828308,-0.13651558756828308,0.19212979078292847,0.19212979078292847,0.8303518891334534,0.8303518891334534,-0.4103703498840332,-0.4103703498840332,0.19188851118087769,0.19188851118087769,-38.143009185791016,-38.143009185791016,-29.49579620361328,-29.49579620361328,-13.735239028930664,-13.735239028930664,20.700336456298828,20.700336456298828,0.0,0.0,180.0
239,0.9958333333333333,0.5152514163759873,3.805630110731365,-904.0582483079072,0.5152514163759873,3.805630110731365,-904.0582483079072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,3.8056299686431885,3.8056299686431885,3.8056304454803467,3.8056302070617676,0.5100183486938477,0.5109310746192932,-3.7510108947753906,-3.461608648300171,0.05051220580935478,0.05051220580935478,0.0,0.0,nan,nan,-12.937719345092773,-12.937719345092773,-25.875438690185547,0.0,3.724134922027588,0.024734923616051674,0.0,0.0,0.0,0.024734923616051674,0.0,3.724134922027588,0.0,0.0,0.0,-0.8527861833572388,1.5478579998016357,3.2782137393951416,0.0,0.0,0.0,0.0,3.724134922027588,0.024734923616051674,0.0,0.0,0.0,0.024734923616051674,0.0,3.724134922027588,-0.0,-0.0,-0.0,-0.8527860045433044,-1.5478588342666626,3.2782135009765625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.7055721282958984,-8.344650268554688e-07,6.556427001953125,0.0,0.0,0.0,2.086162567138672e-07,5.86190253670793e-07,5.960464477539063e-08,20.550891876220703,20.55088996887207,30.196693420410156,30.196693420410156,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.68990159034729,0.68990159034729,-3.4617514610290527,-3.4617514610290527,7.612302780151367,7.612302780151367,0.15607613325119019,0.15607613325119019,0.0,0.0,-0.13410238921642303,-0.13410238921642303,0.024734923616051674,0.024734923616051674,0.8303518891334534,0.8303518891334534,-0.3711892068386078,-0.3711892068386078,0.24741525948047638,0.24741525948047638,-19.857309341430664,-19.857309341430664,-18.98299217224121,-18.98299217224121,-3.1859190464019775,-3.1859190464019775,17.894136428833008,17.894136428833008,0.0,0.0,180.0
240,1.0,0.5232,-0.0,-168.6131272702024,0.5232,-0.0,-168.6131272702024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,0.0,0.0,4.0,2.857142857142856,6.666666666666673,0.0,0.0,0.0,0.0,0.5069149732589722,0.5075749158859253,-5.5674824714660645,-5.36639404296875,0.0,0.0,0.0,0.0,nan,nan,-0.8066555261611938,-0.8066555261611938,-1.6133110523223877,0.0,4.605496883392334,0.16063641011714935,0.0,0.0,0.0,0.16063641011714935,0.0,4.605496883392334,0.0,0.0,0.0,-0.9250198006629944,1.9474108219146729,4.072877883911133,0.0,0.0,0.0,0.0,4.605496883392334,0.16063641011714935,0.0,0.0,0.0,0.16063641011714935,0.0,4.605496883392334,-0.0,-0.0,-0.0,-0.9250196814537048,-1.9474117755889893,4.072877407073975,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.8500394821166992,-9.5367431640625e-07,8.145755767822266,0.0,0.0,0.0,5.066394805908203e-07,1.2386022945065633e-06,-6.705522537231445e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068457841873169,3.068457841873169,1.537039041519165,1.537039041519165,0.2963441014289856,0.2963441014289856,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16063641011714935,0.16063641011714935,0.3558650314807892,0.3558650314807892,-0.16554154455661774,-0.16554154455661774,0.1628044843673706,0.1628044843673706,-0.1486593782901764,-0.1486593782901764,-6.616065502166748,-6.616065502166748,8.532594680786133,8.532594680786133,15.000000953674316,15.000000953674316,0.0,0.0,180.0
