step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
406,1.6916666666666667,0.2375278294637299,8.787184445528421,-84.39500559803153,0.2375278294637299,8.787184445528421,-84.39500559803153,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718090057373,8.787184715270996,8.787184715270996,0.2553654909133911,0.2562698721885681,1.5167447328567505,1.8199172019958496,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,5.7696733474731445,5.7696733474731445,11.539346694946289,0.0,0.022367998957633972,0.22726848721504211,0.0,0.0,0.0,0.22726848721504211,0.0,0.022367998957633972,0.0,0.0,0.0,0.2138010561466217,0.0033627664670348167,0.08018162101507187,0.0,0.0,0.0,0.0,0.022367998957633972,0.22726848721504211,0.0,0.0,0.0,0.22726848721504211,0.0,0.022367998957633972,-0.0,-0.0,-0.0,0.2138010561466217,-0.0033627687953412533,0.08018159866333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,0.4276021122932434,-2.3283064365386963e-09,0.16036322712898254,0.0,0.0,0.0,8.381903171539307e-09,-8.759885261611089e-09,-1.955777406692505e-08,25.99135398864746,25.991344451904297,42.79233932495117,42.79233932495117,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.4462943971157074,-0.4462943971157074,0.46866241097450256,0.46866241097450256,0.369427889585495,0.369427889585495,0.0,0.0,-0.1421593725681305,-0.1421593725681305,0.22726848721504211,0.22726848721504211,0.36832037568092346,0.36832037568092346,-0.27184075117111206,-0.27184075117111206,0.022791029885411263,0.022791029885411263,-43.08306884765625,-43.08306884765625,-31.373266220092773,-31.373266220092773,-16.2999210357666,-16.2999210357666,21.68255043029785,21.68255043029785,0.0,0.0,180.0
407,1.6958333333333333,0.2733712490593837,8.408812041718704,-97.1303789825204,0.2733712490593837,8.408812041718704,-97.1303789825204,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.40881061553955,8.408811569213867,8.408811569213867,0.28913429379463196,0.29005685448646545,0.9816161394119263,1.289846420288086,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,4.63094425201416,4.63094425201416,9.26188850402832,0.0,0.22051821649074554,0.2033465951681137,0.0,0.0,0.0,0.2033465951681137,0.0,0.22051821649074554,0.0,0.0,0.0,0.14033591747283936,0.04094365984201431,0.2619304656982422,0.0,0.0,0.0,0.0,0.22051821649074554,0.2033465951681137,0.0,0.0,0.0,0.2033465951681137,0.0,0.22051821649074554,-0.0,-0.0,-0.0,0.14033591747283936,-0.040943700820207596,0.2619304656982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.2806718349456787,-4.0978193283081055e-08,0.5238609313964844,0.0,0.0,0.0,2.3283064365386963e-08,4.878835113686364e-08,-1.210719347000122e-08,25.651901245117188,25.651901245117188,42.09185028076172,42.09185028076172,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.3739256262779236,-0.3739256262779236,0.5944437980651855,0.5944437980651855,0.3449261784553528,0.3449261784553528,0.0,0.0,-0.14157962799072266,-0.14157962799072266,0.2033465951681137,0.2033465951681137,0.36832037568092346,0.36832037568092346,-0.27016115188598633,-0.27016115188598633,0.02942512370646,0.02942512370646,-41.269535064697266,-41.269535064697266,-30.338764190673828,-30.338764190673828,-15.254351615905762,-15.254351615905762,21.39480209350586,21.39480209350586,0.0,0.0,180.0
408,1.7,0.3075292439994199,7.97859651545806,-109.26691128145289,0.3075292439994199,7.97859651545806,-109.26691128145289,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.978594779968262,7.9785966873168945,7.9785966873168945,0.32110095024108887,0.3220362067222595,0.43729954957962036,0.7486258149147034,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,3.434065818786621,3.434065818786621,6.868131637573242,0.0,0.4483778476715088,0.17707334458827972,0.0,0.0,0.0,0.17707334458827972,0.0,0.4483778476715088,0.0,0.0,0.0,0.05781136080622673,0.09824835509061813,0.46840447187423706,0.0,0.0,0.0,0.0,0.4483778476715088,0.17707334458827972,0.0,0.0,0.0,0.17707334458827972,0.0,0.4483778476715088,-0.0,-0.0,-0.0,0.05781136080622673,-0.0982484370470047,0.46840447187423706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.11562272161245346,-8.195638656616211e-08,0.9368089437484741,0.0,0.0,0.0,4.6566128730773926e-08,8.729119116424044e-08,-1.5599653124809265e-08,25.2493953704834,25.249399185180664,41.24706268310547,41.24706268310547,0.16216474771499634,0.16216474771499634,0.6756852269172668,0.6756852269172668,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.2689644694328308,-0.2689644694328308,0.7173422574996948,0.7173422574996948,0.31804758310317993,0.31804758310317993,0.0,0.0,-0.1409742385149002,-0.1409742385149002,0.17707334458827972,0.17707334458827972,0.36832037568092346,0.36832037568092346,-0.26750266551971436,-0.26750266551971436,0.03680511564016342,0.03680511564016342,-39.20111083984375,-39.20111083984375,-29.155916213989258,-29.155916213989258,-14.060955047607422,-14.060955047607422,21.067628860473633,21.067628860473633,0.0,0.0,180.0
409,1.7041666666666666,0.3397912188863517,7.499190288527004,-120.72977673740118,0.3397912188863517,7.499190288527004,-120.72977673740118,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,0.3510688543319702,0.35201117396354675,-0.11276054382324219,0.19968324899673462,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,2.222017288208008,2.222017288208008,4.444034576416016,0.0,0.7037937045097351,0.14967648684978485,0.0,0.0,0.0,0.14967648684978485,0.0,0.7037937045097351,0.0,0.0,0.0,-0.03177186846733093,0.1762847900390625,0.6968808174133301,0.0,0.0,0.0,0.0,0.7037937045097351,0.14967648684978485,0.0,0.0,0.0,0.14967648684978485,0.0,0.7037937045097351,-0.0,-0.0,-0.0,-0.03177192807197571,-0.17628484964370728,0.6968808174133301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.06354379653930664,-5.960464477539063e-08,1.3937616348266602,0.0,0.0,0.0,5.21540641784668e-08,1.784274132887731e-07,-1.3969838619232178e-09,24.78057098388672,24.780576705932617,40.243350982666016,40.24335479736328,0.16216474771499634,0.16216474771499634,0.7121661901473999,0.7121661901473999,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.13277097046375275,-0.13277097046375275,0.8365646004676819,0.8365646004676819,0.2900429964065552,0.2900429964065552,0.0,0.0,-0.14036650955677032,-0.14036650955677032,0.14967648684978485,0.14967648684978485,0.36832037568092346,0.36832037568092346,-0.26387572288513184,-0.26387572288513184,0.04489145427942276,0.04489145427942276,-36.88917922973633,-36.88917922973633,-27.831228256225586,-27.831228256225586,-12.726305961608887,-12.726305961608887,20.703044891357422,20.703044891357422,0.0,0.0,180.0
410,1.7083333333333333,0.36995826791680025,6.9735490597334,-131.44830297303773,0.36995826791680025,6.9735490597334,-131.44830297303773,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.9735493659973145,6.973548889160156,6.973548889160156,6.973548889160156,0.3788539171218872,0.3797975778579712,-0.6650891900062561,-0.3535102605819702,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,1.0391225814819336,1.0391225814819336,2.078245162963867,0.0,0.9844692945480347,0.12248635292053223,0.0,0.0,0.0,0.12248635292053223,0.0,0.9844692945480347,0.0,0.0,0.0,-0.12632663547992706,0.2752230167388916,0.9447097778320312,0.0,0.0,0.0,0.0,0.9844692945480347,0.12248635292053223,0.0,0.0,0.0,0.12248635292053223,0.0,0.9844692945480347,-0.0,-0.0,-0.0,-0.12632666528224945,-0.2752232551574707,0.9447097778320312,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.2526533007621765,-2.384185791015625e-07,1.8894195556640625,0.0,0.0,0.0,1.0058283805847168e-07,1.131091948991525e-07,1.955777406692505e-08,24.242292404174805,24.242292404174805,39.064483642578125,39.064491271972656,0.16216474771499634,0.16216474771499634,0.7457817196846008,0.7457817196846008,0.0920536071062088,0.0920536071062088,0.0,0.0,0.033170104026794434,0.033170104026794434,0.9512991905212402,0.9512991905212402,0.26226669549942017,0.26226669549942017,0.0,0.0,-0.13978032767772675,-0.13978032767772675,0.12248635292053223,0.12248635292053223,0.36832037568092346,0.36832037568092346,-0.2592966556549072,-0.2592966556549072,0.053640373051166534,0.053640373051166534,-34.34673309326172,-34.34673309326172,-26.372127532958984,-26.372127532958984,-11.257889747619629,-11.257889747619629,20.303300857543945,20.303300857543945,0.0,0.0,180.0
411,1.7125,0.39784440120193626,6.40491358204611,-141.35640670985006,0.39784440120193626,6.40491358204611,-141.35640670985006,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911041259766,6.404911041259766,6.404913425445557,6.404913425445557,0.40428516268730164,0.4052245318889618,-1.216193675994873,-0.907464861869812,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,-0.07038277387619019,-0.07038277387619019,-0.14076554775238037,0.0,1.2880465984344482,0.0968935638666153,0.0,0.0,0.0,0.0968935638666153,0.0,1.2880465984344482,0.0,0.0,0.0,-0.22376295924186707,0.3944343626499176,1.2094643115997314,0.0,0.0,0.0,0.0,1.2880465984344482,0.0968935638666153,0.0,0.0,0.0,0.0968935638666153,0.0,1.2880465984344482,-0.0,-0.0,-0.0,-0.2237628996372223,-0.39443469047546387,1.2094643115997314,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.44752585887908936,-3.2782554626464844e-07,2.418928623199463,0.0,0.0,0.0,5.21540641784668e-08,3.647745643320377e-07,5.494803190231323e-08,23.63174819946289,23.631744384765625,37.69307327270508,37.69307327270508,0.16216474771499634,0.16216474771499634,0.7846974730491638,0.7846974730491638,0.05313779413700104,0.05313779413700104,0.0,0.0,0.227322056889534,0.227322056889534,1.0607244968414307,1.0607244968414307,0.23613323271274567,0.23613323271274567,0.0,0.0,-0.13923966884613037,-0.13923966884613037,0.0968935638666153,0.0968935638666153,0.36832037568092346,0.36832037568092346,-0.2537878751754761,-0.2537878751754761,0.06300374865531921,0.06300374865531921,-31.588375091552734,-31.588375091552734,-24.78697395324707,-24.78697395324707,-9.664125442504883,-9.664125442504883,19.870861053466797,19.870861053466797,0.0,0.0,180.0
412,1.7166666666666666,0.4232776914569716,5.796789682275666,-150.39300119352015,0.4232776914569716,5.796789682275666,-150.39300119352015,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796789646148682,5.796789169311523,5.796789646148682,5.796789646148682,0.42720627784729004,0.4281356632709503,-1.7626274824142456,-1.4587061405181885,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,-1.0637205839157104,-1.0637205839157104,-2.127441167831421,0.0,1.6121933460235596,0.07430972158908844,0.0,0.0,0.0,0.07430972158908844,0.0,1.6121933460235596,0.0,0.0,0.0,-0.322064071893692,0.5325666666030884,1.489072561264038,0.0,0.0,0.0,0.0,1.6121933460235596,0.07430972158908844,0.0,0.0,0.0,0.07430972158908844,0.0,1.6121933460235596,-0.0,-0.0,-0.0,-0.322064071893692,-0.532567024230957,1.4890724420547485,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.644128143787384,-3.5762786865234375e-07,2.978145122528076,0.0,0.0,0.0,1.341104507446289e-07,3.2684886264178203e-07,3.725290298461914e-08,22.946701049804688,22.946704864501953,36.11124038696289,36.11124801635742,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,0.4481714367866516,0.4481714367866516,1.1640218496322632,1.1640218496322632,0.21307769417762756,0.21307769417762756,0.0,0.0,-0.13876795768737793,-0.13876795768737793,0.07430972158908844,0.07430972158908844,0.36832037568092346,0.36832037568092346,-0.24737803637981415,-0.24737803637981415,0.07292911410331726,0.07292911410331726,-28.630245208740234,-28.630245208740234,-23.08502197265625,-23.08502197265625,-7.954320430755615,-7.954320430755615,19.408390045166016,19.408390045166016,0.0,0.0,180.0
413,1.7208333333333332,0.44610133399005936,5.152926646485819,-158.50237281408445,0.44610133399005936,5.152926646485819,-158.50237281408445,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926921844482,5.152925491333008,5.152926445007324,5.152926921844482,0.4474761188030243,0.4483899176120758,-2.3009843826293945,-2.0037972927093506,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-1.9007700681686401,-1.9007700681686401,-3.8015401363372803,0.0,1.9546833038330078,0.056133933365345,0.0,0.0,0.0,0.056133933365345,0.0,1.9546833038330078,0.0,0.0,0.0,-0.4193490147590637,0.6876406669616699,1.7819188833236694,0.0,0.0,0.0,0.0,1.9546833038330078,0.056133933365345,0.0,0.0,0.0,0.056133933365345,0.0,1.9546833038330078,-0.0,-0.0,-0.0,-0.419348806142807,-0.687640905380249,1.7819187641143799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-0.8386977910995483,-2.384185791015625e-07,3.5638375282287598,0.0,0.0,0.0,1.1920928955078125e-07,3.0535557016264647e-07,9.313225746154785e-08,22.18584632873535,22.185840606689453,34.30171203613281,34.30171203613281,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.694296658039093,0.694296658039093,1.26038658618927,1.26038658618927,0.19452127814292908,0.19452127814292908,0.0,0.0,-0.13838733732700348,-0.13838733732700348,0.056133933365345,0.056133933365345,0.36832037568092346,0.36832037568092346,-0.2401021271944046,-0.2401021271944046,0.08335983008146286,0.08335983008146286,-25.489978790283203,-25.489978790283203,-21.276397705078125,-21.276397705078125,-6.138648986816406,-6.138648986816406,18.918739318847656,18.918739318847656,0.0,0.0,180.0
414,1.7249999999999999,0.46617461345535355,4.477294104398336,-165.63452459886318,0.46617461345535355,4.477294104398336,-165.63452459886318,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477292537689209,4.477292537689209,4.477293968200684,4.477293968200684,0.4649696946144104,0.4658624529838562,-2.827942371368408,-2.539379119873047,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-2.5450439453125,-2.5450439453125,-5.090087890625,0.0,2.31345796585083,0.04372560605406761,0.0,0.0,0.0,0.04372560605406761,0.0,2.31345796585083,0.0,0.0,0.0,-0.513915479183197,0.8571575880050659,2.086904764175415,0.0,0.0,0.0,0.0,2.31345796585083,0.04372560605406761,0.0,0.0,0.0,0.04372560605406761,0.0,2.31345796585083,-0.0,-0.0,-0.0,-0.513915479183197,-0.8571578860282898,2.086904764175415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.027830958366394,-2.980232238769531e-07,4.17380952835083,0.0,0.0,0.0,1.7136335372924805e-07,8.391616574954242e-07,-5.587935447692871e-09,21.349082946777344,21.34908676147461,32.2493782043457,32.249385833740234,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.9644147157669067,0.9644147157669067,1.3490431308746338,1.3490431308746338,0.18184390664100647,0.18184390664100647,0.0,0.0,-0.13811831176280975,-0.13811831176280975,0.04372560605406761,0.04372560605406761,0.36832037568092346,0.36832037568092346,-0.2320016622543335,-0.2320016622543335,0.09423492103815079,0.09423492103815079,-22.186691284179688,-22.186691284179688,-19.37209129333496,-19.37209129333496,-4.22814416885376,-4.22814416885376,18.40492820739746,18.40492820739746,0.0,0.0,180.0
415,1.7291666666666667,0.48337377140990556,3.7740575553058626,-171.74548446042118,0.48337377140990556,3.7740575553058626,-171.74548446042118,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.7740578651428223,3.7740564346313477,3.774057626724243,3.774057626724243,0.47957900166511536,0.4804452657699585,-3.34028697013855,-3.0621817111968994,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-2.9644432067871094,-2.9644432067871094,-5.928886413574219,0.0,2.6866843700408936,0.0383840948343277,0.0,0.0,0.0,0.0383840948343277,0.0,2.6866843700408936,0.0,0.0,0.0,-0.604271650314331,1.0382119417190552,2.4034805297851562,0.0,0.0,0.0,0.0,2.6866843700408936,0.0383840948343277,0.0,0.0,0.0,0.0383840948343277,0.0,2.6866843700408936,-0.0,-0.0,-0.0,-0.6042714715003967,-1.0382121801376343,2.403480291366577,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.208543062210083,-2.384185791015625e-07,4.8069610595703125,0.0,0.0,0.0,2.980232238769531e-07,3.4023915418401884e-07,1.9744038581848145e-07,20.438030242919922,20.438024520874023,29.94354248046875,29.94354248046875,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.2574235200881958,1.2574235200881958,1.4292609691619873,1.4292609691619873,0.17636322975158691,0.17636322975158691,0.0,0.0,-0.13797912001609802,-0.13797912001609802,0.0383840948343277,0.0383840948343277,0.36832037568092346,0.36832037568092346,-0.2231244444847107,-0.2231244444847107,0.10548950731754303,0.10548950731754303,-18.740781784057617,-18.740781784057617,-17.38384246826172,-17.38384246826172,-2.234583854675293,-2.234583854675293,17.870126724243164,17.870126724243164,0.0,0.0,180.0
416,1.7333333333333334,0.49759276932562413,3.0475526863835043,-176.7975762991112,0.49759276932562413,3.0475526863835043,-176.7975762991112,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475528240203857,3.047551393508911,3.0475525856018066,3.0475525856018066,0.49121347069740295,0.4920482039451599,-3.8349313735961914,-3.569058418273926,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-3.131730079650879,-3.131730079650879,-6.263460159301758,0.0,3.0727767944335938,0.04133426398038864,0.0,0.0,0.0,0.04133426398038864,0.0,3.0727767944335938,0.0,0.0,0.0,-0.6891436576843262,1.2275861501693726,2.73162579536438,0.0,0.0,0.0,0.0,3.0727767944335938,0.04133426398038864,0.0,0.0,0.0,0.04133426398038864,0.0,3.0727767944335938,-0.0,-0.0,-0.0,-0.6891434192657471,-1.2275861501693726,2.73162579536438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.3782870769500732,0.0,5.46325159072876,0.0,0.0,0.0,2.384185791015625e-07,3.052829811167612e-07,1.564621925354004e-07,19.45635223388672,19.456348419189453,27.380813598632812,27.38080596923828,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.5724101066589355,1.5724101066589355,1.5003665685653687,1.5003665685653687,0.17931973934173584,0.17931973934173584,0.0,0.0,-0.1379854679107666,-0.1379854679107666,0.04133426398038864,0.04133426398038864,0.36832037568092346,0.36832037568092346,-0.2135244458913803,-0.2135244458913803,0.11705492436885834,0.11705492436885834,-15.173883438110352,-15.173883438110352,-15.324111938476562,-15.324111938476562,-0.17046277225017548,-0.17046277225017548,17.317626953125,17.317626953125,0.0,0.0,180.0
417,1.7375,0.5087439423520648,2.3022586417354196,-180.75965228875762,0.5087439423520648,2.3022586417354196,-180.75965228875762,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,2.302258253097534,2.302258014678955,2.3022587299346924,2.3022587299346924,0.49980074167251587,0.5005987882614136,-4.308932304382324,-4.056989669799805,0.03055792674422264,0.03055792674422264,0.0,0.0,nan,nan,-3.0248072147369385,-3.0248072147369385,-6.049614429473877,0.0,3.4704036712646484,0.05371594429016113,0.0,0.0,0.0,0.05371594429016113,0.0,3.4704036712646484,0.0,0.0,0.0,-0.7674750089645386,1.4218294620513916,3.0718023777008057,0.0,0.0,0.0,0.0,3.4704036712646484,0.05371594429016113,0.0,0.0,0.0,0.05371594429016113,0.0,3.4704036712646484,-0.0,-0.0,-0.0,-0.7674747109413147,-1.4218299388885498,3.0718021392822266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.534949779510498,-4.76837158203125e-07,6.143604278564453,0.0,0.0,0.0,3.725290298461914e-07,8.238932309723168e-07,8.568167686462402e-08,18.410348892211914,18.41034507751465,24.568992614746094,24.568984985351562,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.9086425304412842,1.9086425304412842,1.5617609024047852,1.5617609024047852,0.1918659508228302,0.1918659508228302,0.0,0.0,-0.13815000653266907,-0.13815000653266907,0.05371594429016113,0.05371594429016113,0.36832037568092346,0.36832037568092346,-0.20326153934001923,-0.20326153934001923,0.12885920703411102,0.12885920703411102,-11.508658409118652,-11.508658409118652,-13.20596981048584,-13.20596981048584,1.9511221647262573,1.9511221647262573,16.75084114074707,16.75084114074707,0.0,0.0,180.0
418,1.7416666666666667,0.516758539799376,1.5427704069824182,-183.60728491335956,0.516758539799376,1.5427704069824182,-183.60728491335956,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,1.5427701473236084,1.5427703857421875,1.542770504951477,1.5427703857421875,0.5052869915962219,0.5060436129570007,-4.7595109939575195,-4.523113250732422,0.02047722414135933,0.02047722414135933,0.0,0.0,nan,nan,-2.6268084049224854,-2.6268084049224854,-5.253616809844971,0.0,3.8784587383270264,0.07657431066036224,0.0,0.0,0.0,0.07657431066036224,0.0,3.8784587383270264,0.0,0.0,0.0,-0.8384119272232056,1.6173133850097656,3.4248604774475098,0.0,0.0,0.0,0.0,3.8784587383270264,0.07657431066036224,0.0,0.0,0.0,0.07657431066036224,0.0,3.8784587383270264,-0.0,-0.0,-0.0,-0.8384116291999817,-1.617314338684082,3.4248600006103516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.676823616027832,-9.5367431640625e-07,6.849720478057861,0.0,0.0,0.0,3.2782554626464844e-07,6.113515951255977e-07,-2.9802322387695312e-08,17.309425354003906,17.309419631958008,21.531831741333008,21.531824111938477,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,2.2655296325683594,2.2655296325683594,1.612928867340088,1.612928867340088,0.21505650877952576,0.21505650877952576,0.0,0.0,-0.13848218321800232,-0.13848218321800232,0.07657431066036224,0.07657431066036224,0.36832037568092346,0.36832037568092346,-0.19240109622478485,-0.19240109622478485,0.1408274918794632,0.1408274918794632,-7.768642902374268,-7.768642902374268,-11.043006896972656,-11.043006896972656,4.116559982299805,4.116559982299805,16.173259735107422,16.173259735107422,0.0,0.0,180.0
