step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.4167444531102585,6.757624064653724,190.18987756639413,-0.4167444531102585,6.757624064653724,190.18987756639413,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.757623195648193,6.757622718811035,6.757623672485352,6.757623672485352,-0.38699620962142944,-0.3870367705821991,7.123856067657471,7.118244647979736,0.089694082736969,0.089694082736969,0.0,0.0,nan,nan,5.123605728149414,5.123605728149414,10.247211456298828,0.0,-0.8965882658958435,0.06796158105134964,0.0,0.0,0.0,0.06796158105134964,0.0,-0.8965882658958435,0.0,0.0,0.0,0.26891711354255676,0.432489812374115,-0.7410299777984619,0.0,0.0,0.0,0.0,-0.8965882658958435,0.06796158105134964,0.0,0.0,0.0,0.06796158105134964,0.0,-0.8965882658958435,-0.0,-0.0,-0.0,0.26891711354255676,-0.43248966336250305,-0.7410300374031067,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.5378342270851135,1.4901161193847656e-07,-1.4820599555969238,0.0,0.0,0.0,-1.862645149230957e-08,-1.7560611809130933e-07,-6.51925802230835e-08,28.14389991760254,28.14389991760254,45.43489074707031,45.43489074707031,0.11794667690992355,0.11794667690992355,0.5859286785125732,0.5859286785125732,0.296124666929245,0.296124666929245,0.0,0.0,1.3003075122833252,1.3003075122833252,-2.1968955993652344,-2.1968955993652344,0.1407618522644043,0.1407618522644043,0.0,0.0,-0.07280027866363525,-0.07280027866363525,0.06796158105134964,0.06796158105134964,0.5844016075134277,0.5844016075134277,-0.1819506138563156,-0.1819506138563156,-0.023737214505672455,-0.023737214505672455,-48.279850006103516,-48.279850006103516,-33.77543258666992,-33.77543258666992,-19.006834030151367,-19.006834030151367,20.13909339904785,20.13909339904785,0.0,0.0,180.0
273,1.1375,-0.38697498889280757,7.522282857033267,176.6039720732833,-0.38697498889280757,7.522282857033267,176.6039720732833,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.522282600402832,7.522281646728516,7.522283554077148,7.522283554077148,-0.3557312488555908,-0.35568341612815857,7.195313930511475,7.220303535461426,0.09984341263771057,0.09984341263771057,0.0,0.0,nan,nan,6.647346496582031,6.647346496582031,13.294692993164062,0.0,-1.1858913898468018,0.09267613291740417,0.0,0.0,0.0,0.09267613291740417,0.0,-1.1858913898468018,0.0,0.0,0.0,0.362667053937912,0.54086834192276,-0.9954201579093933,0.0,0.0,0.0,0.0,-1.1858913898468018,0.09267613291740417,0.0,0.0,0.0,0.09267613291740417,0.0,-1.1858913898468018,-0.0,-0.0,-0.0,0.3626670837402344,-0.5408679842948914,-0.9954203367233276,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.7253341674804688,3.5762786865234375e-07,-1.9908404350280762,0.0,0.0,0.0,-1.0803341865539551e-07,-1.4832917827334313e-07,-9.313225746154785e-09,29.225278854370117,29.225278854370117,47.31622314453125,47.31622314453125,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8969168663024902,0.8969168663024902,-2.082808017730713,-2.082808017730713,0.1662943810224533,0.1662943810224533,0.0,0.0,-0.07361824810504913,-0.07361824810504913,0.09267613291740417,0.09267613291740417,0.5844016075134277,0.5844016075134277,-0.20502020418643951,-0.20502020418643951,-0.03940730169415474,-0.03940730169415474,-53.72808074951172,-53.72808074951172,-36.967166900634766,-36.967166900634766,-22.182039260864258,-22.182039260864258,20.72060775756836,20.72060775756836,0.0,0.0,180.0
274,1.1416666666666666,-0.35414150733796707,8.227381197827443,161.6197394328996,-0.35414150733796707,8.227381197827443,161.6197394328996,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.227377891540527,8.227377891540527,8.227381706237793,8.227381706237793,-0.32165583968162537,-0.3215198814868927,7.208807945251465,7.264181613922119,0.10920219868421555,0.10920219868421555,0.0,0.0,nan,nan,8.21562385559082,8.21562385559082,16.43124771118164,0.0,-1.453484058380127,0.13004842400550842,0.0,0.0,0.0,0.13004842400550842,0.0,-1.453484058380127,0.0,0.0,0.0,0.4658529460430145,0.6200935244560242,-1.236120343208313,0.0,0.0,0.0,0.0,-1.453484058380127,0.13004842400550842,0.0,0.0,0.0,0.13004842400550842,0.0,-1.453484058380127,-0.0,-0.0,-0.0,0.4658529758453369,-0.6200932860374451,-1.2361204624176025,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.9317059516906738,2.384185791015625e-07,-2.472240924835205,0.0,0.0,0.0,7.450580596923828e-09,-3.7773992289658054e-07,-1.1175870895385742e-07,30.146957397460938,30.146957397460938,48.83592987060547,48.83592987060547,0.11794667690992355,0.11794667690992355,0.4873591661453247,0.4873591661453247,0.3946942090988159,0.3946942090988159,0.0005239031161181629,0.0005239031161181629,0.49805352091789246,0.49805352091789246,-1.9532291889190674,-1.9532291889190674,0.2057676762342453,0.2057676762342453,0.0,0.0,-0.07449590414762497,-0.07449590414762497,0.13004842400550842,0.13004842400550842,0.5844016075134277,0.5844016075134277,-0.22727549076080322,-0.22727549076080322,-0.053501471877098083,-0.053501471877098083,-58.738590240478516,-58.738590240478516,-39.908790588378906,-39.908790588378906,-25.10542869567871,-25.10542869567871,21.256826400756836,21.256826400756836,0.0,0.0,180.0
275,1.1458333333333333,-0.3185039796573616,8.867336210615893,145.35582283902932,-0.3185039796573616,8.867336210615893,145.35582283902932,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.867334365844727,8.867334365844727,8.86733627319336,8.86733627319336,-0.28504619002342224,-0.28482311964035034,7.163210391998291,7.2484893798828125,0.11769633740186691,0.11769633740186691,0.0,0.0,nan,nan,9.719985961914062,9.719985961914062,19.439971923828125,0.0,-1.687988042831421,0.17009234428405762,0.0,0.0,0.0,0.17009234428405762,0.0,-1.687988042831421,0.0,0.0,0.0,0.5658158659934998,0.6652865409851074,-1.4544694423675537,0.0,0.0,0.0,0.0,-1.687988042831421,0.17009234428405762,0.0,0.0,0.0,0.17009234428405762,0.0,-1.687988042831421,-0.0,-0.0,-0.0,0.5658160448074341,-0.6652861833572388,-1.4544695615768433,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.131631851196289,3.5762786865234375e-07,-2.9089388847351074,0.0,0.0,0.0,-1.1920928955078125e-07,-2.600794175577903e-07,1.862645149230957e-08,30.9235897064209,30.9235897064209,50.0558967590332,50.05590057373047,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.004546067211776972,0.004546067211776972,0.10714072734117508,0.10714072734117508,-1.80949866771698,-1.80949866771698,0.2567896842956543,0.2567896842956543,0.0,0.0,-0.07539742439985275,-0.07539742439985275,0.17009234428405762,0.17009234428405762,0.5844016075134277,0.5844016075134277,-0.24854610860347748,-0.24854610860347748,-0.06591404229402542,-0.06591404229402542,-63.27460861206055,-63.27460861206055,-42.57862854003906,-42.57862854003906,-27.75547981262207,-27.75547981262207,21.74350357055664,21.74350357055664,0.0,0.0,180.0
276,1.15,-0.2803445791330101,9.437080815327258,127.94099785559209,-0.2803445791330101,9.437080815327258,127.94099785559209,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.437080383300781,9.437079429626465,9.437080383300781,9.437080383300781,-0.2461925595998764,-0.24588388204574585,7.058823108673096,7.1732964515686035,0.12525856494903564,0.12525856494903564,0.0,0.0,nan,nan,11.099213600158691,11.099213600158691,22.198427200317383,0.0,-1.887127161026001,0.20803767442703247,0.0,0.0,0.0,0.20803767442703247,0.0,-1.887127161026001,0.0,0.0,0.0,0.6568543910980225,0.6770651340484619,-1.6476205587387085,0.0,0.0,0.0,0.0,-1.887127161026001,0.20803767442703247,0.0,0.0,0.0,0.20803767442703247,0.0,-1.887127161026001,-0.0,-0.0,-0.0,0.6568545699119568,-0.6770646572113037,-1.6476207971572876,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.313709020614624,4.76837158203125e-07,-3.295241355895996,0.0,0.0,0.0,-8.940696716308594e-08,-1.964116904673574e-07,-8.940696716308594e-08,31.569292068481445,31.569303512573242,51.0274543762207,51.027469635009766,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.012195754796266556,0.012195754796266556,-0.27160805463790894,-0.27160805463790894,-1.652975082397461,-1.652975082397461,0.31647390127182007,0.31647390127182007,0.0,0.0,-0.07628606259822845,-0.07628606259822845,0.20803767442703247,0.20803767442703247,0.5844016075134277,0.5844016075134277,-0.26867350935935974,-0.26867350935935974,-0.07655654847621918,-0.07655654847621918,-67.30374908447266,-67.30374908447266,-44.95753860473633,-44.95753860473633,-30.113201141357422,-30.113201141357422,22.176788330078125,22.176788330078125,0.0,0.0,180.0
277,1.1541666666666666,-0.23996544690619265,9.932103848716299,109.51315278857251,-0.23996544690619265,9.932103848716299,109.51315278857251,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.932103157043457,9.932104110717773,9.932103157043457,9.932104110717773,-0.20539242029190063,-0.20500080287456512,6.898080348968506,7.040823936462402,0.13182902336120605,0.13182902336120605,0.0,0.0,nan,nan,12.386436462402344,12.386436462402344,24.772872924804688,0.0,-2.064152717590332,0.25324320793151855,0.0,0.0,0.0,0.25324320793151855,0.0,-2.064152717590332,0.0,0.0,0.0,0.7506177425384521,0.6621968746185303,-1.822889804840088,0.0,0.0,0.0,0.0,-2.064152717590332,0.25324320793151855,0.0,0.0,0.0,0.25324320793151855,0.0,-2.064152717590332,-0.0,-0.0,-0.0,0.7506178617477417,-0.6621964573860168,-1.8228899240493774,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.5012356042861938,4.172325134277344e-07,-3.645779609680176,0.0,0.0,0.0,-9.685754776000977e-08,-3.2595809784652374e-07,-7.450580596923828e-08,32.09708786010742,32.09709548950195,51.79229736328125,51.79231262207031,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.017258400097489357,0.017258400097489357,-0.6334128379821777,-0.6334128379821777,-1.4850091934204102,-1.4850091934204102,0.38151586055755615,0.38151586055755615,0.0,0.0,-0.07712537050247192,-0.07712537050247192,0.25324320793151855,0.25324320793151855,0.5844016075134277,0.5844016075134277,-0.28751152753829956,-0.28751152753829956,-0.08535792678594589,-0.08535792678594589,-70.79808044433594,-70.79808044433594,-47.028961181640625,-47.028961181640625,-32.16220474243164,-32.16220474243164,22.553247451782227,22.553247451782227,0.0,0.0,180.0
278,1.1583333333333332,-0.19768629966342113,10.348485783164318,90.21819690445224,-0.19768629966342113,10.348485783164318,90.21819690445224,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.34848403930664,10.348485946655273,10.348485946655273,10.348485946655273,-0.1629873812198639,-0.16251565515995026,6.679297924041748,6.849117755889893,0.13735567033290863,0.13735567033290863,0.0,0.0,nan,nan,13.386220932006836,13.386220932006836,26.772441864013672,0.0,-2.1906075477600098,0.28006646037101746,0.0,0.0,0.0,0.28006646037101746,0.0,-2.1906075477600098,0.0,0.0,0.0,0.8147338628768921,0.6144408583641052,-1.9585375785827637,0.0,0.0,0.0,0.0,-2.1906075477600098,0.28006646037101746,0.0,0.0,0.0,0.28006646037101746,0.0,-2.1906075477600098,-0.0,-0.0,-0.0,0.8147340416908264,-0.6144403219223022,-1.9585378170013428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.6294679641723633,5.364418029785156e-07,-3.9170753955841064,0.0,0.0,0.0,-3.129243850708008e-07,-1.6529986623936566e-07,-1.30385160446167e-07,32.518516540527344,32.518516540527344,52.38369369506836,52.383697509765625,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.029628142714500427,0.029628142714500427,-0.9731797575950623,-0.9731797575950623,-1.3069264888763428,-1.3069264888763428,0.4483252167701721,0.4483252167701721,0.0,0.0,-0.07788071781396866,-0.07788071781396866,0.28006646037101746,0.28006646037101746,0.5844016075134277,0.5844016075134277,-0.30492648482322693,-0.30492648482322693,-0.09226398915052414,-0.09226398915052414,-73.73401641845703,-73.73401641845703,-48.77885818481445,-48.77885818481445,-33.88862609863281,-33.88862609863281,22.869901657104492,22.869901657104492,0.0,0.0,180.0
279,1.1625,-0.15384189816153884,10.682929760986092,70.20890513972509,-0.15384189816153884,10.682929760986092,70.20890513972509,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.682928085327148,10.682926177978516,10.682929992675781,10.682929992675781,-0.11929422616958618,-0.11874610930681229,6.407248497009277,6.6027936935424805,0.14179474115371704,0.14179474115371704,0.0,0.0,nan,nan,14.222161293029785,14.222161293029785,28.44432258605957,0.0,-2.2936105728149414,0.3137904405593872,0.0,0.0,0.0,0.3137904405593872,0.0,-2.2936105728149414,0.0,0.0,0.0,0.8796482086181641,0.5462203025817871,-2.0705015659332275,0.0,0.0,0.0,0.0,-2.2936105728149414,0.3137904405593872,0.0,0.0,0.0,0.3137904405593872,0.0,-2.2936105728149414,-0.0,-0.0,-0.0,0.8796482086181641,-0.5462198257446289,-2.0705018043518066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.7592964172363281,4.76837158203125e-07,-4.141003608703613,0.0,0.0,0.0,-5.21540641784668e-08,-6.910669299031724e-07,-3.3527612686157227e-08,32.84344482421875,32.84344482421875,52.827598571777344,52.827598571777344,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.036845918744802475,0.036845918744802475,-1.2857695817947388,-1.2857695817947388,-1.1200156211853027,-1.1200156211853027,0.5132005214691162,0.5132005214691162,0.0,0.0,-0.07852067053318024,-0.07852067053318024,0.3137904405593872,0.3137904405593872,0.5844016075134277,0.5844016075134277,-0.3207974135875702,-0.3207974135875702,-0.09723694622516632,-0.09723694622516632,-76.09226989746094,-76.09226989746094,-50.19569396972656,-50.19569396972656,-35.28111267089844,-35.28111267089844,23.12424087524414,23.12424087524414,0.0,0.0,180.0
280,1.1666666666666667,-0.10877939663584915,10.932787698517677,49.643708448939414,-0.10877939663584915,10.932787698517677,49.643708448939414,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.932787895202637,10.932785987854004,10.932787895202637,10.932787895202637,-0.07468236982822418,-0.07406198233366013,6.080319881439209,6.299956798553467,0.1451111137866974,0.1451111137866974,0.0,0.0,nan,nan,14.670173645019531,14.670173645019531,29.340347290039062,0.0,-2.337674617767334,0.3197365999221802,0.0,0.0,0.0,0.3197365999221802,0.0,-2.337674617767334,0.0,0.0,0.0,0.9023625254631042,0.4538726806640625,-2.132298231124878,0.0,0.0,0.0,0.0,-2.337674617767334,0.3197365999221802,0.0,0.0,0.0,0.3197365999221802,0.0,-2.337674617767334,-0.0,-0.0,-0.0,0.9023624658584595,-0.4538721442222595,-2.132298469543457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.804724931716919,5.364418029785156e-07,-4.264596939086914,0.0,0.0,0.0,-3.3527612686157227e-07,-4.0329592820853577e-07,-1.0058283805847168e-07,33.07991027832031,33.07991027832031,53.14360046386719,53.14360046386719,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.05313779413700104,0.05313779413700104,-1.56625235080719,-1.56625235080719,-0.9255284070968628,-0.9255284070968628,0.5725282430648804,0.5725282430648804,0.0,0.0,-0.07901836186647415,-0.07901836186647415,0.3197365999221802,0.3197365999221802,0.5844016075134277,0.5844016075134277,-0.33501550555229187,-0.33501550555229187,-0.10025429725646973,-0.10025429725646973,-77.857666015625,-77.857666015625,-51.270320892333984,-51.270320892333984,-36.330718994140625,-36.330718994140625,23.314254760742188,23.314254760742188,0.0,0.0,180.0
281,1.1708333333333334,-0.0628555940782849,11.096081253296514,28.685439369121394,-0.0628555940782849,11.096081253296514,28.685439369121394,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.09607982635498,11.096077919006348,11.096080780029297,11.09607982635498,-0.029469870030879974,-0.02878222055733204,5.706745147705078,5.948765277862549,0.14727851748466492,0.14727851748466492,0.0,0.0,nan,nan,15.002201080322266,15.002201080322266,30.00440216064453,0.0,-2.3745687007904053,0.3553657531738281,0.0,0.0,0.0,0.3553657531738281,0.0,-2.3745687007904053,0.0,0.0,0.0,0.9509870409965515,0.3536132872104645,-2.176107168197632,0.0,0.0,0.0,0.0,-2.3745687007904053,0.3553657531738281,0.0,0.0,0.0,0.3553657531738281,0.0,-2.3745687007904053,-0.0,-0.0,-0.0,0.9509870409965515,-0.3536127805709839,-2.176107168197632,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,1.901974081993103,5.066394805908203e-07,-4.352214336395264,0.0,0.0,0.0,-5.960464477539063e-08,-4.5397132453217637e-07,-3.725290298461914e-09,33.23406982421875,33.23406982421875,53.34569549560547,53.34569549560547,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.05313779413700104,0.05313779413700104,-1.8101470470428467,-1.8101470470428467,-0.7246856689453125,-0.7246856689453125,0.6229888796806335,0.6229888796806335,0.0,0.0,-0.07935279607772827,-0.07935279607772827,0.3553657531738281,0.3553657531738281,0.5844016075134277,0.5844016075134277,-0.34748390316963196,-0.34748390316963196,-0.10130789130926132,-0.10130789130926132,-79.0190200805664,-79.0190200805664,-51.99591827392578,-51.99591827392578,-37.030818939208984,-37.030818939208984,23.438438415527344,23.438438415527344,0.0,0.0,180.0
282,1.175,-0.016434109149674355,11.171517488318178,7.500042733051997,-0.016434109149674355,11.171517488318178,7.500042733051997,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171514511108398,11.171517372131348,11.171517372131348,11.171517372131348,0.015947483479976654,0.01669715717434883,5.283419132232666,5.545811176300049,0.14827978610992432,0.14827978610992432,0.0,0.0,nan,nan,14.895059585571289,14.895059585571289,29.790119171142578,0.0,-2.348123788833618,0.3608643710613251,0.0,0.0,0.0,0.3608643710613251,0.0,-2.348123788833618,0.0,0.0,0.0,0.9530824422836304,0.2415485829114914,-2.1626827716827393,0.0,0.0,0.0,0.0,-2.348123788833618,0.3608643710613251,0.0,0.0,0.0,0.3608643710613251,0.0,-2.348123788833618,-0.0,-0.0,-0.0,0.9530826210975647,-0.24154813587665558,-2.1626827716827393,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.9061651229858398,4.470348358154297e-07,-4.3253655433654785,0.0,0.0,0.0,-1.7881393432617188e-07,-2.501670621768426e-07,-9.313225746154785e-08,33.31007766723633,33.31007766723633,53.442787170410156,53.44279098510742,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-2.0136287212371826,-2.0136287212371826,-0.5186895132064819,-0.5186895132064819,0.661752462387085,0.661752462387085,0.0,0.0,-0.07950975000858307,-0.07950975000858307,0.3608643710613251,0.3608643710613251,0.5844016075134277,0.5844016075134277,-0.35811755061149597,-0.35811755061149597,-0.10040302574634552,-0.10040302574634552,-79.56912231445312,-79.56912231445312,-52.367984771728516,-52.367984771728516,-37.377105712890625,-37.377105712890625,23.495805740356445,23.495805740356445,0.0,0.0,180.0
283,1.1791666666666667,0.03011749890524786,11.15849910934245,-13.74473826021057,0.03011749890524786,11.15849910934245,-13.74473826021057,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15849781036377,11.158495903015137,11.158498764038086,11.158498764038086,0.06123438477516174,0.06204020604491234,4.817586421966553,5.098267078399658,0.14810699224472046,0.14810699224472046,0.0,0.0,nan,nan,14.546102523803711,14.546102523803711,29.092205047607422,0.0,-2.2945289611816406,0.3789827227592468,0.0,0.0,0.0,0.3789827227592468,0.0,-2.2945289611816406,0.0,0.0,0.0,0.9589885473251343,0.1295715570449829,-2.114720582962036,0.0,0.0,0.0,0.0,-2.2945289611816406,0.3789827227592468,0.0,0.0,0.0,0.3789827227592468,0.0,-2.2945289611816406,-0.0,-0.0,-0.0,0.9589886665344238,-0.1295710653066635,-2.114720582962036,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,1.917977213859558,4.917383193969727e-07,-4.229441165924072,0.0,0.0,0.0,-5.21540641784668e-08,-4.353016720415326e-07,-2.2351741790771484e-08,33.30998992919922,33.30998992919922,53.43901824951172,53.43901824951172,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-2.1736912727355957,-2.1736912727355957,-0.30874213576316833,-0.30874213576316833,0.6866434216499329,0.6866434216499329,0.0,0.0,-0.0794825479388237,-0.0794825479388237,0.3789827227592468,0.3789827227592468,0.5844016075134277,0.5844016075134277,-0.3668426275253296,-0.3668426275253296,-0.09755720943212509,-0.09755720943212509,-79.50450134277344,-79.50450134277344,-52.38416290283203,-52.38416290283203,-37.36743927001953,-37.36743927001953,23.48590660095215,23.48590660095215,0.0,0.0,180.0
284,1.1833333333333333,0.07643064054385589,11.05712919419098,-34.880690214036605,0.07643064054385589,11.05712919419098,-34.880690214036605,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.057129859924316,11.05712604522705,11.05712890625,11.05712890625,0.10601893812417984,0.10687465220689774,4.3108038902282715,4.607491970062256,0.14676150679588318,0.14676150679588318,0.0,0.0,nan,nan,13.858144760131836,13.858144760131836,27.716289520263672,0.0,-2.1945016384124756,0.3874760866165161,0.0,0.0,0.0,0.3874760866165161,0.0,-2.1945016384124756,0.0,0.0,0.0,0.9422218203544617,0.02235424518585205,-2.0193300247192383,0.0,0.0,0.0,0.0,-2.1945016384124756,0.3874760866165161,0.0,0.0,0.0,0.3874760866165161,0.0,-2.1945016384124756,-0.0,-0.0,-0.0,0.9422218203544617,-0.022353781387209892,-2.0193300247192383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.8844436407089233,4.637986421585083e-07,-4.038660049438477,0.0,0.0,0.0,-1.1920928955078125e-07,-3.309939984319499e-07,-5.21540641784668e-08,33.23373794555664,33.23373794555664,53.33395004272461,53.33395004272461,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-2.288269519805908,-2.288269519805908,-0.09606581181287766,-0.09606581181287766,0.696266770362854,0.696266770362854,0.0,0.0,-0.07927235960960388,-0.07927235960960388,0.3874760866165161,0.3874760866165161,0.5844016075134277,0.5844016075134277,-0.3735964894294739,-0.3735964894294739,-0.09279947727918625,-0.09279947727918625,-78.82552337646484,-78.82552337646484,-52.044349670410156,-52.044349670410156,-37.00190734863281,-37.00190734863281,23.408815383911133,23.408815383911133,0.0,0.0,180.0
